name,pagerank,rank
Marco Inglima,0.0012184532868793766,93
Ivan Puskovitch,0.0012074112049731715,94
Michael Brinegar,0.0011952969024694605,95
Krzysztof Chmielewski,0.0011688302453506617,96
Asterios Daldogiannis,0.0011642159044351521,97
Nathan Hughes,0.0010950043683283209,98
Michael Mcglynn,0.0010608941618485159,99
Andreas Waschburger,0.0010408806028472666,100
Bruce Hanson Almeida,0.0010385519307608406,101
Connor Buck,0.0010276297210531065,102
Evgenii Drattcev,0.0010209902719102311,103
Alexis Vandevelde,0.0010181491504061882,104
Eden Floresfertin,0.0010168697576053978,105
Filippo Rinaldi,0.0010158146767581316,106
Thomas Edward Raymond,0.001012921359505412,107
William Yan Thorley,0.0010098726602695552,108
Simon Lamar,0.0009705253665495957,109
Niccolo Ricciardi,0.0009673709582070688,110
Allan Do Carmo,0.0009608908336181352,111
Robert William Bonsall,0.0009515131716188645,112
Noam Offek,0.0009291643120530877,113
Omri Abdelshafi,0.0009089165210796397,114
Alexandre Verplaetse,0.0008925490444456262,115
Lorenzo Cinquepalmi,0.0008916765398240942,116
Aaron Elias Schmidt,0.000883125221568031,117
Francesco Ghettini,0.0008725234593746659,118
Theo Druenne,0.0008600517893704465,119
Eric Georges Brown,0.0008450011003684203,120
Luke Ellis,0.0008272332576082556,121
Eshkol Mazor,0.0008222644130947968,122
Michael Smirnov,0.0008139758685885563,123
Sebastiano Galessio,0.0008129666815404488,124
Sander Crooijmans,0.0008112026665250858,125
Emir Batur Albayrak,0.0008110504380270143,126
Pepijn Smits,0.0008057725903471367,127
Yotam Warshavsky,0.0007896497101186228,128
Eric Hedlin,0.0007761597053539105,129
Burhanettin Hacisagir,0.0007671024957444353,130
Moritz Bockes,0.0007641544003103946,131
Joseph Deighan,0.00075837320453025,132
Vit Ingeduld,0.0007524981498046202,133
Mark Kovacsics,0.0007462081878983843,134
Angel De Oña Ramirez,0.0007452540125927521,135
Laszlo Galicz,0.0007451886106155268,136
Johndry Segovia,0.00074014334524881,137
Ous Mellouli,0.0007361415105980013,138
Kirill Belyaev,0.0007281870970979335,139
Netaniel Pushka,0.0007229813142973426,140
Tomas Peciar,0.0007214458313448855,141
Jonathan Bruno Rozenblat,0.0007121163996560665,142
Ruan Breytenbach,0.0007098123252030467,143
Federico Tamborrino,0.0007065091016807254,144
Ben Grinboim,0.0007045611324922078,145
Damien Joly,0.00070101012013769,146
Denis Adeev,0.0006865927924365355,147
Yuval Safra,0.0006861058246053064,148
Alessio Sartoretto,0.0006836859130334336,149
Taiki Nonaka,0.0006814513718567486,150
Bartosz Kapala,0.0006739210205827847,151
Lev Cherepanov,0.0006727475167540151,152
Tiziano Tripodi,0.0006698450236935067,153
Bernardo Gavioli,0.0006683139421336995,154
David Huszti,0.0006638657756980666,155
Jaehun Park,0.0006637933253650305,156
Carlos Garach,0.0006636482378975677,157
Alessio Occhipinti,0.0006633818798633872,158
Ziyang Zhang,0.0006602926576509615,159
Jordan Wilimovsky,0.0006583060645773962,160
Denis Borovka,0.0006507192645871136,161
Ilay Ben-Peretz,0.000649636021430165,162
Pedro Farias,0.0006439623419178125,163
Vincent Crooijmans,0.0006438059792866456,164
Clement Kukla,0.0006418679553154385,165
Or Harel,0.0006368914188001053,166
Vincenzo Del Vecchio,0.0006326470403596714,167
Matheus Melecchi,0.0006223141271860502,168
Alejandro Puebla Martinez,0.0006199576160123406,169
Gaspard Tramier,0.0006096227775708406,170
Shon Tokrov,0.0006066639542184977,171
Alexander Grätz,0.0005987371114502503,172
Matias Diaz Hernandez,0.0005941047715629348,173
Ruwen Straub,0.0005799900510806678,174
Anton Evsikov,0.0005796084634693108,175
Idan Angel,0.0005793739851747677,176
Daniele Titta,0.0005786004465196412,177
Edoardo Stochino,0.0005761218657768738,178
Jack Burnell,0.0005754622252607754,179
Jerzy Laris,0.0005742128128149633,180
Rui Meng,0.0005728692476316856,181
Yael Balz,0.0005671267493834134,182
Phillip Seidler,0.0005651652490280956,183
Aleksandr Stepanov,0.0005632875072341655,184
Juan Manuel Morales,0.0005624492736370865,185
Luiz Felipe Loureiro,0.0005603564441713272,186
Andrade Villarinho,0.000557895362832473,187
Krzysztof Pielowski,0.0005554981341093577,188
Thomas Chocolaty,0.0005508793656561291,189
Tamir Romam,0.0005456790932597063,190
Eli Bezman,0.0005392562928826976,191
Igor Chervynskiy,0.0005384470441486585,192
Diego Vera,0.0005382697982607234,193
Artem Mamushkin,0.0005380034649612848,194
Ofir Dray,0.000537815513660475,195
Ruslan Sadykov,0.0005376242957956598,196
Dimitrios Markos,0.000533279703503532,197
Vojislav Sterba,0.0005292233348562294,198
Chin Ting Keith Sin,0.000528046853373404,199
Juan Alcivar,0.0005280237298636724,200
Matheus Emerim Evangelista,0.0005279027632847234,201
Gabriel Manteufel,0.0005221199029764728,202
Victor Johansson,0.0005218905777451934,203
Mehmet Efe Yilmaz,0.0005192323163166507,204
Michail Diasitis,0.0005188482431623694,205
Pol Gil,0.000515385473221696,206
Adam Oshmiansky,0.0005146596954254069,207
Jonathan Rozenshtrakh,0.0005120534529511971,208
Valentin Duteil,0.0005101308152250742,209
Tanakrit Kittiya,0.0005090176177643507,210
Junbohang Zhao,0.0005081631351623206,211
Takeshi Toyoda,0.0005064109006538402,212
Aleksandar Ilievski,0.0005028526989287957,213
Yoav Marom,0.0005022401683986262,214
Adib Khalil,0.0005015083704228239,215
David Heron,0.0005007886540858085,216
Tianchen Lan,0.0004995467175821888,217
Grgo Mujan,0.0004982848944250552,218
Nik Peterlin,0.0004976443982911406,219
Paul Pleifer,0.0004970527624996168,220
Bogdan Petre,0.0004956461427900836,221
Omer Hava,0.0004936783557454603,222
Luke Whitlock,0.0004922270190653801,223
Yori Lecomte,0.0004895252338610245,224
Alon Prizooselkis,0.0004876699550282873,225
Shahar Resman,0.00048760242105591936,226
Haoyang Tang,0.00048428256263067376,227
Danylo Chobanian,0.00047748941224506404,228
Federico Salghetti-Drioli,0.0004766824413403993,229
Christopher Jedel,0.0004746209588734225,230
Gabriel Arteiro,0.00047395742868990275,231
Adam Yudin,0.0004714167645618875,232
Oleksandr Oleksyshyn,0.00047050764476091865,233
Jeison Rojas,0.0004694931708609227,234
Andrea D'Agostino,0.0004691550426154151,235
Batuhan Ecrin Pinar,0.0004685489823200529,236
Dmitri Titov,0.00046771923674284794,237
Noach Lerch,0.0004659432066735959,238
Mortiz Bockes,0.0004658240720335561,239
Sagi Avni,0.000465679532532235,240
Thiago Ruffini,0.00046265300953755796,241
Hayden Paul Cotter,0.00045879371154653825,242
Benjamincote,0.0004584971165558755,243
Anurag Singh,0.0004576795443251663,244
Adrian Gustavo Ywanaga Papi,0.0004559941511836079,245
Samuel Cekan,0.0004535847970393525,246
Emanuele Russo,0.0004533191603283692,247
Tommaso Griffante,0.00045326019511337883,248
Giuseppe Di Piazza,0.0004510527557581984,249
Malek Louissi,0.0004497693687198381,250
Kirill Dolgov,0.0004495242091712623,251
Maximiliano Paccot,0.00044802513996896595,252
Keith Sin Chin Ting,0.000447740281330884,253
Alessandro Gadani,0.0004464831740021142,254
Mathieu Mathy Ben Rahou,0.0004460429630801679,255
Dekel Risin,0.00044573859527927774,256
Reilly James Kennedy,0.0004448972297077984,257
Egor Kostin,0.00044443331339167843,258
Sebastien Dureux,0.00044197353193188213,259
Artyom Lukasevits,0.0004407730299210493,260
Polat Uzer Turnali,0.0004400225981086677,261
Clement Mathieu,0.0004399228786166464,262
Oliver Toth,0.0004392721222696872,263
Thomas Peciar,0.0004359684768657142,264
Raul Santiago Betancor,0.00043459554854409456,265
Atakan Ercan,0.00043356881323072463,266
Bar Soloveychik,0.00043280230199898326,267
Stefano Ghisolfo,0.0004325841740729885,268
Omer Lev,0.0004275669977993182,269
Federico Marchi,0.0004274111572880214,270
Filip Polak,0.00042381990257877374,271
Poyraz San Askin,0.0004214407115877034,272
Lidan Kitchman,0.0004205993502129449,273
Daniel Polishschuk,0.0004185669142517093,274
Tommaso Goglia,0.00041804969633958623,275
Aleksander Lyubavskiy,0.0004164283090388038,276
Tommasso Griffante,0.00041571418153769186,277
Simon Barbieux,0.00041564884956002895,278
Raben Severin Dommann,0.0004150930040634029,279
Ritchie Oh,0.0004135884298186358,280
Til Schmidt,0.0004123983669453532,281
Eithan Diamond,0.0004122686503131943,282
Orel Steinberg,0.000410933956640353,283
Andrea Zoppi,0.00041002747307720456,284
Maximiliano Strehlke Delgado,0.0004094764111646228,285
Andrea Badagliacco,0.0004078533218043284,286
Ryan Erisman,0.00040730112073648916,287
Yongjin Choi,0.0004068218580481792,288
Kaitotsujimori,0.0004064568598376259,289
Byron John Kimber,0.0004053974943495644,290
Fedor Matveev,0.0004053161925442171,291
Ahmet Efe Soker,0.00040456897231293834,292
David Brandl,0.00040425897777294345,293
Christian Bayo,0.00040368054004745295,294
Gael Marcel Khalil,0.0004033903513043569,295
Mohamed Moselhy,0.00040298559405187065,296
Henre Louw,0.0004013850550620197,297
Pei-Chi Cho,0.0004011552017537608,298
Yaron Mantin,0.000400444521077801,299
Luca Karl,0.00039946497271817097,300
Amit Boyango,0.0003993821723090278,301
Alessandro Addis,0.00039926618922302777,302
Ioannis Mavrogenis,0.0003965726364397702,303
Jinhou Zhang,0.00039627274494727604,304
Rotem Kamil,0.00039564757309041074,305
Clement Batte,0.00039534066197966444,306
Andrea Zanini,0.00039411238427030265,307
Alexander Axon,0.00039327320847922935,308
Levy Orr Horev,0.00039294568035973243,309
Isak Vikstrom,0.00039260700730334955,310
Riku Ezawa,0.00039257106814178196,311
Roman Sulev,0.0003910584260884293,312
Yohai Persman,0.00039018924363458266,313
Ahmet Ege Guldag,0.0003891012060614743,314
David Castro,0.00038443054803903934,315
Romaine Pourcel,0.00038422666360190925,316
Marwan Elamrawy,0.00038402210522822054,317
Jahir Lopez,0.00038369361248896276,318
Daniil Androssov,0.00038170697335621593,319
Rom Keinan,0.0003815469257982453,320
Yonatan Sharon Rosin,0.000381368424590907,321
Itamar Sabti,0.00038036397362764556,322
Ahmet Buraki Sik,0.0003802531101113604,323
Maksym Klys,0.000379678827483817,324
Eliot Garoux,0.0003794831009078616,325
Jamarr Andre Bruno,0.00037945323253352436,326
Sergii Frolov,0.0003777449818096556,327
Noah Lerch,0.000376810663173344,328
Vladimir Muratov,0.00037665934991642147,329
Tomas Pavelka,0.0003757003062230653,330
Giovanni Oriente,0.0003748651737449733,331
Soeren Meissner,0.0003747710443900597,332
Idan Mordel,0.00037050868718782105,333
Rossi Rodolfo Marchetti,0.00037036782828746474,334
Aflah Prawira,0.0003691593391108895,335
Nikita Fedotov,0.00036887375041088537,336
Ilay Paz,0.00036867745575528267,337
Katic Dusan,0.00036851647467151525,338
Dinadam Chen,0.00036849602488990595,339
Kuu Motoyama,0.0003684646743796554,340
Marek Matousek,0.0003678931021317927,341
Arturo Perez Vertti Ferrer,0.00036665543491579556,342
Christian Keber,0.00036634782943528065,343
Giacomo Brogelli,0.00036598628151490134,344
Gabriel Cutrupi,0.0003654633741079176,345
Harry Hewitt,0.0003643654941919892,346
Roy Adam,0.0003632122825091576,347
Joshua Ashley,0.0003631074885635665,348
Muhammed Yusuf Ozden,0.00036171600318315154,349
Adam Rak,0.0003611334295984928,350
Kilian Carrel,0.0003608911317408472,351
Vladislav Utrobin,0.00036061797079026104,352
Youssef Magdy,0.0003587102827052472,353
Ivan Cetina,0.00035821380892724715,354
Mattias Glenesk,0.00035812097424204063,355
Ruben Rees,0.00035809196438343525,356
Itay Arad,0.00035781520835867985,357
Daniel Nemec,0.0003570688321520384,358
Damien Payet,0.00035694677761276164,359
Roei Carmeli,0.00035637913430270154,360
Konstantinos Zachariadis,0.0003559528990846342,361
Rafael Gil,0.0003551395917700961,362
Jon Thomas Mckay,0.0003545052488326069,363
Atakan Malgil,0.00035354103639174267,364
Minseok Kim,0.00035325060175607666,365
Naim Mokhfi,0.0003517544220933625,366
Alper Cagatay Ustununal,0.00035128691217688695,367
Filippo Schifano,0.0003512700976937657,368
Sander Paavo,0.0003512616125912903,369
Kristijan Stojanovski,0.0003486212861212862,370
Junho Sung,0.00034855363164834575,371
Tadeas Neliba,0.00034826284427955714,372
Nicholas Rollo,0.0003480948157315179,373
Ari Shatz,0.0003476591117216118,374
Yotam Eyal,0.00034762616557459686,375
Gabriele Catalano,0.00034758677260764023,376
Nikola Simic,0.00034729563470954904,377
Jan Micka,0.0003472909137778687,378
Colin Babbitt,0.00034670178916763536,379
Dmytro Boiko,0.00034598502839827173,380
Alexander Cooper,0.0003451315632739465,381
Jakub Gabriel,0.00034461280487236776,382
Aly Hany Elsagheer,0.0003444493570665446,383
Joshua Brown,0.0003443452885694726,384
Santiago Reyes,0.00034387056204209686,385
Dovukan Ulac,0.0003437422865085314,386
Santiago Gutierrez,0.00034369756627729005,387
Moshe Tzur Dvir,0.0003429332340498456,388
Riku Kuwazoe,0.00034189837011563057,389
Galymzhan Balabek,0.00034122389755068464,390
Liam Clawson-Honeyman,0.0003400270538164395,391
Cagatay Alper Ustununal,0.00033998915942398087,392
Petar Cekov,0.00033997252747252753,393
Michael Astakhov,0.00033992220064418344,394
Spyridon Andreadis,0.00033986663499090326,395
Hugo Saillard,0.00033923830779347577,396
Rodrigo Caballero,0.0003389217620394797,397
Yagiz Efe Ari,0.0003384019995689225,398
Jan Carda,0.0003382241269194449,399
Pedro Pinotes,0.0003381722418656372,400
Salah Aboamsha,0.0003380481350806452,401
Stepan Khachatrian,0.0003369485240642122,402
Enzo Kihara,0.00033659570000971716,403
Lucas Falla,0.0003363240892209322,404
Moataz Hassan,0.0003360481532356533,405
Joaquin Devoto,0.00033603633324581447,406
Dimitrios Kaitatzis,0.00033573436739122613,407
Carlos Ortiz Martinez,0.00033531360252764665,408
Jakub Poliacik,0.0003350229694921771,409
Yoav Parvar,0.0003339241961044233,410
Mate Hartmann,0.0003338373857118167,411
Noaam Farber,0.0003334859584859585,412
Kai-Wen Tseng,0.0003327726976125848,413
Giovanni Filippini,0.00033274393298000807,414
Yahav Damlin,0.0003324681031315078,415
Enzo Oumailia,0.0003323936018969327,416
Changmin Lee,0.0003322879756305135,417
Daigo Wada,0.00033228277382615234,418
Efe Isler,0.00033208772333606114,419
Tal Judah,0.00033171147364265255,420
Jakob Feuchter,0.0003309911242603551,421
Liron Shuker,0.0003299071618037136,422
Nikita Kornilov,0.0003292906155197052,423
Eugenio Albini Riccioli,0.00032924569744465854,424
Mishel Agronov,0.0003290264423076924,425
David Ludvik,0.0003282602790347455,426
Ahmed Hafnaoui,0.0003281798726481483,427
Mostafa Tarek,0.00032808048433048437,428
Prashans Manjunath Hiremagalur,0.00032787309881271914,429
Nikita Arzibachev,0.00032749933609519885,430
Suabsakul Kumton,0.00032693995518789964,431
Anton-Theo Girlin,0.0003266220823649982,432
Denis O'Brien,0.0003261885683760684,433
Felipe Lopez,0.00032596153846153853,434
László Gálicz,0.0003256226750544812,435
Arti Krasniqi,0.0003249494080872425,436
Fernando Ponce,0.0003249069478908189,437
Martim Carvalho,0.0003246449168627683,438
Mohamed Khalil Ben Ajmia,0.000324296741607373,439
Ioannis Skaris,0.0003242622065087614,440
Kimani Bellanger,0.0003237951807228916,441
James Raw,0.00032297042802506126,442
Konrad Kozlowski,0.00032237973613084283,443
Robbe Dilissen,0.0003223339692868981,444
Diego Andrez Ortiz,0.00032205167089749127,445
Isaac Dodds,0.0003212584891741969,446
Riccardo Chiarcos,0.0003210515875325986,447
Matias Cordero,0.0003205129086579161,448
Bora Tokcan,0.00032051282051282057,449
Mihail Velkov,0.00032051282051282057,450
Niccol Lucchi,0.00032051282051282057,451
Boviez Santiago Facundo,0.00032051282051282057,452
Richard Urban,0.00032051282051282057,453
Ratkov Nikola,0.00032051282051282057,454
Valentin Jean-Claude Fernand Duteil,0.00032051282051282057,455
Yuval Krelman,0.00032051282051282057,456
Araya Pumchitamorn,0.00032051282051282057,457
Jaime Arevalo,0.00032051282051282057,458
Andrej Karaskakovski,0.00032051282051282057,459
Eylon Tahar,0.00032051282051282057,460
Seon Voronkov,0.00032051282051282057,461
Army Pal,0.00032051282051282057,462
Ahmed Aly,0.00032051282051282057,463
Ben Kaplan,0.00032051282051282057,464
Ariel Molcho,0.00032051282051282057,465
Ronan Fahey,0.00032051282051282057,466
Tameea Elhamayda,0.00032051282051282057,467
Mauro Bobanovic,0.00032051282051282057,468
