name,pagerank,rank
Johndry Segovia,0.0006722809364931288,165
Aleksandr Astapov,0.0006697650051488286,166
Fabio Dalu,0.0006595429988198764,167
Alejandro Puebla Martinez,0.0006546378050326289,168
Taiki Nonaka,0.0006543322936768535,169
David Sebesta,0.0006494035683573117,170
Eric Villaregut De Mingo,0.0006483453148917598,171
Aleksandr Stepanov,0.0006380041137236444,172
Aubin Coccordano,0.0006300409799331115,173
Christopher Jedel,0.0006267345860991611,174
David Farinango Berru,0.0006197562652315664,175
Aquiles Balaudo,0.0006181232646594905,176
Vojislav Sterba,0.0006124152170897308,177
Yohsuke Miyamoto,0.0006074117485819403,178
Aleksandar Ilievski,0.000594854940753511,179
Yonatan Ahdut,0.0005923475643943892,180
Ziv Cohen,0.0005881056235850393,181
Zoltán Drigan,0.0005855576366074051,182
Marwan Elamrawy,0.0005844909444764703,183
Fernando Betanzos,0.0005800927571794456,184
Cheng-Chi Cho,0.0005726778260350756,185
Ilia Okorokov,0.0005659083050839038,186
Marin Debril,0.000565361811672614,187
Dmitri Titov,0.0005571492964684997,188
Junbohang Zhao,0.0005539070655434298,189
Krzysztof Chmielewski,0.0005492283071746864,190
Hao Han Wang,0.0005461431676578919,191
Raben Dommann,0.0005442484561639587,192
Jon Mckay,0.0005394063305938521,193
Arturo Perez Vertti Ferrer,0.0005391402463431045,194
Henre Louw,0.0005247495439738638,195
Roman Kozhevnikov,0.0005240797195509896,196
Ruoyu Wang,0.0005240402288260664,197
Tanakrit Kittiya,0.0005227236777711794,198
Marcus Herwig,0.0005216612432379477,199
Jules Remy,0.0005208253596976529,200
Julien Zinsmeister,0.0005163169825854599,201
David Pouliot,0.0005159187199028984,202
Carlos Garach Benito,0.0005158003976637087,203
Yunze Wang,0.0005149550161955658,204
Alexander Studzinski,0.0005121888426778396,205
Dany Pedro Caille,0.0005116433901027443,206
Arshak Hambardzumyan,0.0005115430026413095,207
Daniel Polishschuk,0.0005040842636624086,208
Mattias Glenesk,0.0005015151866720803,209
Milan Fabian,0.0004982392248171197,210
Chin Ting Keith Sin,0.0004979379689247004,211
Dimitrios Markos,0.000494882329053481,212
Kristian Kron,0.0004941641423690112,213
Yonatan Sharon Rosin,0.0004928391062681154,214
Emanuele Russo,0.0004925114721928937,215
Simone Ercoli,0.0004914523156084221,216
Leo Teule,0.000491090223949108,217
Kirill Dolgov,0.0004889673558496919,218
Santiago Enderica,0.0004879481158072659,219
Polat Uzer Turnali,0.0004865695738020915,220
Mathieu Sahuc,0.00048650703962053587,221
Bozhao Zhang,0.0004854711069613466,222
Ivan Fratic,0.00048444376370908104,223
Baptiste Colmant,0.0004829112542742859,224
Diego Vera Delgado,0.00048099914939386324,225
Hugo Savignac,0.00047638381369431574,226
Bar Soloveychik,0.000470778068341782,227
Victor Johansson,0.00046179406437471115,228
Chris Deegan,0.0004610450235759114,229
Shuyi Liu,0.0004604051458196623,230
Alexis Amory,0.00045923104834997864,231
Edouard Lehoux,0.00045779141305863833,232
Mathieu Mattelaer,0.00045749169345947775,233
Gordon John Mason,0.0004562242853289103,234
Shai Toledano,0.00045420063633273974,235
Batuhan Ecrin Pinar,0.00045399971558192565,236
Jose Paula Carvalho,0.0004532522958955197,237
Paul Lesprit,0.00045164548343740385,238
Diogo Nunes,0.0004507174478794768,239
Baptiste Decamps,0.00045008433007862655,240
Aleksander Lyubavskiy,0.00044813144811580975,241
Pablo Le Corre,0.00044610887374652903,242
Edouard Belanger,0.00044539436160831095,243
Levente Selmeci,0.00044398137097701986,244
Amadou Ndiaye,0.00044158492435511433,245
Jean-Baptiste Antonetti,0.0004411334730890829,246
Xavier Desharnais,0.0004396326024470467,247
Alexandre Lages Brion,0.0004394726023976707,248
Stephanus J.L. Roodt,0.0004392772803810685,249
Theodore Smith,0.00043634575507710217,250
T C Smith,0.0004354231215282937,251
Giuseppe Ilario,0.0004339438802176306,252
Kai-Wen Tseng,0.0004318384921139312,253
Simon Bachmann,0.00042917552029908936,254
Fedor Matveev,0.0004267434099420679,255
Alexandre Mouilley,0.00042566354188997783,256
Santiago Arteta,0.0004255752080066117,257
Seppe Marichal,0.00042526124992438714,258
Lupeng Liu,0.0004242608640225722,259
Roger Coma,0.00042402187442621884,260
Escriba Pol Yagües,0.00042155637659327296,261
Corentin Gouezec,0.0004181526218090607,262
Joris Bouchaut,0.00041794884336171436,263
Wilder Carreno,0.00041766051389760056,264
Dylan Gravley,0.0004152947840214904,265
Levy Orr Horev,0.00041371888541208955,266
Szilard Galyassy,0.00041371178045669486,267
Roman Sulev,0.0004129062732929328,268
Dimitrios Negris,0.00041262602955438344,269
Kyllian Lemarchand,0.00041191435948602714,270
Eliott Prybil,0.0004113362686064657,271
Mats Baradat,0.00041083764581202056,272
Rodrigo Caballero,0.0004085658400628806,273
Tzu-Cheng Liao,0.0004082159475365865,274
Bruce Hanson Almeida,0.0004082126331214803,275
Mingyu Lu,0.00040761346532538795,276
Max Brandenstein,0.00040618745386152857,277
Allan Lopes Mamedio,0.00040483676583208633,278
Martinez Marcos Godoy,0.0004044407702343149,279
Samuel Pizzetti,0.00040409705501960103,280
Ahmet Buraki Sik,0.00040008230873914277,281
Jorgos Skotadis,0.0003990644141163031,282
Thomas Jansen,0.0003978105924758988,283
Luiz Gustavo Foratto G. De Barros,0.00039609548090663267,284
Paul Nitschke,0.00039164579696974273,285
Simon Huitenga,0.0003908521567850012,286
Solomon Wright,0.00039079969790696263,287
Enrique Gutierrez Ramirez,0.0003905709543604815,288
Marco Sonntag,0.0003896282531045838,289
Aflah Prawira,0.0003893113255586915,290
Yosuke Aoki,0.0003884622481113509,291
Long Cheng,0.0003864062572581893,292
Peter Mandrup Madsen,0.0003863378425535885,293
Charley Iriart,0.00038568520740079394,294
Tien-En Yang,0.00038451846606508,295
Maximiliano Paccot,0.00038354530986082694,296
Martin Carrizo Yunges,0.00038294253090929986,297
Pierre Bouchon,0.0003800182680528757,298
Diego Serida,0.00037999118814553744,299
Mehmet Efe Yilmaz,0.00037990011512322163,300
Fabien Schapman,0.0003747957045718783,301
Wielligh Reino Jan Von,0.0003744710899403322,302
James Otley-Doe,0.000373376235405838,303
Arti Krasniqi,0.00037182250255316185,304
Jakub Kacerovsky,0.0003710980437628815,305
Manuel Tome Sanles,0.00037002984956562544,306
Vladimir Muratov,0.0003686442331885103,307
Marco Magliocca,0.00036844171956245406,308
Haoyang Tang,0.00036799789439585784,309
Arnau Honrubia Cerda,0.0003667968463905466,310
Hunor Kovacs-Seres,0.00036584245634535843,311
Guillaume Roux,0.00036582777333574363,312
Ritchie Oh,0.0003651213921092748,313
Oliver Signorini,0.00036462749984757367,314
Artur Pedroza,0.0003625599449718762,315
Emir Batur Albayrak,0.00036180963345068724,316
Axel Parisot,0.0003617281872139843,317
Romain Beraud,0.00036117182799565633,318
Sander Paavo,0.0003606428375017363,319
Jan Adrian Urbaniak,0.0003605498854633445,320
Christian Willem Kriel,0.000360541093159182,321
Valentin Duteil,0.00035956921079197314,322
Yasunari Hirai,0.00035948678567805165,323
Lu Liu,0.0003588231257536398,324
Seokhyun Park,0.0003582573069602122,325
Cristian Vidal,0.0003582408507768761,326
Ivan Giovannoni,0.00035812358676865896,327
Philippe Landriault,0.0003577272898928141,328
Wielligh Reino Von,0.0003575802332185404,329
Nicola Tempesta,0.0003569220723966174,330
Patrick Hussey,0.0003565581498812953,331
William Rollo,0.00035633841611076525,332
Walid Bouftini,0.0003550646591460745,333
Santiago Petrucci,0.00035443929763154594,334
Benjamin Lortie,0.00035382146848743297,335
Alexan Martinenko Spiess,0.00035334458316485496,336
Christopher Mcglynn,0.0003525489662782865,337
Gong Cheng,0.0003523319270878346,338
Alper Cagatay Ustununal,0.0003513017746763248,339
Amaury Rocha De Oliveira,0.00035068114483562015,340
Lucas Bonnal,0.0003500072865189569,341
Merlin Boursier,0.00034951461733220867,342
Joshua Brown,0.00034949286456682495,343
Maxim Suk,0.00034885876411564913,344
Yu Sung Chen,0.00034773465915169025,345
Carl Goransson,0.0003476916202373663,346
Kenessary Kenenbayev,0.0003475575741528773,347
Wei Jun Su,0.0003468623384745036,348
Ioané Bourny,0.0003464137293293835,349
David Kuipers,0.00034628147319971914,350
Atakan Malgil,0.0003454946101916377,351
Pablo Benitez Dominguez,0.0003449932540636735,352
Daigo Wada,0.0003448921244284011,353
Victor Varoqui,0.0003427711658456289,354
Eric Georges Brown,0.00034213141415731014,355
Ivan Enderica Ochoa,0.0003416621938105919,356
Zac Ellis,0.0003405873568772028,357
Johan Boscher,0.00033933739459084063,358
David Marroquin,0.0003390291963187655,359
Léonard Le Sand,0.0003373798770142856,360
Caleb Hughes,0.0003372457172909335,361
Seungho Baek,0.00033715237446090197,362
Zi Ce Pei,0.0003369570161568321,363
Alexander Cooper,0.0003364019483019568,364
Anthony Mercury,0.00033609092859491845,365
Rok Pecar,0.0003357987479153638,366
Frederik Jessen,0.0003352388211382114,367
Kaito Watanuki,0.0003350059498608113,368
Jaehun Park,0.0003346976717717239,369
Damien Payet,0.0003343147157987848,370
Mohamed Moselhy,0.00033431022841393326,371
Moshe Tzur Dvir,0.00033350047185038215,372
Alexandre Lindmann,0.0003334433925192664,373
Michael Denham,0.0003329464344096179,374
Galymzhan Balabek,0.0003327749970128152,375
Reece Zowitsky,0.0003327312034621248,376
Marcos Godoy,0.0003321009957242449,377
Chia En Hsu,0.00033205431643132226,378
Zedheir Torrez,0.00033154975793345563,379
Yagiz Efe Ari,0.000330700130662021,380
Santiago Reyes,0.00033051094613150973,381
Chak Fung Lam,0.00033023142890478474,382
Victor Coisnon,0.00032986527524523924,383
Martim Carvalho,0.0003297764717870791,384
Florian Lafon,0.0003296055200258151,385
Ethan Phullips,0.00032868054694181045,386
Noel Novoszath,0.00032865689619556067,387
Stepan Khachatrian,0.000328425890948224,388
Suebsakul Kumton,0.00032823818925209453,389
Diogo Coelho Jose,0.00032722816680427535,390
Aurélien Latapy,0.0003268455069742812,391
Yoav Parvar,0.00032640879065040656,392
Tom Lerno,0.0003258625047683409,393
Jakub Poliacik,0.0003258077879678089,394
Rui Meng,0.0003255527411108006,395
Refiloe Mashao,0.0003252590364094747,396
Frederik Bojesen,0.0003248123827392121,397
Riccardo Chiarcos,0.0003248123827392121,398
Muhammad Adam,0.00032475700958932674,399
Jaehoo Cho,0.00032465916777682855,400
Yunnan Wang,0.0003241397550809886,401
Enzo Oumailia,0.00032405274821772386,402
Pablo Subero,0.0003238852653021646,403
Ahmed Hafnaoui,0.0003235640940738221,404
Luciano Segurado,0.00032351582249376106,405
Balazs Hollo,0.00032288975758054656,406
Rinel Pius,0.00032236203121099763,407
Matija Luka Rafaj,0.00032221078256592707,408
Jose Saravia Reyes,0.0003219268332996831,409
Clement Cabioch,0.0003218103267836701,410
Milan Bukovics,0.0003213098230892731,411
Cristofer Lanuza,0.00032126823732453555,412
Clément Habasque,0.00032101304316809295,413
Grgo Mujan,0.0003204516775746989,414
Nattapon Intaratchaikij,0.0003202201442334735,415
Sushrut Suryakant Kapse,0.00031987365935877784,416
Timotius Mulyadi,0.0003195198315559603,417
Mads Holm,0.00031927506775067757,418
Nikita Arzibachev,0.0003184911005233535,419
Jeremy Branger,0.0003181956855357452,420
Baptiste Kukla,0.00031814268683552226,421
Kristof Monori,0.00031788599652472906,422
Luke Yu Yang Tan,0.0003178353658536586,423
Nicolas Ioannides,0.00031738771113668353,424
Kristijan Stojanovski,0.0003172183507549362,425
Siwat Matangkapong,0.00031692267144496904,426
Araya Pumchitamorn,0.00031614528101802763,427
Enzo Teule,0.00031612730139211664,428
Edouard Visbecq,0.000315431594245961,429
Yaron Mantin,0.00031524390243902443,430
Noam Franchi,0.00031482638144155075,431
Alexander Pichler,0.000314476061427281,432
Joao Nunes De Oliveira Frias Duarte,0.0003137823991510706,433
David Ludvik,0.0003134405083083344,434
Adam Laszlo,0.0003133649242925614,435
Jakov Igrec,0.00031309527590253584,436
Laurent Guillard,0.00031271923354683035,437
Ching Leung Sunny Poon,0.0003122392583299403,438
Ryley Mcrae,0.000312100222615369,439
David Lakner,0.00031201927010032147,440
Chun Hin Hui,0.0003117187173694719,441
Theo Druenne,0.00031169669918301897,442
Filip Polak,0.00031152282676672925,443
Tom Waldeck,0.00031143256502778644,444
Abdul-Malik Railoun,0.00031135670731707323,445
Ventsislav Aydarski,0.0003112063032085126,446
László Gálicz,0.000311124625966042,447
Mohamed Khalil Ben Ajmia,0.00031040589240143273,448
Andrew Edwards,0.00031039180072651795,449
Adrien Pezeron,0.0003100571269017146,450
Felipe Lopez,0.00030991518481751455,451
Filip Husnak,0.00030905782848151067,452
Ariel Korobov,0.0003089272103658537,453
Tsz Fung Tse,0.0003085454048852162,454
Jérémie Herault,0.00030811737804878054,455
Thomas Renaud,0.00030744385414151177,456
Matias Cordero,0.0003067841352491589,457
Isaac Dodds,0.0003067548261975211,458
Nector Segovia Arias,0.0003065969840949081,459
Jia Hu,0.0003049249709311722,460
Matthew Scott,0.0003048826377761508,461
Gabriel Pouliot,0.00030488080295166587,462
Yuval Krelman,0.00030487804878048786,463
Sébastien Chedru,0.00030487804878048786,464
Milan Julianusz Imre,0.00030487804878048786,465
Marco Inglima,0.00030487804878048786,466
Nicholas James Malan,0.00030487804878048786,467
Joshua Tucker,0.00030487804878048786,468
Saurabh Sangvekar,0.00030487804878048786,469
Gauthier Pierron,0.00030487804878048786,470
Dean Hoffman,0.00030487804878048786,471
Leonard Lajcuk,0.00030487804878048786,472
Franco Gamarra,0.00030487804878048786,473
Fausto Emanuel Brondo,0.00030487804878048786,474
Gavin Akbar Dharmawan,0.00030487804878048786,475
Abdelrahman Mohamed,0.00030487804878048786,476
Davor Petrovski,0.00030487804878048786,477
Nikola Savatinov,0.00030487804878048786,478
Andrea Crevatin,0.00030487804878048786,479
Bora Tokcan,0.00030487804878048786,480
Stefano Parta,0.00030487804878048786,481
Joshua Oliver Gultig,0.00030487804878048786,482
Tsung Bao Lin,0.00030487804878048786,483
Arseny Beketov,0.00030487804878048786,484
Metehan Altuntop,0.00030487804878048786,485
Maxime Gagnon,0.00030487804878048786,486
Kyriakos Mavrakis,0.00030487804878048786,487
Ben Kaplan,0.00030487804878048786,488
Martin Dimitrov,0.00030487804878048786,489
Tameea Elhamayda,0.00030487804878048786,490
Akos Suli,0.00030487804878048786,491
Jaime Arevalo,0.00030487804878048786,492
