name,pagerank,rank
Elliot Sodemann,0.0029325259992722093,56
Francesco Ghettini,0.0028910205873128167,57
Evgenii Drattcev,0.002839029915863368,58
Fernando Ponte,0.0028336761968690448,59
Vit Ingeduld,0.0028170262763084902,60
Christian Reichert,0.002745452715813311,61
David Castro,0.0027389813887818124,62
Eric Hedlin,0.002592777673020537,63
Damien Joly,0.002510888156762306,64
Kirill Belyaev,0.0025068039544282835,65
Jiabao An,0.002425332047768107,66
Raul Santiago Betancor,0.0023244562960469924,67
Diogo Villarinho,0.002242058890801672,68
Brendan Casey,0.002241350604512088,69
Alexis Vandevelde,0.002181793344482307,70
Denis Adeev,0.002089300635371742,71
Andrea Bianchi,0.002067818485952639,72
Taishin Minamide,0.0020495868524345036,73
Soeren Meissner,0.0020390210615912415,74
Takeshi Toyoda,0.0019412825335664856,75
Igor Chervynskiy,0.0019400738627278495,76
David Brandl,0.0018599701568975098,77
Nicholas Rollo,0.001836181917874879,78
David Heron,0.0018182996039929063,79
Jon Thomas Mckay,0.0017860051161158281,80
Domenico Acerenza,0.0017166767813408229,81
Zhongyi Qiao,0.0017139789098384592,82
Sebastien Dureux,0.0017115821894181115,83
Brennan Gravley,0.0017085010235399435,84
Christian Keber,0.0016799877553868366,85
Alexandre Finco,0.001674828007599086,86
Mark Papp,0.001674300462980175,87
Shahar Resman,0.001623806517269914,88
Jean-Baptiste Clusman,0.0016030379569522092,89
Guillermo Vittorio Bertola,0.0015934189968300544,90
Lars Bottelier,0.001579469624706341,91
Federico Salghetti-Drioli,0.001567738892915758,92
David Betlehem,0.001563176376088763,93
Clement Kukla,0.001531531436007794,94
Jan Hercog,0.0015313569777545243,95
Leo Ouabdesselam,0.0015154973449511024,96
Artem Mamushkin,0.0015139696232437697,97
Joaquin Moreno,0.0014930688119662396,98
Edoardo Stochino,0.0014905911038649476,99
Chad Ho,0.0014839531062930435,100
Anton Evsikov,0.001481989896718261,101
Victor Colonese,0.00148123718125859,102
Lev Cherepanov,0.0014586635641688603,103
Michael Brinegar,0.0014151469846224339,104
Riku Kuwazoe,0.001406206643718938,105
Nicolas Masse-Savard,0.00139295020552564,106
Federico Vanelli,0.0013802964117302602,107
Danie Marais,0.0013680437032101704,108
Taylor Abbott,0.0013151044040625845,109
Ferran Julia Tous,0.0012607053243536427,110
Raben Severin Dommann,0.0012434412782906627,111
Ido Gal,0.0012347419001167129,112
Damian Blaum,0.0012243757256905036,113
Gergely Gyurta,0.001219864942872881,114
Mathieu Mathy Ben Rahou,0.0012078022878459517,115
Daniel Delgadillo,0.0011984120413663607,116
Taiki Nonaka,0.0011649170545054148,117
Gaspar Andrade Budino,0.0011620747755773319,118
Sacha Velly,0.0011617666810950637,119
Tamas Farkas,0.0011397348423846298,120
Hugo Saillard,0.0011352063035714034,121
Asterios Daldogiannis,0.0011191804097438467,122
Planella Roger Coma,0.0011086804607442938,123
Yohsuke Miyamoto,0.0010968631561197179,124
Enzo Kihara,0.0010949018376064453,125
Nathan Hughes,0.0010939985111013233,126
Vladislav Utrobin,0.0010689909562035737,127
Jack Wilson,0.0010567807564229948,128
Aleksandr Astapov,0.0010335389705394603,129
Marcus Herwig,0.0010302826590714712,130
Idan Mordel,0.0010161800769441158,131
Reilly Kennedy,0.0009986063227492392,132
Naim Mokhfi,0.0009708609903143156,133
Aquiles Balaudo,0.0009419797236212143,134
Matheus Emerim Evangelista,0.0009344489837037257,135
Bogdan Petre,0.0008961706934667885,136
Victor Hugo Ribeiro Colonese,0.000871271854533809,137
Ziyang Zhang,0.0008648876460857751,138
Simone Ercoli,0.0008607695952001272,139
Zoltán Márk Tabi,0.0008596704174094545,140
Aubin Coccordano,0.0008419580879913929,141
Ruoyu Wang,0.0008204264993786211,142
Simon Huitenga,0.0008075170342222687,143
Alexander Studzinski,0.0008070939747741378,144
Zoltán Drigan,0.000798365012148868,145
Maxence Dessoit,0.0007914328576588446,146
Samuel Matte,0.0007908300576993711,147
Georgios Arniakos,0.000788611331817715,148
Matias Diaz Hernandez,0.0007841631500074251,149
Ruwen Straub,0.0007775123381701584,150
Victor Johansson,0.000774415829689988,151
Aleksandar Ilievski,0.0007528409164099942,152
William Yan Thorley,0.0007519861888546861,153
Enzo Roldan Munoz,0.0007487296606644553,154
Shai Toledano,0.0007403226850793566,155
Phillip Seidler,0.0007402175870518653,156
Santiago Enderica,0.0007221475476944621,157
David Farinango Berru,0.0007185601081911154,158
Eric Villaregut De Mingo,0.0007036901564912727,159
Gordon John Mason,0.0007035245947183582,160
Christopher Jedel,0.000698865267303708,161
Yasunari Hirai,0.0006870540105865543,162
Roman Kozhevnikov,0.0006821618251706972,163
Yunze Wang,0.0006813821038207303,164
Vojislav Sterba,0.0006754634689911029,165
Michael Mcglynn,0.000673816652984026,166
David Sebesta,0.0006627778327923989,167
Ous Mellouli,0.0006597199798958854,168
Yosuke Aoki,0.0006538711386588276,169
Ilia Okorokov,0.0006528152625512535,170
Alexandre Verplaetse,0.0006491461663703966,171
Arturo Perez Vertti Ferrer,0.0006462576557302707,172
Marin Debril,0.0006431437820132299,173
Diego Vera,0.0006389828670296995,174
Hao Han Wang,0.0006363989667394975,175
Junbohang Zhao,0.0006288289549812134,176
Fernando Betanzos,0.0006268987740805816,177
Edouard Lehoux,0.0006228066286798916,178
Oliver Signorini,0.0006172550036959915,179
Romain Beraud,0.000616870262194877,180
Jon Mckay,0.0006103194266345437,181
Bozhao Zhang,0.0006066535485720127,182
Yonatan Sharon Rosin,0.0006045726961195692,183
Yonatan Ahdut,0.0005994834939358451,184
Santiago Arteta,0.0005988409636879555,185
Martin Straka,0.0005985466333578854,186
Dmitri Titov,0.0005954376725526768,187
Xavier Desharnais,0.0005947103627869895,188
Raben Dommann,0.0005885050426092536,189
Chris Deegan,0.0005775430869428171,190
Tomas Peciar,0.0005769013214221904,191
Ziv Cohen,0.0005747139968737879,192
Kristian Kron,0.0005701800744606415,193
Shuyi Liu,0.0005594293758766904,194
Kirill Dolgov,0.0005557244063988942,195
Cheng-Chi Cho,0.0005531933572403395,196
Julien Zinsmeister,0.0005524047500749194,197
Vincent Crooijmans,0.0005510000390920929,198
Milan Fabian,0.000550588438184959,199
Sander Crooijmans,0.0005504180535096609,200
Dany Pedro Caille,0.0005489235378698455,201
Jules Remy,0.0005448896042301005,202
Diego Vera Delgado,0.0005442289906669669,203
Joris Bouchaut,0.0005427817617980846,204
David Pouliot,0.0005391287447586946,205
T C Smith,0.0005384140997223984,206
Marwan Elamrawy,0.0005383902387888003,207
Ruslan Sadykov,0.0005228103538996453,208
Mathieu Sahuc,0.0005217524007845722,209
Daniel Polishschuk,0.0005161466939742087,210
Ivan Enderica Ochoa,0.0005142663009974613,211
Levente Selmeci,0.0005139649907900826,212
Jose Paula Carvalho,0.0005128202628484396,213
Leo Teule,0.0005126905947280168,214
Chin Ting Keith Sin,0.0005121493443603832,215
Lupeng Liu,0.0005110138164612823,216
Hugo Savignac,0.0005108958172430356,217
Ivan Fratic,0.0005085865302034055,218
Mathieu Mattelaer,0.0005084251215146974,219
Luiz Gustavo Foratto G. De Barros,0.0005007306624230494,220
Wilder Carreno,0.0004974676944256822,221
Ventsislav Aydarski,0.0004948494350143742,222
Theodore Smith,0.0004915464092403421,223
Angel De Oña Ramirez,0.0004898746727023495,224
Dimitrios Negris,0.0004894896351957724,225
Baptiste Colmant,0.00048437402174711353,226
Pablo Le Corre,0.00048397457081479156,227
Samuel Pizzetti,0.00048375377664181473,228
Alexis Amory,0.0004836972683702586,229
Solomon Wright,0.0004826323966084943,230
Bar Soloveychik,0.00048068518916005883,231
Diogo Nunes,0.00047473011603094964,232
Paul Lesprit,0.00047427016407242367,233
Alexandre Lages Brion,0.0004688975818552368,234
Mattias Glenesk,0.0004671514766636236,235
Aflah Prawira,0.00046665254593280045,236
Peter Mandrup Madsen,0.0004643765091897443,237
Batuhan Ecrin Pinar,0.0004635534787306414,238
Dimitrios Markos,0.0004631159950318186,239
Baptiste Decamps,0.000462385667178348,240
Edouard Belanger,0.0004609149936309489,241
Roger Coma,0.000454618793456873,242
Jean-Baptiste Antonetti,0.00045260282379403134,243
Amadou Ndiaye,0.00045188135966433597,244
Escriba Pol Yagües,0.00044978177402539197,245
Stephanus J.L. Roodt,0.0004484203292168239,246
Seppe Marichal,0.0004471125503053364,247
Simon Bachmann,0.00044173079806831655,248
Corentin Gouezec,0.00043963867125579976,249
Nicolas Provenzano,0.0004395289781614525,250
Fedor Matveev,0.00043703958937006,251
Lachlan Colquhoun,0.00043633770889132565,252
Alexandre Mouilley,0.00043532071193179943,253
Mingyu Lu,0.0004352887984401529,254
Martinez Marcos Godoy,0.0004311092757060509,255
Mats Baradat,0.00043075065491670597,256
Arti Krasniqi,0.0004292991496318853,257
Tzu-Cheng Liao,0.0004265726450427259,258
Eliott Prybil,0.00042451438215628933,259
Szilard Galyassy,0.0004241410675535969,260
Levy Orr Horev,0.0004237005933216755,261
Kyllian Lemarchand,0.000422389898002205,262
Long Cheng,0.000421460535723741,263
Thomas Jansen,0.00041933528420339374,264
Jorgos Skotadis,0.0004188083734950104,265
Kai-Wen Tseng,0.0004185097117476664,266
Max Brandenstein,0.00041461457946031545,267
Malek Louissi,0.0004137925856847168,268
Allan Lopes Mamedio,0.0004130425592940827,269
Paul Nitschke,0.00041153431736001497,270
Charley Iriart,0.0004052710336379983,271
Jan Adrian Urbaniak,0.0004015437089879334,272
James Otley-Doe,0.0004006744112734121,273
Guillermo Bertola,0.00040059230533510205,274
Pierre Bouchon,0.0003990572039925674,275
Caleb Hughes,0.0003983937646312745,276
Daigo Wada,0.0003983207296643092,277
Martin Carrizo Yunges,0.00039801286257938416,278
Marco Sonntag,0.00039771182682044645,279
Aaron Elias Schmidt,0.00039742197335828597,280
Enrique Gutierrez Ramirez,0.0003968901722926258,281
Seokhyun Park,0.000396450765568691,282
Jeremias Munoz,0.0003963722444451883,283
Rodrigo Caballero,0.00039625648681860257,284
Fabien Schapman,0.00039269873716216754,285
Kaito Watanuki,0.00039252838044982204,286
Tien-En Yang,0.0003924960276016999,287
Katelnikof Alexander Dawson,0.00038891605906438316,288
Diego Serida,0.0003876933769531201,289
Lu Liu,0.00038437763158626005,290
Sergey Bolshakov,0.00038416795861358655,291
Ching Leung Sunny Poon,0.0003834823392973423,292
Manuel Tome Sanles,0.00038248188832918473,293
Wielligh Reino Jan Von,0.0003822401996901316,294
Arnau Honrubia Cerda,0.0003812392544103432,295
Marco Magliocca,0.00038081791688932476,296
Jakub Kacerovsky,0.0003780778629325146,297
Maximiliano Paccot,0.0003768392632807208,298
Guillaume Roux,0.00037667244946371244,299
Artur Pedroza,0.0003755694623728677,300
Kenessary Kenenbayev,0.000373931070267307,301
Matias Aguirre,0.00037376400612529223,302
Santiago Petrucci,0.00037353618750144227,303
Ritchie Oh,0.00037269652472564976,304
Axel Parisot,0.0003724513341787474,305
Patrick Hussey,0.0003708046223126676,306
Nicola Tempesta,0.00036966430196726826,307
Bertrand Venturi,0.00036915575417756884,308
Philippe Landriault,0.00036833183325336963,309
Christian Willem Kriel,0.00036802119882638494,310
Valentin Duteil,0.0003666892017858695,311
Sander Paavo,0.00036631486283522543,312
William Rollo,0.0003660669547907776,313
Cristian Vidal,0.00036550217355714855,314
Wielligh Reino Von,0.00036499891025626934,315
Benjamin Lortie,0.00036431022670128287,316
Jaehun Park,0.0003633155305729121,317
Alper Cagatay Ustununal,0.0003629269406000549,318
Alexan Martinenko Spiess,0.00036238138267376323,319
Gong Cheng,0.0003622598779365943,320
Mohamed Moselhy,0.00036225907425491534,321
Walid Bouftini,0.0003620954534747595,322
Christopher Mcglynn,0.0003612645471656989,323
Lucas Bonnal,0.00036038297617154406,324
Wei Jun Su,0.0003603398056487326,325
Simon Lamar,0.00035939759492547115,326
Amaury Rocha De Oliveira,0.0003576251392145964,327
Merlin Boursier,0.00035710083688163176,328
David Kuipers,0.0003565467139162344,329
Maxim Suk,0.0003560964978109945,330
Damien Payet,0.0003554456006562205,331
Mikhail Lipskii,0.0003550939025589916,332
Yu Sung Chen,0.00035494907116728546,333
Carl Goransson,0.0003549051393294278,334
Pablo Benitez Dominguez,0.0003547246938219042,335
Polat Uzer Turnali,0.0003538135609973022,336
Ziao Qiu,0.00035360933834121947,337
Ioané Bourny,0.000353273222684029,338
Victor Varoqui,0.00035233085425993686,339
Noel Novoszath,0.0003518872314002546,340
Felix Bartels,0.00035168182418188475,341
Galymzhan Balabek,0.000349880245760848,342
Yunnan Wang,0.00034977697743244964,343
Johan Boscher,0.00034880131709648095,344
Jack Brazier,0.00034799507674185113,345
Zac Ellis,0.0003476534846132443,346
Chak Fung Lam,0.00034648980872180844,347
David Marroquin,0.00034590111062076767,348
Zibin Zhang,0.0003458589687222312,349
Zi Ce Pei,0.00034569934653495816,350
Seungho Baek,0.00034496547459878337,351
Léonard Le Sand,0.0003441893328442853,352
Anthony Mercury,0.0003435569023115011,353
Nikita Nekrasov,0.0003434176727661659,354
Rok Pecar,0.00034276552691775723,355
Tsz Fung Tse,0.0003425677235775192,356
Frederik Jessen,0.00034219398340248967,357
Tsz Ho Tsang,0.0003420154475740135,358
Moshe Tzur Dvir,0.0003404195687767386,359
Michael Denham,0.0003401857825522885,360
Alexandre Lindmann,0.0003401733969080973,361
Reece Zowitsky,0.00033963434046341365,362
Chun Hin Hui,0.0003395446689083037,363
Chia En Hsu,0.0003389434101332169,364
Wenhao Wang,0.00033848180125889567,365
Rui Meng,0.00033836104967819235,366
Saleh Mohammad,0.0003378657682488517,367
Fausto Emanuel Brondo,0.00033765560165975107,368
Victor Coisnon,0.00033703762885925676,369
Diogo Coelho Jose,0.00033695976366587924,370
Suebsakul Kumton,0.00033675431015098517,371
Ka Lung Kwan,0.00033658555668915954,372
Zedheir Torrez,0.00033634159466426405,373
Florian Lafon,0.0003362580632939492,374
Santiago Reyes,0.00033522380917912334,375
Ethan Phullips,0.00033518426146790005,376
Aurélien Latapy,0.00033395220089975385,377
Ahmed Hafnaoui,0.00033393337360404914,378
Balazs Hollo,0.0003333939916339286,379
Marcos Godoy,0.0003331937058694797,380
Stanislav Redko,0.00033291593923275546,381
Luciano Segurado,0.0003327659162483345,382
Jakub Poliacik,0.0003325672856434895,383
Tom Lerno,0.00033243950145250454,384
Refiloe Mashao,0.000332007149198053,385
Frederik Bojesen,0.0003315512288541335,386
Muhammad Adam,0.00033149470688371107,387
Jaehoo Cho,0.0003314670734952724,388
Chung Kiu Yau,0.00033133985002902915,389
Pablo Subero,0.00033092759384329215,390
Lok Yin Law,0.00033050005164066886,391
Tanakrit Kittiya,0.0003303164366743345,392
Eric Reuss,0.00033009780675755785,393
Sergei Zhevlakov,0.00032980557716999725,394
Nicolas Seguardo,0.00032883817427385893,395
Eric Georges Brown,0.00032878113832474163,396
Matija Luka Rafaj,0.00032871407526573784,397
Clement Cabioch,0.00032848688958001177,398
Jose Saravia Reyes,0.0003284520931700826,399
Kristof Monori,0.0003282274464121179,400
Ho Yin Kwan,0.0003279606327882337,401
Nattapon Intaratchaikij,0.0003279601843342491,402
Milan Bukovics,0.00032777322154415336,403
Clément Habasque,0.0003276730648105845,404
Timotius Mulyadi,0.00032721786528011224,405
Rinel Pius,0.0003272134191604979,406
Sushrut Suryakant Kapse,0.00032617835308863726,407
Cristofer Lanuza,0.0003261007347331785,408
Mads Holm,0.0003258990318118949,409
Nikita Arzibachev,0.00032509879970433586,410
Tsz Hin Chan,0.00032506027650562445,411
Farid Zitouni,0.00032492361435795873,412
Jeremy Branger,0.000324797255775076,413
Baptiste Kukla,0.00032474315751675713,414
Luke Yu Yang Tan,0.0003244294605809129,415
Nicolas Ioannides,0.00032397251842167696,416
Siwat Matangkapong,0.0003227345694247893,417
Araya Pumchitamorn,0.0003227043117445427,418
Enzo Teule,0.0003226859590973473,419
Edouard Visbecq,0.00032197581819297264,420
Noam Franchi,0.0003213580491063132,421
Adam Laszlo,0.0003213225362083191,422
Nikita Khotko,0.0003212717878901409,423
Alexander Pichler,0.0003210004610419548,424
Chun Hei Bryan Leung,0.0003203736075512897,425
Jakov Igrec,0.00031959102851462164,426
Laurent Guillard,0.00031920718445029153,427
Jingwei Weng,0.0003190340772683332,428
Mohamed Khalil Ben Ajmia,0.00031854362648970236,429
David Lakner,0.00031848356015763403,430
Joao Nunes De Oliveira Frias Duarte,0.0003184763770007514,431
Ryley Mcrae,0.00031827585658673,432
Lijun Zu,0.00031802419618555237,433
Filip Polak,0.000317985955952761,434
Tom Waldeck,0.0003178938215636326,435
Abdul-Malik Railoun,0.0003178163900414938,436
Matthew Scott,0.00031719640210769307,437
Andrew Edwards,0.00031683146464200586,438
Adrien Pezeron,0.0003164898473768539,439
Filip Husnak,0.0003154698166242806,440
Ariel Korobov,0.00031533648858921167,441
Matias Cordero,0.00031482691979764683,442
Jérémie Herault,0.00031450985477178426,443
Thomas Renaud,0.0003138223573394684,444
Nector Segovia Arias,0.00031281151730400266,445
Aiman Al Qasmi,0.0003121872228306809,446
Jia Hu,0.00031215373975987783,447
Gabriel Pouliot,0.00031157042700187077,448
Andrea Crevatin,0.0003112033195020747,449
Saurabh Sangvekar,0.0003112033195020747,450
Grgo Mujan,0.0003112033195020747,451
Sébastien Chedru,0.0003112033195020747,452
Nikola Savatinov,0.0003112033195020747,453
Joshua Tucker,0.0003112033195020747,454
Bertrand Payet,0.0003112033195020747,455
Clil Halevi,0.0003112033195020747,456
Abdelrahman Mohamed,0.0003112033195020747,457
Davor Petrovski,0.0003112033195020747,458
Jose Ignacio Ravagna,0.0003112033195020747,459
Han Lidu,0.0003112033195020747,460
Fernando Dario Ciaramella,0.0003112033195020747,461
Marko Tiidla,0.0003112033195020747,462
Ben Kaplan,0.0003112033195020747,463
Aleksandar Pancevski,0.0003112033195020747,464
Milan Julianusz Imre,0.0003112033195020747,465
Akos Suli,0.0003112033195020747,466
Stefano Parta,0.0003112033195020747,467
Nicholas James Malan,0.0003112033195020747,468
Martin Dimitrov,0.0003112033195020747,469
Kyriakos Mavrakis,0.0003112033195020747,470
Dean Hoffman,0.0003112033195020747,471
Jaime Arevalo,0.0003112033195020747,472
Maxime Gagnon,0.0003112033195020747,473
Metehan Altuntop,0.0003112033195020747,474
Tsung Bao Lin,0.0003112033195020747,475
Arseny Beketov,0.0003112033195020747,476
Joshua Oliver Gultig,0.0003112033195020747,477
Gavin Akbar Dharmawan,0.0003112033195020747,478
Franco Gamarra,0.0003112033195020747,479
Gauthier Pierron,0.0003112033195020747,480
Leonard Lajcuk,0.0003112033195020747,481
Tameea Elhamayda,0.0003112033195020747,482
