name,pagerank,rank
Alessio Occhipinti,0.0030316946723004355,56
Raul Santiago Betancor,0.0029756295975625546,57
Diogo Villarinho,0.002912860228120484,58
Elliot Sodemann,0.0028927102406912783,59
Kirill Belyaev,0.0028544057506786763,60
Jiabao An,0.002851382665937965,61
David Castro,0.002836459717039566,62
Eric Hedlin,0.0028148900428103807,63
Vit Ingeduld,0.002800141549670906,64
Damien Joly,0.0026699771173504267,65
Francesco Ghettini,0.002478614457533004,66
Franco Ivo Cassini,0.0024291657034510115,67
David Heron,0.002182397551059765,68
Alexis Vandevelde,0.002175431036347694,69
David Huszti,0.0021420216581054903,70
Taishin Minamide,0.002118653144994382,71
Andrea Bianchi,0.0021056158711224805,72
Denis Adeev,0.002057818911662423,73
Soeren Meissner,0.002030223123148976,74
Igor Chervynskiy,0.0020066283559844675,75
Jules Wallart,0.002006214277976534,76
Takeshi Toyoda,0.0019584591435111752,77
Mark Papp,0.0019332954121275326,78
Jon Thomas Mckay,0.0019322169512559842,79
Shahar Resman,0.0019058540264745671,80
Federico Vanelli,0.001903601887238764,81
Alexandre Finco,0.001879145949640201,82
Zhongyi Qiao,0.0018689659632180743,83
Nicholas Rollo,0.0018640751455601878,84
Chad Ho,0.001827635874894243,85
Brennan Gravley,0.0018258629198949958,86
Domenico Acerenza,0.0017946561766896023,87
David Brandl,0.0017390148420314193,88
Jean-Baptiste Clusman,0.0017256923142753636,89
Victor Colonese,0.0017205608371277826,90
Joaquin Moreno,0.0017042101973999105,91
Clement Kukla,0.001659059960892322,92
Christian Keber,0.0016507074269836554,93
Danie Marais,0.0015497002899709392,94
Anton Evsikov,0.0015464487200018472,95
Michael Brinegar,0.0015286373477888108,96
Artem Mamushkin,0.0015254360865006584,97
Nicolas Masse-Savard,0.0015099113598511019,98
David Betlehem,0.0015088071231721379,99
Guillermo Vittorio Bertola,0.0014691724988974842,100
Federico Salghetti-Drioli,0.0014397821206455705,101
Riku Kuwazoe,0.0014193581706486225,102
Edoardo Stochino,0.0013772286015720006,103
Jan Hercog,0.0013446073586961408,104
Gergely Gyurta,0.0013334229500151678,105
Taylor Abbott,0.0012965084628552795,106
Lev Cherepanov,0.0012957078445767825,107
Ferran Julia Tous,0.0012917098263407617,108
Lars Bottelier,0.0012774884357826932,109
Gaspar Andrade Budino,0.001274515547215473,110
Sebastien Dureux,0.0012698280277783857,111
Raben Severin Dommann,0.001264157299270259,112
Yohsuke Miyamoto,0.0012550273698138787,113
Tamas Farkas,0.00124889771396327,114
Taiki Nonaka,0.0012459622253439121,115
Ido Gal,0.0012457147644178439,116
Marcus Herwig,0.0012182699773324128,117
Daniel Delgadillo,0.0011969941695229593,118
Asterios Daldogiannis,0.0011788338769809265,119
Leo Ouabdesselam,0.0011759140602811238,120
Damian Blaum,0.001140335764544222,121
Nathan Hughes,0.0011168545762676747,122
Hugo Saillard,0.0011122193847745735,123
Planella Roger Coma,0.0011010609484944926,124
Simon Huitenga,0.0010819765063703791,125
Mathieu Mathy Ben Rahou,0.0010733954570442015,126
Enzo Kihara,0.0010717480340763222,127
Idan Mordel,0.0010709779779015044,128
Aleksandr Astapov,0.001034520832118727,129
Jack Wilson,0.0010298047519982831,130
Reilly Kennedy,0.0010287099081653967,131
Vladislav Utrobin,0.0010187988591450678,132
Yasunari Hirai,0.0009999222486953515,133
Sacha Velly,0.0009573295564678591,134
Aubin Coccordano,0.0009513217491161472,135
Alexander Studzinski,0.0009340884733265221,136
Zoltán Márk Tabi,0.0009235315007646058,137
Enzo Roldan Munoz,0.0008960342048230526,138
Naim Mokhfi,0.0008909372737364632,139
Matheus Emerim Evangelista,0.0008807540137380374,140
Aquiles Balaudo,0.0008764410260923378,141
Ruoyu Wang,0.0008763848729887954,142
Zoltán Drigan,0.0008738856419017404,143
Ziyang Zhang,0.0008597930734320581,144
Victor Johansson,0.0008590795047303933,145
Georgios Arniakos,0.0008454534665686125,146
Shai Toledano,0.0008187999356943031,147
Ruwen Straub,0.0008155463420752634,148
Victor Hugo Ribeiro Colonese,0.0008105716659362349,149
Gordon John Mason,0.0008084542543511474,150
Simone Ercoli,0.0008075322423410917,151
Phillip Seidler,0.000781333510014336,152
Samuel Matte,0.0007703214716095156,153
Maxence Dessoit,0.0007641121981379168,154
Bogdan Petre,0.0007340612373466832,155
William Yan Thorley,0.0007226494558119538,156
Romain Beraud,0.0007178358366348029,157
Matias Diaz Hernandez,0.000708540438418106,158
Yosuke Aoki,0.0007033804769773523,159
Aleksandar Ilievski,0.0007004061459801019,160
Eric Villaregut De Mingo,0.0006954784696826474,161
Yunze Wang,0.000690926674985413,162
Santiago Enderica,0.0006838175490174482,163
Oliver Signorini,0.0006819233359729527,164
Roman Kozhevnikov,0.0006749621749191748,165
Michael Mcglynn,0.000672168736349186,166
David Farinango Berru,0.0006684915510037468,167
Christopher Jedel,0.0006582149965381945,168
Ivan Enderica Ochoa,0.0006477225648003687,169
Diego Vera,0.0006461059603578311,170
Arturo Perez Vertti Ferrer,0.000639950047178072,171
Fernando Betanzos,0.000636101762187662,172
Hao Han Wang,0.0006271921642076467,173
Vojislav Sterba,0.000625826672105497,174
Marin Debril,0.0006248624133865196,175
David Sebesta,0.0006242068921562035,176
Alexandre Verplaetse,0.0006226038330010709,177
Ventsislav Aydarski,0.0006201305069209668,178
Ous Mellouli,0.0006173203962815177,179
Marwan Elamrawy,0.0006161924167622445,180
Chris Deegan,0.0006117299518868583,181
Ilia Okorokov,0.0006090753739889947,182
Xavier Desharnais,0.0006058447566123657,183
Edouard Lehoux,0.0006023202028939178,184
Bozhao Zhang,0.0005978260642268654,185
Junbohang Zhao,0.0005946811004994725,186
Santiago Arteta,0.00059395723595329,187
Yonatan Sharon Rosin,0.0005806093062622068,188
Raben Dommann,0.0005721820967198633,189
Jon Mckay,0.0005701709880807041,190
Jose Paula Carvalho,0.0005694127168522475,191
Yonatan Ahdut,0.0005575013760101128,192
Guillermo Bertola,0.0005562069733078402,193
Martin Straka,0.0005520835342625833,194
Joris Bouchaut,0.0005515777332516822,195
Cheng-Chi Cho,0.0005507784754505351,196
Shuyi Liu,0.0005483187134259291,197
Dmitri Titov,0.0005477163525292662,198
Tomas Peciar,0.0005453963848039745,199
Baptiste Colmant,0.0005342808569192253,200
Ziv Cohen,0.000533547028086934,201
Samuel Pizzetti,0.000533417577281325,202
Dany Pedro Caille,0.000530811892023733,203
Julien Zinsmeister,0.000530506937126119,204
Kristian Kron,0.0005296020154812618,205
Milan Fabian,0.0005288188088685391,206
Ruslan Sadykov,0.0005245646186694205,207
Kirill Dolgov,0.000517655217789131,208
T C Smith,0.0005161258430225683,209
Jules Remy,0.0005142171847559063,210
Alexandre Lages Brion,0.0005129908385291864,211
Diego Vera Delgado,0.0005084248941749918,212
Levente Selmeci,0.0005072947617022068,213
Sander Crooijmans,0.0005054307296897915,214
Chin Ting Keith Sin,0.0005042742813589681,215
David Pouliot,0.0005039748761536796,216
Mathieu Sahuc,0.0005031174732280962,217
Dimitrios Negris,0.0005030266488645879,218
Caleb Hughes,0.0005008109226235812,219
Luiz Gustavo Foratto G. De Barros,0.0004996814407384983,220
Hugo Savignac,0.0004926486393808771,221
Pablo Le Corre,0.00048698230960854785,222
Mathieu Mattelaer,0.0004846598200786015,223
Leo Teule,0.0004837732163478336,224
Lupeng Liu,0.00048146812666651504,225
Daniel Polishschuk,0.0004745425957216401,226
Ivan Fratic,0.0004743818543104316,227
Wilder Carreno,0.0004726256835691391,228
Angel De Oña Ramirez,0.0004698680897921,229
Theodore Smith,0.0004672163352204446,230
Alexis Amory,0.0004639927082658487,231
Vincent Crooijmans,0.00045958227794765203,232
Diogo Nunes,0.0004553908510315851,233
Edouard Belanger,0.00045495278146373953,234
Solomon Wright,0.00045301266158770544,235
Paul Lesprit,0.00044881865026997927,236
Aflah Prawira,0.0004456242200997701,237
Bar Soloveychik,0.00044419701912069067,238
Lachlan Colquhoun,0.00043945808861997116,239
Arti Krasniqi,0.0004384843287152389,240
Mattias Glenesk,0.0004337162764610713,241
Peter Mandrup Madsen,0.0004320289590399492,242
Baptiste Decamps,0.0004298731297375188,243
Escriba Pol Yagües,0.00042869968885054176,244
Batuhan Ecrin Pinar,0.0004283655516472925,245
Roger Coma,0.00042785095630050766,246
Seppe Marichal,0.00042352257299398696,247
Jack Brazier,0.00042196373610289134,248
Jean-Baptiste Antonetti,0.0004203240793415328,249
Amadou Ndiaye,0.00041895530844923636,250
Corentin Gouezec,0.00041644301888348084,251
Bertrand Venturi,0.00041526277824347445,252
Stephanus J.L. Roodt,0.0004147704070421123,253
Simon Bachmann,0.00041349988722520737,254
Richard Weinberger,0.00040912327029636673,255
Mats Baradat,0.0004079990269368543,256
Martinez Marcos Godoy,0.0004078514072656892,257
Rodrigo Caballero,0.0004070471923445502,258
Mingyu Lu,0.0004064438079319262,259
Alexandre Mouilley,0.0004034553048858655,260
Nicolas Provenzano,0.0004031605718150859,261
Fedor Matveev,0.00040114187615239205,262
Jeremias Munoz,0.0004001754704365262,263
Long Cheng,0.0003989526323517121,264
Eliott Prybil,0.00039541637198543876,265
Szilard Galyassy,0.0003948341290150034,266
Tzu-Cheng Liao,0.00039375224959119703,267
Thomas Jansen,0.00039279640692073934,268
Kyllian Lemarchand,0.00039222259313462335,269
Roger Rabassa Iglesias,0.00039099290144862945,270
Jorgos Skotadis,0.00039043563384242496,271
Levy Orr Horev,0.00038889837413564113,272
Malek Louissi,0.0003878349464249181,273
Kai-Wen Tseng,0.0003873490681476999,274
Paul Nitschke,0.00038461878752295514,275
Max Brandenstein,0.00038357817140090603,276
Kaito Watanuki,0.00038279780395321573,277
Allan Lopes Mamedio,0.00038209109613081586,278
Sergey Bolshakov,0.00038153016471595956,279
Daigo Wada,0.00037952243675434805,280
Charley Iriart,0.00037876513699799366,281
James Otley-Doe,0.0003779024209735847,282
Manuel Tome Sanles,0.00037781122264175527,283
Jan Adrian Urbaniak,0.00037428604654848256,284
Johndry Segovia,0.00037302702185068506,285
Pierre Bouchon,0.0003728350988774337,286
Seokhyun Park,0.00037176813718280566,287
Aaron Elias Schmidt,0.0003698748696071795,288
Kenessary Kenenbayev,0.0003689249507507134,289
Marco Sonntag,0.00036794069199127676,290
Enrique Gutierrez Ramirez,0.0003670023623385996,291
Lijun Zu,0.00036648745992011385,292
Fabien Schapman,0.0003664362626998261,293
Katelnikof Alexander Dawson,0.0003657828623876394,294
Timothy Shuttleworth,0.0003649448965499509,295
Tien-En Yang,0.00036311532687911585,296
Lu Liu,0.00036229274980365315,297
Martin Carrizo Yunges,0.0003621598371270031,298
Ching Leung Sunny Poon,0.0003606819120422156,299
Arnau Honrubia Cerda,0.0003596515273570542,300
Diego Serida,0.0003586414620695107,301
Wielligh Reino Jan Von,0.0003536272096941333,302
Philippe Guertin,0.0003530097650725841,303
Simon Lamar,0.0003510679345119624,304
Juan Jose Segovia Ramos,0.00035086964459053185,305
Richard Nagy,0.0003505167347150689,306
Artur Pedroza,0.00034980438252852866,307
Jakub Kacerovsky,0.0003496990309939887,308
Guillaume Roux,0.00034942169803595894,309
Maximiliano Paccot,0.00034846059219591403,310
Igor Snitko,0.00034789592914563996,311
Marco Magliocca,0.0003464932194081125,312
Santiago Petrucci,0.0003463003374221848,313
Axel Parisot,0.0003455059640991016,314
Ritchie Oh,0.0003447979365024246,315
Marcos Godoy,0.0003438975437509797,316
Antonio Arroyo,0.0003438054131316343,317
Patrick Hussey,0.00034327321591105347,318
Mohamed Moselhy,0.00034310948482344015,319
Matias Aguirre,0.0003426555728197287,320
Philippe Landriault,0.00034168449310641456,321
Nicola Tempesta,0.00034090219294508674,322
Diogo Manuel Marques,0.0003408104282643619,323
Christian Willem Kriel,0.0003404725870140452,324
Zibin Zhang,0.00034015668717836547,325
William Rollo,0.0003398048344632887,326
Valentin Duteil,0.0003390934494822226,327
Sander Paavo,0.0003386778746370519,328
Jaehun Park,0.00033823748996118037,329
Cristian Vidal,0.00033811316289153687,330
Benjamin Lortie,0.0003379623430038847,331
Wielligh Reino Von,0.0003376765350163567,332
Gong Cheng,0.00033553240131644875,333
Alexan Martinenko Spiess,0.00033544167536771945,334
Alper Cagatay Ustununal,0.0003354394184027283,335
Haythem Abdelkhalek,0.00033523812368265924,336
Wei Jun Su,0.00033502533258828935,337
Walid Bouftini,0.0003348454106616103,338
Lucas Bonnal,0.0003343191220927659,339
Christopher Mcglynn,0.00033396226714979224,340
Nico Manoussakis,0.000333945205368952,341
Mikhail Lipskii,0.0003324296268997912,342
Pablo Benitez Dominguez,0.00033174697007904927,343
Noel Novoszath,0.00033119393986657554,344
Pedro Pinotes,0.0003309261154743053,345
David Kuipers,0.00033076030892393026,346
Amaury Rocha De Oliveira,0.00033071151667558743,347
Merlin Boursier,0.00033052253398817955,348
Anthony Siou,0.0003296031882389541,349
Maxim Suk,0.0003294405219671773,350
Ziao Qiu,0.0003291627393069739,351
Damien Payet,0.00032885436631945747,352
Yu Sung Chen,0.0003283789871451662,353
Carl Goransson,0.000328338343870987,354
Polat Uzer Turnali,0.00032701627200062793,355
Ioané Bourny,0.00032668711021878325,356
Andrew Gemmell,0.00032645198501001833,357
Victor Varoqui,0.0003264022820270622,358
Yunnan Wang,0.0003260446107969526,359
Felix Bartels,0.000325478200683392,360
Tsz Fung Tse,0.00032547608898236325,361
Chak Fung Lam,0.0003252742504254321,362
Zedheir Torrez,0.00032359974345200297,363
Johan Boscher,0.00032313248893106725,364
Peter Gutyan,0.00032277568852218173,365
Zac Ellis,0.0003216295193542875,366
Tsz Ho Tsang,0.00032152468074541436,367
Nikita Nekrasov,0.00032149858633746505,368
Galymzhan Balabek,0.0003208040257327469,369
David Marroquin,0.0003199809112519001,370
Zi Ce Pei,0.00031997910654416116,371
Hugo Chopineau,0.0003191688224649207,372
Seungho Baek,0.00031906240012950576,373
Léonard Le Sand,0.00031833996332817575,374
Anthony Mercury,0.00031806299460589334,375
Chun Hin Hui,0.00031771122553780564,376
Rok Pecar,0.0003171074548452188,377
Bence Balzam,0.000316955102382103,378
Frederik Jessen,0.0003165786948176584,379
Ka Lung Kwan,0.0003163634721307456,380
Davy Billiau,0.0003153069135321947,381
Rui Meng,0.0003151916732106522,382
Moshe Tzur Dvir,0.0003149371058548714,383
Michael Denham,0.0003148722436209489,384
Wenhao Wang,0.0003148199015682604,385
Alexandre Lindmann,0.00031462563293865707,386
Reece Zowitsky,0.00031421065662834056,387
Chia En Hsu,0.00031357144661076883,388
Diogo Coelho Jose,0.0003127558288655287,389
Saleh Mohammad,0.0003127396798002472,390
Fausto Emanuel Brondo,0.000312380038387716,391
Victor Coisnon,0.0003119583469468738,392
Stanislav Redko,0.0003118168680386428,393
Miguel Armijos,0.00031170024003712666,394
Suebsakul Kumton,0.0003116995861246761,395
Chung Kiu Yau,0.0003113792402131555,396
Jack Alan Mcloughlin,0.0003110390896515027,397
Florian Lafon,0.0003110043494174038,398
Lok Yin Law,0.0003101392549809547,399
Balazs Hollo,0.00031001844687571716,400
Ahmed Hafnaoui,0.00030991934240131056,401
Ethan Phullips,0.0003099191478254852,402
Santiago Reyes,0.00030987122863914454,403
Sergio Santisteban Romero,0.000309427583345373,404
Aurélien Latapy,0.0003091025085268161,405
Luciano Segurado,0.0003085558519068074,406
Jakub Poliacik,0.00030767261358956234,407
Tom Lerno,0.00030747256989768805,408
Refiloe Mashao,0.00030715440674368823,409
Ho Yin Kwan,0.0003069928032338501,410
Frederik Bojesen,0.00030673261479403517,411
Muhammad Adam,0.0003066803238348344,412
Jaehoo Cho,0.00030663925443460234,413
Sergei Zhevlakov,0.00030658174679645925,414
Pablo Subero,0.00030630296527047347,415
Tanakrit Kittiya,0.00030560606852431896,416
Eric Reuss,0.0003053879901288731,417
Kristof Monori,0.00030521414485744624,418
Xabier Carneiro,0.00030496265393033467,419
Farid Zitouni,0.00030460269276534515,420
Nicolas Seguardo,0.0003042226487523993,421
Eric Georges Brown,0.0003041698822889164,422
Matija Luka Rafaj,0.00030402693134187774,423
Clement Cabioch,0.0003038976598417768,424
Jose Saravia Reyes,0.00030383944094972327,425
Nattapon Intaratchaikij,0.00030332784256474843,426
Milan Bukovics,0.00030324927850931246,427
Clément Habasque,0.00030314475477677877,428
Timotius Mulyadi,0.0003028382187424116,429
Rinel Pius,0.0003024418921058785,430
Marek Pavuk,0.0003021768158063312,431
Maxime Maetz,0.0003018628324650398,432
Sushrut Suryakant Kapse,0.00030177754739757685,433
Tsz Hin Chan,0.00030167848907569124,434
Mads Holm,0.0003015035188739604,435
Jan Urbaniak,0.00030145090906637294,436
Cristofer Lanuza,0.0003014136907754984,437
Francisco Eric Salinas,0.00030082256061021164,438
Nikita Arzibachev,0.0003007631889779077,439
Jeremy Branger,0.0003004842174349072,440
Baptiste Kukla,0.0003004341687583051,441
Frank Johan Ojarand,0.00030018117624606717,442
Luke Yu Yang Tan,0.00030014395393474094,443
Chun Hei Bryan Leung,0.00030001836640910806,444
Nicolas Ioannides,0.0002997212166588259,445
Nikita Khotko,0.0002986488643539394,446
Araya Pumchitamorn,0.0002985479429191355,447
Enzo Teule,0.00029853096407854397,448
Siwat Matangkapong,0.00029836548087274725,449
Adel Elbehiry,0.00029807155336458285,450
Edouard Visbecq,0.00029787398151442,451
Adam Laszlo,0.000297867065721692,452
Noam Franchi,0.0002973024561789692,453
Alexander Pichler,0.0002969716357432289,454
Jingwei Weng,0.0002960857534687206,455
Jakov Igrec,0.0002956677077620876,456
Matthew Scott,0.00029557619579764945,457
Laurent Guillard,0.0002953125967467189,458
Youssef Hossameldeen Khalil Hossameldeen,0.00029473801044678727,459
Melvyn Yerpes,0.0002947056941778631,460
Mohamed Khalil Ben Ajmia,0.0002946987101113945,461
David Lakner,0.00029460898910622577,462
Joao Nunes De Oliveira Frias Duarte,0.0002943615652925831,463
Ryley Mcrae,0.00029428524422598,464
Filip Polak,0.00029418278458585563,465
Alexandre Coutinho,0.00029411458354995564,466
Tom Waldeck,0.0002940975470128041,467
Abdul-Malik Railoun,0.00029402591170825344,468
Chip Peterson,0.00029397593009232844,469
Andrew Edwards,0.0002931147139298404,470
Alfredo Villa Mejia,0.00029308866619434133,471
Adrien Pezeron,0.0002927986687824253,472
Filip Husnak,0.0002918549934988546,473
Emilio Avila,0.00029179583017907926,474
Ariel Korobov,0.0002917316458733206,475
Matias Cordero,0.00029126022138669056,476
Jérémie Herault,0.00029096689059500966,477
Thomas Renaud,0.000290330856502157,478
Nector Segovia Arias,0.00028937089614118736,479
Aiman Al Qasmi,0.00028925632079826924,480
Jia Hu,0.00028913590007263214,481
Han Lidu,0.0002885959027068614,482
Gabriel Pouliot,0.00028850627767171446,483
Antoine Chatelain-Laflamme,0.00028794099000496146,484
Omkumar Tokalkandiga Hemkumar,0.00028790839279610784,485
Nikola Savatinov,0.0002879078694817659,486
Fernando Dario Ciaramella,0.0002879078694817659,487
Arseny Beketov,0.0002879078694817659,488
Milan Julianusz Imre,0.0002879078694817659,489
Joshua Oliver Gultig,0.0002879078694817659,490
Grgo Mujan,0.0002879078694817659,491
Saurabh Sangvekar,0.0002879078694817659,492
Gauthier Pierron,0.0002879078694817659,493
Gavin Akbar Dharmawan,0.0002879078694817659,494
Joshua Tucker,0.0002879078694817659,495
Franco Gamarra,0.0002879078694817659,496
Marko Tiidla,0.0002879078694817659,497
Bertrand Payet,0.0002879078694817659,498
Aleksandar Pancevski,0.0002879078694817659,499
Pablo Cordero,0.0002879078694817659,500
Leonard Lajcuk,0.0002879078694817659,501
Metehan Altuntop,0.0002879078694817659,502
Allessio Matarazzo,0.0002879078694817659,503
Nicholas James Malan,0.0002879078694817659,504
Maxime Gagnon,0.0002879078694817659,505
Davor Petrovski,0.0002879078694817659,506
Andrea Crevatin,0.0002879078694817659,507
Abdelrahman Mohamed,0.0002879078694817659,508
Stefano Parta,0.0002879078694817659,509
Akos Suli,0.0002879078694817659,510
Jose Ignacio Ravagna,0.0002879078694817659,511
Severin Mercier,0.0002879078694817659,512
Clil Halevi,0.0002879078694817659,513
Sébastien Chedru,0.0002879078694817659,514
Martin Dimitrov,0.0002879078694817659,515
Tsung Bao Lin,0.0002879078694817659,516
Singha Chau,0.0002879078694817659,517
Dean Hoffman,0.0002879078694817659,518
Jaime Arevalo,0.0002879078694817659,519
Kyriakos Mavrakis,0.0002879078694817659,520
Ben Kaplan,0.0002879078694817659,521
