name,pagerank,rank
Taiki Nonaka,0.001807394495852182,89
Vit Ingeduld,0.0018040464728688622,90
Nicolas Masse-Savard,0.0017242870490993061,91
Danie Marais,0.0017080757434597283,92
Alexis Vandevelde,0.0017044610957863131,93
Michael Brinegar,0.001696635301848717,94
Alessio Occhipinti,0.0016429007402810356,95
Anton Evsikov,0.0016344876205148604,96
Chip Peterson,0.0016294873331049369,97
David Huszti,0.0015696762871693377,98
Ruwen Straub,0.001563066929525422,99
Peter Galicz,0.001537069009418126,100
Simon Lamar,0.0015349309653584606,101
Edoardo Stochino,0.0015057557674834415,102
Timothy Shuttleworth,0.0014860261252768354,103
Xavier Desharnais,0.0014773697349814454,104
Nicholas Rollo,0.0014627944206909447,105
Marwan Elamrawy,0.0014597027046444287,106
Roman Kozhevnikov,0.0014518687310557702,107
Yosuke Aoki,0.0013618568790878455,108
Victor Colonese,0.0013566055678778143,109
Hayden Paul Cotter,0.0013504701424689183,110
Francesco Ghettini,0.0013098919063198149,111
Simone Ercoli,0.0013070670489033704,112
Damian Blaum,0.0012955112800907232,113
Asterios Daldogiannis,0.00128666525405811,114
Franco Ivo Cassini,0.0012831251236784728,115
Romain Beraud,0.0012768747571592768,116
Baptiste Colmant,0.0012408993981146439,117
Athanasios Kynigakis,0.0012035138967717424,118
Fares Zitouni,0.0012025769111792149,119
Naim Mokhfi,0.0011686491849363869,120
Ruoyu Wang,0.001162853075044374,121
Arti Krasniqi,0.0011587961488795247,122
Taylor Abbott,0.001137799854036261,123
Tamas Farkas,0.0011371769679570294,124
Santiago Enderica,0.0011335219309318752,125
Matheus Emerim Evangelista,0.0011198942370910985,126
Eric Hedlin,0.0011143883959676875,127
Tiago Campos,0.0010922211861442875,128
Aquiles Balaudo,0.001091256705042102,129
Clement Kukla,0.0010910623448403198,130
Edouard Lehoux,0.0010907128016208107,131
Hugo Saillard,0.0010891625245204747,132
Brennan Gravley,0.0010754234065096858,133
Philippe Guertin,0.001061088756504164,134
Idan Mordel,0.0010285759906799967,135
Damien Cattin-Vidal,0.00101992116424106,136
Benjamin Brantu,0.0010009963187852474,137
Mathieu Mattelaer,0.0009965419542524662,138
Antonio Arroyo,0.000994168521875965,139
Jose Paula Carvalho,0.0009912420992706484,140
Takeshi Toyoda,0.0009829111062440213,141
Dimitrios Negris,0.0009823919619717232,142
Zhongyi Qiao,0.0009654578624720899,143
David Farinango,0.0009610143290739817,144
Aleksandar Ilievski,0.0009542616002290692,145
Chris Deegan,0.0009521156411677034,146
Lars Bottelier,0.0009495797643000741,147
Levente Selmeci,0.0009429154407745255,148
Pablo Le Corre,0.0009329604948546789,149
Johndry Segovia,0.0009298170358398256,150
Theodore Smith,0.0009177546028082523,151
Gordon John Mason,0.0009176227567969005,152
Shuyi Liu,0.0009122024806529205,153
Georgios Arniakos,0.0009061561722523929,154
Jon Thomas Mckay,0.0008901434718361363,155
Gergely Gyurta,0.0008831593074202703,156
Luiz Gustavo Foratto G. De Barros,0.0008520736520044609,157
Richard Nagy,0.0007887741936451174,158
Ous Mellouli,0.0007800740672710014,159
Hugo Chopineau,0.00076507062096557,160
Samuel Pizzetti,0.0007627694417097091,161
Christopher Jedel,0.0007584591563059137,162
Zoltán Márk Tabi,0.0007503171406397742,163
Bertrand Venturi,0.0007468321346783897,164
Kaito Watanuki,0.0007420217283459091,165
Sean Ryan,0.0007316539018840617,166
Yunze Wang,0.0007292088301826985,167
Mateusz Sawrymowicz,0.0007215824063378973,168
Alex Meyer,0.0007115264071354782,169
Patrik Rakos,0.0007083740889623921,170
Ferran Julia Tous,0.0007074998351344487,171
Francesco Bianchi,0.0007014620921224414,172
Riku Kuwazoe,0.000689332203097684,173
Anis Cheniti,0.0006841070542131004,174
Kristian Kron,0.0006761173999302059,175
Andrew Gemmell,0.0006745426956226805,176
Roger Rabassa Iglesias,0.0006695420688389068,177
Christopher Bryan,0.0006683368698505645,178
Ivan Fratic,0.0006657929876181963,179
Jingwei Weng,0.0006617465360464241,180
Igor Snitko,0.0006523218760616351,181
Eric Reuss,0.0006502586111093474,182
Davy Billiau,0.0006489100377389285,183
Jan Kutnik,0.0006364809909124131,184
Maxence Dessoit,0.0006356905991350575,185
Martinez Marcos Godoy,0.0006335567490845409,186
Erwin Maldonado,0.0006331611953645244,187
Juan Jose Segovia Ramos,0.0006329627974087306,188
Jan Hercog,0.00062790954456045,189
Peter Mandrup Madsen,0.0006275283729748622,190
Jan Micka,0.0006244699353276401,191
Jarrod Poort,0.0006239435383868441,192
Planella Roger Coma,0.0006212863855166168,193
Vladislav Utrobin,0.000618788778311862,194
David Sebesta,0.000615522282663478,195
Tamas Novoszaith,0.0006130931626516922,196
Milan Fabian,0.0006085786170049791,197
Noel Novoszath,0.0006065445245101362,198
Artem Mamushkin,0.000605804496302524,199
Jack Alan Mcloughlin,0.0006031245821914605,200
Hugo Alberto Ribeiro,0.0005981415843986196,201
Matias Diaz Hernandez,0.0005967282895032954,202
Adam Kris Orosz,0.000593635392890492,203
Hector Thomas Cheal Pardoe,0.0005858530295352032,204
William Yan Thorley,0.0005814499741529516,205
Akos Kalmar,0.000580232289354851,206
Kane Rae Francis Radford,0.0005794045591156929,207
Daniel Delgadillo,0.0005793783616784298,208
David Pouliot,0.000578391781205678,209
Bozhao Zhang,0.0005781491849032826,210
Thomas Jansen,0.0005763731179395059,211
Ilia Okorokov,0.000575399077602647,212
Yann Corbel,0.0005724634325039257,213
Jan Urbaniak,0.0005714504375573656,214
Lidou Han,0.0005713446522798983,215
Wenhao Wang,0.0005667900973312177,216
Vojislav Sterba,0.0005661005835291065,217
Edouard Belanger,0.0005649525687801702,218
Ziyang Zhang,0.0005644930770823432,219
Paul Nitschke,0.0005594420468088736,220
Bar Soloveychik,0.0005590370789739779,221
Jeremias Munoz,0.0005554791875824066,222
Matthias Schweinzer,0.0005547978698631334,223
Solomon Wright,0.0005539915022329922,224
Charley Iriart,0.0005509337648137244,225
Sebastien Dureux,0.0005508809317169666,226
Jorgos Skotadis,0.0005435828987401223,227
Jules Wallart,0.0005416855139475467,228
Pierre Bouchon,0.0005414935173718527,229
Nico Manoussakis,0.0005381998537606073,230
David Castro,0.0005378306962778834,231
Yuuya Kataoka,0.0005373105409756619,232
Christian Keber,0.0005366115861366212,233
Mathieu Mathy Ben Rahou,0.0005336775316466009,234
Roman Karyakin,0.0005335255461992846,235
Arnau Honrubia Cerda,0.0005332834062422174,236
Martin Straka,0.0005325765439635763,237
Arturo Perez Vertti Ferrer,0.0005302494258071191,238
Zibin Zhang,0.0005262190438504196,239
Julien Zinsmeister,0.0005261028679074128,240
James Otley-Doe,0.0005224340856333287,241
Yonatan Sharon Rosin,0.0005215741361427898,242
Manuel Tome Sanles,0.0005212564596402168,243
Fabien Schapman,0.0005152586813481782,244
Diego Vera,0.0005120376020412339,245
Kenessary Kenenbayev,0.0005117872083850151,246
Ido Gal,0.000510740777377678,247
Tomi Stefanovski,0.0005099730236341076,248
Stephanus J.L. Roodt,0.0005072279966271101,249
Phillip Ryan,0.0005059392385387024,250
Fernando Betanzos,0.000504194768899515,251
Soon Choy Kevin Yeap,0.0005040129576516388,252
Alexandre Lages Brion,0.000502049061233052,253
Kirill Dolgov,0.0005017920946088734,254
Alon Lerner,0.0005015022135166582,255
Moritz Andreas Bartels,0.0005004491717661594,256
Eliott Prybil,0.0004989382033246518,257
Haythem Abdelkhalek,0.0004986719863967145,258
Szilard Galyassy,0.0004985946320834763,259
Lu Liu,0.0004958146784690002,260
Alexandre Verplaetse,0.0004886101914803203,261
Katelnikof Alexander Dawson,0.0004878379547265455,262
Mikhail Lipskii,0.000484639488156485,263
Marcos Godoy,0.0004827484589395662,264
Sander Crooijmans,0.00048258077740931144,265
Cheng-Chi Cho,0.0004750856420883087,266
Ching Leung Sunny Poon,0.00047478305170782227,267
Miguel Armijos,0.00047466158841411564,268
Baptiste Decamps,0.00047415805679016157,269
Tsz Fung Tse,0.0004739850794643648,270
Kristof Monori,0.0004727306176826984,271
Farid Zitouni,0.00047261136972855984,272
Federico Salghetti-Drioli,0.0004723039159922619,273
Max Brandenstein,0.0004718849946627405,274
Lupeng Liu,0.00047119404302001103,275
Reilly Kennedy,0.00047054832055164165,276
Nikita Nekrasov,0.00046871333504194113,277
Diogo Manuel Marques,0.0004686407562086717,278
Artem Podyakov,0.00046845609838378036,279
Gustavo Gutierrez,0.0004679087313573,280
Eric Villaregut De Mingo,0.00046653762584965633,281
Vincent Crooijmans,0.0004664833846580219,282
Roger Coma,0.0004656857598695556,283
Lev Cherepanov,0.0004635602348290079,284
Pablo Benitez Dominguez,0.0004632646242551646,285
Jean-Baptiste Antonetti,0.00046111633480683234,286
Soeren Meissner,0.00045928977590287763,287
Long Cheng,0.0004568197825165316,288
Ivan Afanevich,0.0004563368889124418,289
Chin Ting Keith Sin,0.00045614969564399986,290
Guillaume Roux,0.0004558818250236066,291
Martin Carrizo Yunges,0.00045377360337087755,292
Marco Sonntag,0.0004526535486462702,293
Nicolas Provenzano,0.00045261797357418567,294
Axel Parisot,0.00045077488084209916,295
Daniel Kober,0.000449772797989378,296
Ho Yin Kwan,0.0004495352622299534,297
Philippe Landriault,0.00044579077669632027,298
Junbohang Zhao,0.0004457603296922476,299
Mlan Fábián,0.00044301457398866794,300
Anthony Siou,0.00044291387415078325,301
Thore Bermel,0.0004426387042200183,302
Benjamin Lortie,0.0004423910860547285,303
Vasco Miguel Gaspar,0.00044027993698193574,304
Ziao Qiu,0.0004384847841097965,305
Lucas Bonnal,0.0004376236264657748,306
Pedro Pinotes,0.00043724035464996443,307
Wielligh Reino Jan Von,0.00043504928948517445,308
Adel Elbehiry,0.0004333667433239846,309
David Kuipers,0.00043296653897122476,310
Rodrigo Caballero,0.0004299886213090325,311
Artur Pedroza,0.0004297924293761101,312
Tsz Ho Tsang,0.00042975692647629385,313
Wei Jun Su,0.0004294257348644807,314
Patrick Hussey,0.00042883519460161745,315
Jules Remy,0.0004284159369141318,316
Xinjie Ji,0.0004283184325656015,317
Felix Bartels,0.00042694737212602325,318
Bartlomiej Kubkowski,0.00042411543799337445,319
Kyllian Lemarchand,0.00042396811624267867,320
Luis Fernardo Bolanos Zuloaga,0.0004238070075545846,321
Bence Balzam,0.00042293325278547323,322
Attila Kiss,0.0004223979880740305,323
Peter Gutyan,0.0004208870008909781,324
Chung Kiu Yau,0.00041951875056577546,325
Sergio Santisteban Romero,0.00041948890493934436,326
Christian Willem Kriel,0.00041886944226249273,327
Karel Baloun,0.0004184988612228966,328
Mathieu Mattelear,0.0004182882226558629,329
Chak Fung Lam,0.0004179198245401274,330
Ka Lung Kwan,0.0004171427524148916,331
Santiago Petrucci,0.00041525887067945817,332
Victor Varoqui,0.0004141929855149631,333
Sergei Zhevlakov,0.00041408667631005725,334
Marek Pavuk,0.00041365458667145394,335
Mohamed Moselhy,0.00041350996471609656,336
Kosuke Mimura,0.00041319272723611285,337
Chun Hin Hui,0.0004117031593850572,338
Volodymyr Voronko,0.00041101474927027497,339
Vasco Gaspar,0.000410944677682551,340
Rudolf Visser,0.0004106031494737375,341
Amadou Ndiaye,0.0004100817875363099,342
Johan Boscher,0.0004100446179344037,343
Mattias Glenesk,0.0004092570798703107,344
Gong Cheng,0.0004053520610882044,345
Tamas Novoszath,0.0004047281035860976,346
Carl Goransson,0.0004039439339931384,347
Alexandre Mouilley,0.000403697465870603,348
Phillip Seidler,0.00040351967282186704,349
Nikita Khotko,0.00040337573557899976,350
Guy Moskovich,0.00040293390978717573,351
Saleh Mohammad,0.00040267831399159234,352
Wilder Carreno,0.00040243121918431384,353
Lok Yin Law,0.0004018873668710541,354
Chris Hisheme,0.000400255110894578,355
Tsz Hin Chan,0.00040003245137599716,356
Anthony Mercury,0.00039776046448668955,357
Gabriel Pouliot,0.0003969191595860206,358
Balazs Hollo,0.0003966977669395056,359
Jo Miyazawa,0.0003966610338449924,360
Samir Botelho Barel,0.0003965193898242146,361
Denis Adeev,0.000395789160442311,362
Youssef Hossameldeen Khalil Hossameldeen,0.0003948414764582398,363
Zi Ce Pei,0.0003945361329171792,364
Merlin Boursier,0.0003939982000635356,365
Matias Aguirre,0.00039374672511605476,366
Tiago Silva Oliviera,0.000392612756009479,367
Troyden Prinsloo,0.0003917472826086275,368
Yifan Zhao,0.0003916341439915799,369
Xabier Carneiro,0.0003914946347653792,370
Moritz Bartels,0.00039068765439628545,371
Michael Denham,0.00039031250600181675,372
Tim Arnesen,0.0003902059831115576,373
Rok Pecar,0.0003901290171964678,374
Jay Lelliott,0.0003896430812378065,375
Shai Grinberg,0.00038889654392379984,376
Frederik Jessen,0.00038861500552584566,377
Galymzhan Balabek,0.00038780139526326646,378
Valentin Bernard,0.0003872776636249507,379
Victor Coisnon,0.0003867010083759308,380
Stanislav Redko,0.0003855206177775912,381
Suebsakul Kumton,0.00038432901045737757,382
Fausto Emanuel Brondo,0.0003843144212300323,383
Frank Johan Ojarand,0.0003841764634538072,384
Matthew Scott,0.00038379328199164065,385
Singha Chau,0.0003837147603454535,386
Luciano Segurado,0.00038353173774570063,387
Aurélien Latapy,0.00038316143159632555,388
Sebastian Karas,0.00038204079215557545,389
Simon Pastor,0.00038157755112068183,390
Gabriele Maria Mento,0.0003815578137917577,391
Rui Meng,0.00038144976889690503,392
Gabriel Raul Villagoiz,0.00038074495700533335,393
Pablo Subero,0.00037969159333313136,394
Ariel Freiman,0.0003791956327840299,395
Zedheir Torrez,0.00037805007160848265,396
Han Lidu,0.00037736455508483155,397
Muhammad Adam,0.00037730233518777406,398
Sean Pristin,0.0003764492442160609,399
Paul Lesprit,0.00037628939975254473,400
San Ching Wong,0.0003760565000463061,401
Francisco Eric Salinas,0.0003760152858707021,402
Hugo Ribeiro,0.0003759364626872737,403
Shuhei Matsumura,0.00037486625017587206,404
Nicolas Seguardo,0.0003742792308290805,405
Eric Georges Brown,0.00037421398971777164,406
Hao Han Wang,0.00037413868666276494,407
Adam Laszlo,0.0003738398281060846,408
Clément Habasque,0.0003729528410436347,409
Mohamed Hegazy,0.00037253410867836784,410
Jakub Tobias,0.0003724077713552333,411
Alexandre Coutinho,0.00037215128965319323,412
Alfredo Villa Mejia,0.0003718333566526266,413
Edwin Seres,0.00037166387412936107,414
Nattapon Intaratchaikij,0.00037144569827150104,415
Damien Payet,0.0003714222796607333,416
Maxime Maetz,0.0003713760162170604,417
Mads Holm,0.0003713228292612455,418
Ho Yat Winson Lee,0.00037120740011277914,419
Peleg Lavi,0.0003704498544705392,420
Tomas Peciar,0.000370053887502364,421
Jeremy Branger,0.0003696799872150532,422
Emilio Avila,0.0003694174679057409,423
Jia Hu,0.0003692616356286046,424
Matthew Lowe,0.0003691847599051716,425
Chun Hei Bryan Leung,0.00036872734813269683,426
Timotius Mulyadi,0.00036835626775903084,427
Corentin Rabier,0.0003676788217728917,428
Marin Debril,0.0003674005225490504,429
Enzo Teule,0.00036727723812332927,430
Edouard Visbecq,0.00036646898414277395,431
Luciano Seguardo,0.00036545873739503846,432
Alexander Pichler,0.00036535906158379004,433
Baris Ahmet Yosmaoglu,0.0003649608397424824,434
Bartosz Kubkowski,0.0003641159020549814,435
Laurent Guillard,0.00036331804985148325,436
Guillaume Boscher,0.00036328278960870615,437
Isaias Vasquez Tavera,0.0003629915312379589,438
Melvyn Yerpes,0.00036257150869463677,439
Oskar Nordstrand,0.00036248726377350286,440
Tal Idelson,0.0003621313687647705,441
Aiman Al Qasmi,0.00036157590918717655,442
Andrew Edwards,0.00036061429070863554,443
Adrien Pezeron,0.0003602254710136091,444
Antoine Chatelain-Laflamme,0.00035991540392261984,445
Filip Husnak,0.0003590645873179601,446
Kai-Wen Tseng,0.00035857197628846036,447
Timur Abzhanov,0.00035855763722324207,448
Siwat Matangkapong,0.00035834182677317204,449
Che-Yu Hsu,0.00035818491806443426,450
Maximiliano Paccot,0.00035788587118225395,451
Omkumar Tokalkandiga Hemkumar,0.0003574201554399785,452
Thomas Renaud,0.000357189599651222,453
Leo Ouabdesselam,0.0003569788163549528,454
Alexander Wildenschild,0.0003567425792308363,455
Daniel Zachar,0.00035501748516264016,456
Alexandre Valdagua Coutinho,0.00035490671633961164,457
Mario Andre Bonanca,0.0003542354924809586,458
Gavin Akbar Dharmawan,0.00035420885002717696,459
Jose Ignacio Ravagna,0.00035420885002717696,460
Abdelrahman Mohamed,0.00035420885002717696,461
Franco Gamarra,0.00035420885002717696,462
Abdulla Ali Hatim Ali Murad Albalooshi,0.00035420885002717696,463
Clil Halevi,0.00035420885002717696,464
Carlos Quuada,0.00035420885002717696,465
Bertrand Payet,0.00035420885002717696,466
Diogo Marques,0.00035420885002717696,467
Ibrahem Masarwey,0.00035420885002717696,468
Maxime Gagnon,0.00035420885002717696,469
Severin Mercier,0.00035420885002717696,470
Sébastien Chedru,0.00035420885002717696,471
Akos Suli,0.00035420885002717696,472
Said Saber,0.00035420885002717696,473
Allessio Matarazzo,0.00035420885002717696,474
Martin Dimitrov,0.00035420885002717696,475
Ariel Korobov,0.00035420885002717696,476
Kyriakos Mavrakis,0.00035420885002717696,477
Cristofer Lanuza,0.00035420885002717696,478
Joshua Oliver Gultig,0.00035420885002717696,479
Metehan Altuntop,0.00035420885002717696,480
Arseny Beketov,0.00035420885002717696,481
Tristan Filion,0.00035420885002717696,482
Xavier Theroux,0.00035420885002717696,483
Pablo Cordero,0.00035420885002717696,484
Aleksandar Pancevski,0.00035420885002717696,485
Marko Tiidla,0.00035420885002717696,486
Fernando Dario Ciaramella,0.00035420885002717696,487
Tzu-Cheng Liao,0.00035420885002717696,488
