name,pagerank,rank
Zoltán Drigan,0.002209818702855729,82
Taiki Nonaka,0.0021133970662777627,83
Elliot Sodemann,0.0021019291822890907,84
Gaspar Andrade Budino,0.0020858678951830687,85
Damien Cattin-Vidal,0.002026239867528574,86
Joaquin Moreno,0.0019463198483656555,87
Enzo Roldan Munoz,0.0019165269418015994,88
Aubin Coccordano,0.0019136272126914098,89
Nicolas Masse-Savard,0.0018807456074019671,90
Michael Brinegar,0.0018568311872773032,91
Timothy Shuttleworth,0.0018354420493269217,92
Alessio Occhipinti,0.0018269821248838654,93
Simon Lamar,0.0017510933546843385,94
Xavier Desharnais,0.0017190785884135383,95
Jiabao An,0.001681154720384943,96
Niklas Frach,0.0016571504117930693,97
Ruwen Straub,0.0016537109266632193,98
Philippe Guertin,0.0016228644569534839,99
Roman Kozhevnikov,0.0016153804220193854,100
Marwan Elamrawy,0.0015705764023228722,101
Guillem Pujol,0.0015344216888431809,102
Vit Ingeduld,0.0015044493252646452,103
Edoardo Stochino,0.0014943657444314383,104
David Huszti,0.0014919885695792556,105
Gergely Gyurta,0.0014004750833798033,106
Damian Blaum,0.0014000292919810803,107
Eric Hedlin,0.0013684966645677577,108
Asterios Daldogiannis,0.0013616059001606308,109
Antonio Arroyo,0.0013407196297689676,110
Nicholas Rollo,0.001328470228944941,111
Benjamin Brantu,0.0012917250809467396,112
Sean Ryan,0.001273649918022172,113
Tamas Farkas,0.0012652309324337027,114
Fares Zitouni,0.0012577129403081055,115
Ous Mellouli,0.001245699149034718,116
Taylor Abbott,0.0012415141326905955,117
Baptiste Colmant,0.0012387706234622833,118
Peter Galicz,0.0012146319300301073,119
Santiago Enderica,0.001192662184980947,120
Yosuke Aoki,0.0011659911938663899,121
Naim Mokhfi,0.0011644114219788039,122
Alexis Vandevelde,0.0011589825335875778,123
Johndry Segovia,0.0011541788037812235,124
Edouard Lehoux,0.001132581968679987,125
Richard Nagy,0.0011266717238735027,126
Hugo Saillard,0.0011165201858265891,127
Idan Mordel,0.001096168758809857,128
Arti Krasniqi,0.0010844679782750226,129
Mateusz Sawrymowicz,0.0010536722880369496,130
Patrik Rakos,0.0010523974855522538,131
Dimitrios Negris,0.0010438176576108645,132
Alex Meyer,0.0010385846098066615,133
Theodore Smith,0.0010262972423528208,134
Matheus Emerim Evangelista,0.0010252874901839064,135
Jose Paula Carvalho,0.0010176513014761906,136
Mathieu Mattelaer,0.001010457693030105,137
Georgios Arniakos,0.0010034974772192278,138
Aquiles Balaudo,0.001001241117942787,139
Lars Bottelier,0.0009950542885296847,140
Pablo Le Corre,0.0009375960002014326,141
David Farinango,0.0009321840837675538,142
Jarrod Poort,0.0009123078968938938,143
Hugo Chopineau,0.0009017006799895396,144
Luiz Gustavo Foratto G. De Barros,0.0008919007903093693,145
Jingwei Weng,0.0008889659530678937,146
Aleksandar Ilievski,0.0008699692118482802,147
Chris Deegan,0.0008655940813734786,148
Roman Karyakin,0.0008609407465030676,149
Erwin Maldonado,0.0008594567479754162,150
Tiago Campos,0.0008556470487792634,151
Levente Selmeci,0.0008489234890823912,152
Francesco Bianchi,0.0008425685624938247,153
Christopher Bryan,0.0008404217545353752,154
Athanasios Kynigakis,0.0008395945503109367,155
Jan Kutnik,0.000832910758127314,156
Shuyi Liu,0.0008256137230800865,157
Christopher Jedel,0.0008244439316144414,158
Bertrand Venturi,0.0008228091974539897,159
Anis Cheniti,0.0008224192232877136,160
Jan Micka,0.000812396228714983,161
Clement Kukla,0.0008092261046599216,162
Andrew Gemmell,0.0008080328636005673,163
Brennan Gravley,0.0007932132757053322,164
Zoltán Márk Tabi,0.000785099434321072,165
Davy Billiau,0.0007844166276430483,166
Samuel Pizzetti,0.0007842492322713996,167
Daniel Delgadillo,0.0007689322508312617,168
Eric Reuss,0.0007675753092771182,169
Takeshi Toyoda,0.000760892082139939,170
Igor Snitko,0.0007579566422085487,171
Kaito Watanuki,0.0007553269506697471,172
Juan Jose Segovia Ramos,0.0007382230577914441,173
Danie Marais,0.000737783466464053,174
Roger Rabassa Iglesias,0.0007341445727566716,175
Jan Urbaniak,0.0007180112855150994,176
Kane Rae Francis Radford,0.0007166309174682006,177
Ferran Julia Tous,0.0007116927705733602,178
Jack Alan Mcloughlin,0.000710336245403339,179
Diego Vera,0.0007028128685322343,180
Matthias Schweinzer,0.000697766106535581,181
Victor Colonese,0.0006967634764426259,182
Moritz Andreas Bartels,0.0006932895988442304,183
Hugo Alberto Ribeiro,0.0006905149882832134,184
Lidou Han,0.0006831054875455252,185
Adam Kris Orosz,0.0006711078328891482,186
Zhongyi Qiao,0.0006691750721201567,187
Peter Mandrup Madsen,0.0006677510888486468,188
Tamas Novoszaith,0.0006670926657617156,189
Wenhao Wang,0.0006650701821364624,190
Maxence Dessoit,0.0006330161645375143,191
Martinez Marcos Godoy,0.0006320581817998226,192
Akos Kalmar,0.0006313130590704485,193
Yuuya Kataoka,0.0006270342839262816,194
Noel Novoszath,0.0006261210528740522,195
Artem Mamushkin,0.0006233287384149765,196
Planella Roger Coma,0.0006198103534278418,197
Vladislav Utrobin,0.0006174020188569856,198
Milan Fabian,0.0006163429070659329,199
Phillip Ryan,0.000615768977203543,200
Hector Thomas Cheal Pardoe,0.0006072357039402976,201
Francesco Ghettini,0.0006066977147340021,202
Soeren Meissner,0.0006025553986863065,203
Solomon Wright,0.0005960949634135184,204
Yann Corbel,0.000594974837816769,205
Jeremias Munoz,0.0005931419359884241,206
Ruoyu Wang,0.0005923638455430996,207
Artem Podyakov,0.000591883401260957,208
Nico Manoussakis,0.0005909435914440418,209
Arturo Perez Vertti Ferrer,0.0005900619090656398,210
Jules Wallart,0.0005790526325702342,211
Bar Soloveychik,0.0005770077189911234,212
Soon Choy Kevin Yeap,0.0005769606469416598,213
Ilia Okorokov,0.0005768901227511411,214
Ivan Afanevich,0.0005765697577439126,215
Thomas Jansen,0.000575148192099567,216
David Pouliot,0.0005749972644024417,217
Edouard Belanger,0.0005712567639647368,218
Martin Carrizo Yunges,0.0005704237029399788,219
Zibin Zhang,0.0005694363922685195,220
Sebastien Dureux,0.0005673890693889466,221
Vojislav Sterba,0.0005617051799255063,222
Paul Nitschke,0.0005581425411461177,223
Kristian Kron,0.0005571967882705864,224
Tomi Stefanovski,0.0005538967093059277,225
Thore Bermel,0.0005530287161435124,226
Charley Iriart,0.0005496509612329254,227
Arnau Honrubia Cerda,0.0005477556029263644,228
Jorgos Skotadis,0.0005419743640998303,229
Daniel Kober,0.0005400416935728171,230
Pierre Bouchon,0.000539785732474928,231
Jon Thomas Mckay,0.0005386461460348814,232
Farid Zitouni,0.0005366962039666654,233
Simone Ercoli,0.000534931560947329,234
Alexandre Lages Brion,0.0005328652477656122,235
Mathieu Mathy Ben Rahou,0.0005319919256267813,236
Matias Diaz Hernandez,0.0005308580394162513,237
Miguel Armijos,0.0005300719490251777,238
Gustavo Gutierrez,0.0005254055400958524,239
Yonatan Sharon Rosin,0.0005244952263701121,240
Julien Zinsmeister,0.00052443892445683,241
Manuel Tome Sanles,0.0005204394736614695,242
Katelnikof Alexander Dawson,0.0005189467399968305,243
Haythem Abdelkhalek,0.0005173548185207764,244
Fabien Schapman,0.0005136004983386196,245
Gordon John Mason,0.000511144879202128,246
Luis Fernardo Bolanos Zuloaga,0.000510007580807003,247
Ido Gal,0.0005099871855860202,248
Kenessary Kenenbayev,0.0005095794353241069,249
Alon Lerner,0.0005095040007259297,250
Kirill Dolgov,0.0005086136414233985,251
Lupeng Liu,0.0005031465279186506,252
Szilard Galyassy,0.0005024672294889648,253
Marcos Godoy,0.0004981333911287824,254
Eliott Prybil,0.0004975194395073744,255
Tsz Fung Tse,0.0004941099228224957,256
Mikhail Lipskii,0.0004912197913796206,257
Attila Kiss,0.0004889545997507905,258
Ching Leung Sunny Poon,0.0004889359233552422,259
Alexandre Verplaetse,0.00048773821061845067,260
Diogo Manuel Marques,0.0004874521369845156,261
Ziyang Zhang,0.00048529220766188494,262
David Castro,0.00048458322165496545,263
Ho Yin Kwan,0.00048455809560982784,264
Wilder Carreno,0.0004842790833795934,265
Sander Crooijmans,0.00048171839047330843,266
Fernando Betanzos,0.0004813353562969989,267
Xinjie Ji,0.00047903607790909753,268
Kristof Monori,0.00047681589009663416,269
Mathieu Mattelear,0.0004753400295495828,270
Nikita Nekrasov,0.0004750705476039947,271
Adel Elbehiry,0.0004738760738752366,272
Eric Villaregut De Mingo,0.0004736399456172762,273
Pablo Benitez Dominguez,0.00047354034175130965,274
Baptiste Decamps,0.0004731016776237784,275
Felix Bartels,0.0004659933251021332,276
Vincent Crooijmans,0.00046567727242783805,277
Ziao Qiu,0.0004648544947436834,278
Jean-Baptiste Antonetti,0.0004603187508826342,279
Roger Coma,0.00045976682466065667,280
Ivan Fratic,0.0004597352513575619,281
Cheng-Chi Cho,0.0004595091933906834,282
Volodymyr Voronko,0.000458156742623962,283
Tamas Novoszath,0.0004565540994577955,284
Guillaume Roux,0.00045509262160809034,285
Tsz Ho Tsang,0.0004539807238833622,286
Nicolas Provenzano,0.00045268922528934197,287
Anthony Siou,0.00045156952820657665,288
Axel Parisot,0.0004499939122247496,289
Mlan Fábián,0.00044838925540973567,290
Yunze Wang,0.00044779874923460135,291
Kosuke Mimura,0.000447627529091882,292
Riku Kuwazoe,0.00044745562822810515,293
Vasco Gaspar,0.00044554363872267914,294
Philippe Landriault,0.0004450178993482492,295
Vasco Miguel Gaspar,0.0004450053457525149,296
Chung Kiu Yau,0.00044498228399356436,297
Benjamin Lortie,0.0004419250351807554,298
Rudolf Visser,0.0004416353567242363,299
Pedro Pinotes,0.00044145759669457095,300
Rodrigo Caballero,0.0004405407053752968,301
Ka Lung Kwan,0.0004405214609486187,302
Lucas Bonnal,0.0004371621530361868,303
Federico Salghetti-Drioli,0.0004368574820073805,304
Chin Ting Keith Sin,0.0004365025759367971,305
Moritz Bartels,0.0004356890502982485,306
David Kuipers,0.0004325095818492973,307
Patrick Hussey,0.0004299025345297384,308
Artur Pedroza,0.0004296741473468736,309
Sergio Santisteban Romero,0.00042853366345645594,310
Jules Remy,0.0004279634346765715,311
Bence Balzam,0.00042755537581219856,312
Bartlomiej Kubkowski,0.00042669162173947304,313
Gabriel Raul Villagoiz,0.000426320937705895,314
Peter Gutyan,0.0004245014434507744,315
Kyllian Lemarchand,0.0004235200073287678,316
Tsz Hin Chan,0.00042252960650285135,317
Karel Baloun,0.00042074739539687417,318
Jo Miyazawa,0.00042064871727921007,319
Lok Yin Law,0.00042030432513873834,320
Jan Hercog,0.0004191757676768744,321
Troyden Prinsloo,0.0004149994331533667,322
Victor Varoqui,0.000414927345703905,323
Marek Pavuk,0.0004145812401759866,324
Amadou Ndiaye,0.00041148379837634955,325
Long Cheng,0.0004113590991046504,326
Johan Boscher,0.000410771524242334,327
Sergei Zhevlakov,0.0004105403535681639,328
Phillip Seidler,0.0004096577482784827,329
Hugo Ribeiro,0.0004089119510617491,330
Mattias Glenesk,0.00040866600808348757,331
Chak Fung Lam,0.00040792659326225483,332
Yifan Zhao,0.00040656246260713935,333
Saleh Mohammad,0.0004062490369532559,334
Guy Moskovich,0.00040509871120911374,335
Alexandre Mouilley,0.0004047130251283666,336
Denis Adeev,0.0004040758271659789,337
Chun Hin Hui,0.00040340137325050197,338
Samir Botelho Barel,0.0004023439180180233,339
Chris Hisheme,0.0004022312676688229,340
Lev Cherepanov,0.0004014532545895793,341
David Sebesta,0.0004012084616794484,342
Youssef Hossameldeen Khalil Hossameldeen,0.0004001339196401572,343
Nikita Khotko,0.00039991908481399555,344
Anthony Mercury,0.00039875149928682286,345
Balazs Hollo,0.00039845352598350014,346
Tiago Silva Oliviera,0.0003968272361857259,347
Matias Aguirre,0.00039679549379285505,348
Gabriel Pouliot,0.000395774904155885,349
Han Lidu,0.0003953377668553432,350
Merlin Boursier,0.0003949798698607583,351
Xabier Carneiro,0.00039479162101755023,352
Jay Lelliott,0.0003940019590169203,353
Tim Arnesen,0.0003921325663379037,354
Michael Denham,0.00039128502151336797,355
Valentin Bernard,0.0003912411026392132,356
Shai Grinberg,0.0003901974492894101,357
Shuhei Matsumura,0.0003891555721874705,358
Singha Chau,0.0003884254353861917,359
Stanislav Redko,0.00038820416572117714,360
Frederik Jessen,0.000388053992922959,361
Victor Coisnon,0.000387664572641737,362
Luciano Segurado,0.00038757553412931096,363
Frank Johan Ojarand,0.0003873826416859863,364
Franco Ivo Cassini,0.0003867721906593241,365
Matthew Scott,0.000386548988915383,366
Sebastian Karas,0.00038595069925323575,367
Fausto Emanuel Brondo,0.0003852716212805416,368
Aurélien Latapy,0.0003841162403583457,369
Gabriele Maria Mento,0.00038371569913438333,370
Simon Pastor,0.0003825280760829359,371
Guillaume Boscher,0.0003814318655881574,372
San Ching Wong,0.00038106342091297776,373
Pablo Subero,0.0003806378353915728,374
Ariel Freiman,0.0003801405676295674,375
Zedheir Torrez,0.00037982614831177887,376
Francisco Eric Salinas,0.00037815338415571033,377
Sean Pristin,0.00037738738659453153,378
Paul Lesprit,0.0003772272573006018,379
Alexandre Coutinho,0.00037710871618624103,380
Mohamed Hegazy,0.0003759181965182674,381
Alfredo Villa Mejia,0.00037553477604051767,382
Edwin Seres,0.0003752757228759436,383
Nicolas Seguardo,0.00037521195555598733,384
Eric Georges Brown,0.00037514669564429545,385
Ho Yat Winson Lee,0.0003744885828878728,386
Clément Habasque,0.0003738824899822685,387
Matthew Lowe,0.0003735855197964563,388
Adam Laszlo,0.0003735037436118632,389
Jakub Tobias,0.0003733808580035738,390
Emilio Avila,0.0003726836467054424,391
Mads Holm,0.00037260883934164715,392
Maxime Maetz,0.00037230173520882444,393
Peleg Lavi,0.00037137330680630837,394
Tomas Peciar,0.0003709763068298592,395
Luciano Seguardo,0.0003708282392447902,396
Corentin Rabier,0.0003707155322206213,397
Chun Hei Bryan Leung,0.00037069574735970194,398
Jeremy Branger,0.00037060159744920846,399
Marin Debril,0.00037029364023213006,400
Jia Hu,0.00037018212269371016,401
Damien Payet,0.0003682139272258626,402
Enzo Teule,0.0003681929290868313,403
Bartosz Kubkowski,0.0003676547253212754,404
Edouard Visbecq,0.00036738271986031814,405
Oskar Nordstrand,0.00036680848828102855,406
Baris Ahmet Yosmaoglu,0.0003658708373831869,407
Isaias Vasquez Tavera,0.0003651327589547512,408
Maximiliano Paccot,0.0003646361148424092,409
Aiman Al Qasmi,0.00036422750837556317,410
Laurent Guillard,0.0003642240697860511,411
Melvyn Yerpes,0.0003634756788773406,412
Tal Idelson,0.00036303446546836896,413
Antoine Chatelain-Laflamme,0.00036196260314110234,414
Alexander Wildenschild,0.00036175011815989814,415
Che-Yu Hsu,0.0003616127752354592,416
Andrew Edwards,0.0003615136873353176,417
Adrien Pezeron,0.0003611239286924444,418
Timur Abzhanov,0.0003602352114269508,419
Filip Husnak,0.0003599602042961792,420
Leo Ouabdesselam,0.0003595969520432463,421
Alexandre Valdagua Coutinho,0.0003587184025861522,422
Omkumar Tokalkandiga Hemkumar,0.00035830644047723386,423
Thomas Renaud,0.00035808064362902355,424
Daniel Zachar,0.0003570788325444747,425
Mario Andre Bonanca,0.000355603387769404,426
Bertrand Payet,0.0003550926241068787,427
Clil Halevi,0.0003550926241068787,428
Said Saber,0.0003550926241068787,429
Metehan Altuntop,0.0003550926241068787,430
Ibrahem Masarwey,0.0003550926241068787,431
Abdelrahman Mohamed,0.0003550926241068787,432
Jose Ignacio Ravagna,0.0003550926241068787,433
Maxime Gagnon,0.0003550926241068787,434
Fernando Dario Ciaramella,0.0003550926241068787,435
Kyriakos Mavrakis,0.0003550926241068787,436
Marko Tiidla,0.0003550926241068787,437
Aleksandar Pancevski,0.0003550926241068787,438
Tristan Filion,0.0003550926241068787,439
Diogo Marques,0.0003550926241068787,440
Martin Dimitrov,0.0003550926241068787,441
Pablo Cordero,0.0003550926241068787,442
Cristofer Lanuza,0.0003550926241068787,443
Xavier Theroux,0.0003550926241068787,444
Severin Mercier,0.0003550926241068787,445
Carlos Quuada,0.0003550926241068787,446
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003550926241068787,447
Allessio Matarazzo,0.0003550926241068787,448
Ariel Korobov,0.0003550926241068787,449
Akos Suli,0.0003550926241068787,450
Sébastien Chedru,0.0003550926241068787,451
Arseny Beketov,0.0003550926241068787,452
