name,pagerank,rank
Kirill Belyaev,0.00311866760398377,58
Peter Galicz,0.0030712926554254645,59
Elliot Sodemann,0.0030627337190636972,60
Alexandre Finco,0.003058522211068383,61
Fares Zitouni,0.003019424172172691,62
David Heron,0.0029592481989388158,63
Chad Ho,0.00290141662353065,64
Clement Batte,0.0028804442747555523,65
Andrea Bianchi,0.0028395420495016376,66
Vit Ingeduld,0.0027690748513258846,67
Marcello Guidi,0.002733336549102326,68
Marcus Herwig,0.0026800653988031816,69
Joaquin Moreno,0.0025513000589574035,70
Jean-Baptiste Clusman,0.0024712872453493697,71
Eric Hedlin,0.002373362953523713,72
Taishin Minamide,0.002296037757765028,73
David Huszti,0.0022009480709492698,74
Jon Thomas Mckay,0.002159646996969669,75
Ivan Enderica Ochoa,0.0021389898044543855,76
Nicolas Masse-Savard,0.0021089680786171567,77
Victor Colonese,0.002087217737204544,78
Danie Marais,0.002081887597176074,79
Franco Ivo Cassini,0.0020511727878475355,80
Zhongyi Qiao,0.0020358708633657825,81
Michael Brinegar,0.001999184830077649,82
Ventsislav Aydarski,0.0019729827163197738,83
Yohsuke Miyamoto,0.001970847400950356,84
Alessio Occhipinti,0.0019559564120709247,85
Oliver Signorini,0.0019511483336849946,86
Edoardo Stochino,0.0019077249429281318,87
Shai Toledano,0.0019031643647324065,88
Damien Joly,0.0018850518150262342,89
Victor Johansson,0.0018496701709918265,90
Gaspar Andrade Budino,0.0018445577575001751,91
Francesco Ghettini,0.0018105716098395536,92
Clement Kukla,0.0018059501024907138,93
Zoltán Drigan,0.0018019189173529055,94
Taiki Nonaka,0.0017986453185400988,95
Taylor Abbott,0.0017444362258134231,96
Tiago Campos,0.0017311229664190339,97
Igor Chervynskiy,0.0017039847793547608,98
Brennan Gravley,0.0016950811966018357,99
Nicholas Rollo,0.0016762645677993455,100
Alexis Vandevelde,0.0016647140354862395,101
Takeshi Toyoda,0.001664664590884861,102
Alexander Studzinski,0.0016639901851365308,103
Aubin Coccordano,0.0016540214514998949,104
Aleksandr Astapov,0.0016052051982663907,105
Lars Bottelier,0.001600974089660644,106
Ruwen Straub,0.0015574599825243186,107
Enzo Roldan Munoz,0.001549500597818617,108
Lachlan Colquhoun,0.0015341240868039956,109
Anton Evsikov,0.0015275941073612177,110
Damian Blaum,0.0015056481255702194,111
Hugo Saillard,0.0014814832176163674,112
Caleb Hughes,0.0014678643117899712,113
Asterios Daldogiannis,0.0014457829038267396,114
Guillermo Vittorio Bertola,0.0014250139828905026,115
Hector Thomas Cheal Pardoe,0.0014102262357380624,116
Guillermo Bertola,0.0013801568061028594,117
David Castro,0.001367767374261405,118
Ferran Julia Tous,0.0013668513249564093,119
Gergely Gyurta,0.001359398016193725,120
Artem Mamushkin,0.0013229776763546218,121
Domenico Acerenza,0.001296807404795371,122
Marwan Elamrawy,0.0012822930878812033,123
Naim Mokhfi,0.0012568960715524974,124
Matheus Emerim Evangelista,0.0012414003605090936,125
Tamas Farkas,0.0012230663070932162,126
Roman Kozhevnikov,0.0012170703174889037,127
Simone Ercoli,0.0011962867984956053,128
Jack Brazier,0.001190252619041071,129
Planella Roger Coma,0.0011760307143649704,130
Idan Mordel,0.0011694010297667288,131
Daniel Delgadillo,0.0011637352038703426,132
Aquiles Balaudo,0.001128747411390403,133
Romain Beraud,0.001122216379638294,134
Mathieu Mathy Ben Rahou,0.001109404946613003,135
Reilly Kennedy,0.0011082383319618583,136
Ruoyu Wang,0.001099555769511996,137
Arti Krasniqi,0.001099066336842556,138
Nathan Hughes,0.001086430774527031,139
Jules Wallart,0.0010798001068198784,140
Richard Weinberger,0.0010767628751734086,141
Zoltán Márk Tabi,0.0010553419382293258,142
David Farinango,0.0010485069107939308,143
Levente Selmeci,0.0010469033600903016,144
Xavier Desharnais,0.0010385327583841315,145
Vladislav Utrobin,0.0010139237960576145,146
Denis Adeev,0.001010407690431353,147
Raben Severin Dommann,0.00100392253944054,148
Yosuke Aoki,0.0009918811671577401,149
Georgios Arniakos,0.0009880506499379555,150
Gordon John Mason,0.0009600055933747533,151
Aleksandar Ilievski,0.000944616984897602,152
Ziyang Zhang,0.0009434057577071559,153
Ido Gal,0.0009187484815665543,154
Soeren Meissner,0.0009089813376054348,155
Victor Hugo Ribeiro Colonese,0.0009029839318962854,156
Edouard Lehoux,0.0008975248661923032,157
Baptiste Colmant,0.0008922854249454419,158
Phillip Seidler,0.0008751188241929127,159
Maxence Dessoit,0.0008717360249034379,160
Simon Lamar,0.0008601830606575422,161
Sergey Bolshakov,0.0008444030099638278,162
Chris Deegan,0.0008216337806934394,163
Yunze Wang,0.0008200079789974124,164
Shuyi Liu,0.00081831497764629,165
Federico Salghetti-Drioli,0.0008180656139186837,166
Dimitrios Negris,0.0008117902762866936,167
Ous Mellouli,0.0008086128986574668,168
William Yan Thorley,0.0008074833068874531,169
Santiago Enderica,0.000807008268162642,170
Samuel Matte,0.0008040379416154883,171
Lijun Zu,0.0008023326556363547,172
Matias Diaz Hernandez,0.0007981668718382085,173
Eric Villaregut De Mingo,0.0007682867193206703,174
Arturo Perez Vertti Ferrer,0.0007499961851855039,175
Luiz Gustavo Foratto G. De Barros,0.0007489613297263636,176
David Farinango Berru,0.0007447717672383724,177
Jose Paula Carvalho,0.0007424326576699134,178
Pablo Le Corre,0.0007342987585118653,179
Theodore Smith,0.0007328048936570819,180
Mathieu Mattelaer,0.0007254048468262004,181
Christopher Jedel,0.0007202759870233953,182
Fernando Betanzos,0.0007196040823559579,183
Vojislav Sterba,0.0007136674824303462,184
David Sebesta,0.0007011270332396278,185
Alexandre Verplaetse,0.0006912016702668724,186
Ilia Okorokov,0.000685631379037993,187
Cheng-Chi Cho,0.0006790530491461299,188
Marin Debril,0.0006781728849305233,189
Chip Peterson,0.0006719965896006049,190
Riku Kuwazoe,0.0006657179306761307,191
Diego Vera,0.000665656643222718,192
Hao Han Wang,0.0006648157101962525,193
Timothy Shuttleworth,0.0006605441216027358,194
Samuel Pizzetti,0.0006581153034633167,195
Bogdan Petre,0.00065073176396308,196
Michael Mcglynn,0.0006496575438038714,197
Bozhao Zhang,0.0006469832399092803,198
Jan Hercog,0.0006432217129274636,199
Bertrand Venturi,0.0006418810947146383,200
Kaito Watanuki,0.0006254676603019524,201
Milan Fabian,0.0006222473418023216,202
Raben Dommann,0.0006144361304268597,203
Martin Straka,0.0006143232752319028,204
Junbohang Zhao,0.0006119468360668723,205
Santiago Arteta,0.0006116271939610816,206
Jon Mckay,0.0006090816975087715,207
Joris Bouchaut,0.0006035204041010501,208
Julien Zinsmeister,0.0006015871024090172,209
Tomas Peciar,0.0005962980522052582,210
Kristian Kron,0.0005954068349750261,211
Yonatan Sharon Rosin,0.000580879928182017,212
Alexandre Lages Brion,0.0005801917810090032,213
Dany Pedro Caille,0.0005772530351512734,214
Chin Ting Keith Sin,0.0005768631495267217,215
Jules Remy,0.0005751510499236433,216
Ruslan Sadykov,0.0005737271315687052,217
Ivan Fratic,0.0005725726962002191,218
David Pouliot,0.0005705090732864333,219
Sander Crooijmans,0.000569102856419344,220
Antonio Arroyo,0.0005583221887682911,221
Mathieu Sahuc,0.0005457433111305929,222
Diego Vera Delgado,0.0005431184339479331,223
Johndry Segovia,0.0005413064028600533,224
T C Smith,0.000538888695670573,225
Philippe Guertin,0.0005383180123622326,226
Edouard Belanger,0.0005379365840268656,227
Solomon Wright,0.0005373926252939189,228
Peter Mandrup Madsen,0.0005372968323364588,229
Hugo Savignac,0.0005343871253581873,230
Leo Teule,0.0005336062019044345,231
Christian Keber,0.0005244340685408386,232
Lupeng Liu,0.0005238927329016259,233
Martinez Marcos Godoy,0.0005235425678821857,234
Richard Nagy,0.0005230697546656628,235
Vincent Crooijmans,0.0005180562906015849,236
Angel De Oña Ramirez,0.0005156669192808016,237
Wilder Carreno,0.0005099146712173628,238
Noel Novoszath,0.0005073201224933355,239
Jingwei Weng,0.0005069611555054148,240
Alexis Amory,0.0005024577875224425,241
Francesco Bianchi,0.0005001610840192242,242
Sebastien Dureux,0.0004997771482980368,243
Leo Ouabdesselam,0.0004973769698066142,244
Paul Lesprit,0.0004933029858012476,245
Diogo Nunes,0.0004931413152128826,246
Roger Rabassa Iglesias,0.0004926886393663611,247
Baptiste Decamps,0.0004922409951189149,248
Roger Coma,0.0004856089392852636,249
Mattias Glenesk,0.0004842894241126502,250
Jeremias Munoz,0.0004802985818918743,251
Tamas Novoszaith,0.0004802704524608985,252
Jean-Baptiste Antonetti,0.00047973557022557315,253
Thomas Jansen,0.00047651989951126653,254
Amadou Ndiaye,0.00047353118432162965,255
Escriba Pol Yagües,0.0004723806781961803,256
Lev Cherepanov,0.0004720553566601815,257
Davy Billiau,0.00047162985363309183,258
Stephanus J.L. Roodt,0.00046707175970273193,259
Aflah Prawira,0.00046666845827436176,260
Long Cheng,0.00046600200883090115,261
Patrik Rakos,0.0004654853473202177,262
Seppe Marichal,0.0004649494757575266,263
Eliott Prybil,0.0004626374903821044,264
Lidou Han,0.0004620760644561124,265
Paul Nitschke,0.00046028082231040773,266
Jorgos Skotadis,0.0004598683825259767,267
Corentin Gouezec,0.0004571754117671529,268
Rodrigo Caballero,0.0004570014469874409,269
Simon Bachmann,0.0004567493970376027,270
Sean Ryan,0.0004559284886318662,271
James Otley-Doe,0.00045528992558691077,272
Yuuya Kataoka,0.0004547266679369406,273
Akos Kalmar,0.0004545062154147174,274
Charley Iriart,0.000453273736652118,275
Alexandre Mouilley,0.0004519605137266189,276
Adam Kris Orosz,0.0004513122455590644,277
Zibin Zhang,0.00044958991054563116,278
Wenhao Wang,0.0004492792770633933,279
Mats Baradat,0.00044789841456117517,280
Kane Rae Francis Radford,0.0004473028634680226,281
Kyllian Lemarchand,0.0004470982440427402,282
Szilard Galyassy,0.0004466363567676557,283
Spyridon Gianniotis,0.0004465722891012243,284
Pierre Bouchon,0.0004456386169860964,285
Kenessary Kenenbayev,0.00044524717766250197,286
Hugo Chopineau,0.00044460620390962346,287
Manuel Tome Sanles,0.0004443080420325438,288
Igor Snitko,0.0004440811499342967,289
Arnau Honrubia Cerda,0.0004417268224261981,290
Tzu-Cheng Liao,0.0004411533835213009,291
Andrew Gemmell,0.00044006222162131225,292
Juan Jose Segovia Ramos,0.00044005856852121227,293
Kai-Wen Tseng,0.0004380661551126182,294
Lu Liu,0.0004348824965827449,295
Fabien Schapman,0.0004334310694579723,296
Max Brandenstein,0.00043334500864701845,297
Katelnikof Alexander Dawson,0.00043252402383150014,298
Kirill Dolgov,0.0004314854896874737,299
Allan Lopes Mamedio,0.00043135134527270025,300
Tomi Stefanovski,0.0004307901616869208,301
Jarrod Poort,0.00042985946249689093,302
Soon Choy Kevin Yeap,0.0004289250273903871,303
Benjamin Brantu,0.00042857886921541437,304
Damien Cattin-Vidal,0.0004284485911301908,305
Malek Louissi,0.0004282010556355731,306
Jan Urbaniak,0.00042787307603383906,307
Nicolas Provenzano,0.0004266669199483911,308
Christopher Bryan,0.0004248269658491897,309
Ching Leung Sunny Poon,0.00042345407731418216,310
Nico Manoussakis,0.00041958328596940545,311
Kristof Monori,0.0004192575553873338,312
Mingyu Lu,0.0004186650948244051,313
Mikhail Lipskii,0.00041672454823353533,314
Marco Sonntag,0.00041567083685884474,315
Haythem Abdelkhalek,0.000415449505206814,316
Jan Adrian Urbaniak,0.00041538426668569575,317
Enrique Gutierrez Ramirez,0.0004135733707760691,318
Marcos Godoy,0.0004130845052607306,319
Erwin Maldonado,0.0004129123095265629,320
Moritz Andreas Bartels,0.0004124168925929546,321
Jack Alan Mcloughlin,0.0004123404742597724,322
Eric Reuss,0.00041198752759118835,323
Anis Cheniti,0.0004119797264306175,324
Seokhyun Park,0.00041055989098270006,325
Tien-En Yang,0.000410216948406319,326
Phillip Ryan,0.00040793689507680577,327
Tsz Fung Tse,0.0004076455524263717,328
Bar Soloveychik,0.0004068482581184371,329
Matthias Schweinzer,0.00040612492751251775,330
Diego Serida,0.0004048665866543755,331
Nikita Nekrasov,0.0004030197667197748,332
Artur Pedroza,0.00040291805973963045,333
Guillaume Roux,0.00040240606141337656,334
Wielligh Reino Jan Von,0.0003994930966719885,335
Axel Parisot,0.000397894572925442,336
Aaron Elias Schmidt,0.00039638363975367575,337
Diogo Manuel Marques,0.0003952733848869603,338
Jan Micka,0.0003952301364293316,339
Jakub Kacerovsky,0.00039448888351432184,340
Pablo Benitez Dominguez,0.0003943637007938317,341
Philippe Landriault,0.0003934916857308028,342
Daniel Polishschuk,0.0003920170490627567,343
Maximiliano Paccot,0.0003911361957733462,344
Mlan Fábián,0.0003906325625589555,345
Santiago Petrucci,0.0003900508656631801,346
Ho Yin Kwan,0.00038992403356102585,347
Patrick Hussey,0.00038984630598260536,348
Benjamin Lortie,0.00038972882825945255,349
Ritchie Oh,0.0003895138008625439,350
Mohamed Moselhy,0.00038886470909561203,351
Martin Carrizo Yunges,0.0003886669332624073,352
Hugo Alberto Ribeiro,0.0003877651384597574,353
Ziao Qiu,0.00038770561803272554,354
Lucas Bonnal,0.0003855256435231295,355
Christian Willem Kriel,0.0003846252058381625,356
William Rollo,0.0003837953116801312,357
Wei Jun Su,0.00038347692255501827,358
Gustavo Gutierrez,0.00038269636375197003,359
Dmitri Titov,0.0003826856989904022,360
Cristian Vidal,0.0003816814482033067,361
Wielligh Reino Von,0.00038146507575056977,362
David Kuipers,0.00038141984135237734,363
Valentin Duteil,0.0003812677035617188,364
Tsz Ho Tsang,0.00038109157919214424,365
Anthony Siou,0.00038080620285998096,366
Nicola Tempesta,0.00038068820630538517,367
Pedro Pinotes,0.0003797361497342652,368
Gong Cheng,0.00037878318137740625,369
Bartlomiej Kubkowski,0.00037856107276536857,370
Xinjie Ji,0.0003779048394727561,371
Miguel Armijos,0.0003775758221542193,372
Walid Bouftini,0.00037648902566922123,373
Alexan Martinenko Spiess,0.0003754508172964525,374
Merlin Boursier,0.0003746672092992237,375
Alon Lerner,0.000374358459760072,376
Daniel Kober,0.0003741468990641488,377
Christopher Mcglynn,0.00037327599138679173,378
Victor Varoqui,0.0003727904613308899,379
Marco Magliocca,0.00037242853220722095,380
Maxim Suk,0.0003721564707328001,381
Saleh Mohammad,0.00037205170485727387,382
Amaury Rocha De Oliveira,0.00037183875912843545,383
Jaehun Park,0.0003717317348394425,384
Farid Zitouni,0.0003715691313724635,385
Mateusz Sawrymowicz,0.0003714144852629854,386
Chak Fung Lam,0.0003713671610151801,387
Yu Sung Chen,0.0003709565366708333,388
Carl Goransson,0.00037091068571707894,389
Ka Lung Kwan,0.0003703996976116244,390
Damien Payet,0.00037001187626491523,391
Chung Kiu Yau,0.00036986794955859903,392
Johan Boscher,0.0003690541457224855,393
Chun Hin Hui,0.0003684015014904142,394
Peter Gutyan,0.0003681661534231283,395
Ioané Bourny,0.0003673116661649383,396
Ziv Cohen,0.00036532218930930126,397
Felix Bartels,0.0003652892551015067,398
Sergei Zhevlakov,0.00036398244389998995,399
Zedheir Torrez,0.00036379866094788987,400
Matias Aguirre,0.00036352471751965225,401
Zac Ellis,0.0003633282772823269,402
Bence Balzam,0.00036315586152095607,403
Rudolf Visser,0.00036314523454502353,404
Yunnan Wang,0.00036309524761923807,405
Kosuke Mimura,0.0003622749943369401,406
Galymzhan Balabek,0.00036173864648778086,407
Anthony Mercury,0.0003613342009557473,408
Balazs Hollo,0.00036121484454763755,409
David Marroquin,0.0003612027570828026,410
Sergio Santisteban Romero,0.00036117169578788345,411
Jay Lelliott,0.0003599610650163128,412
Zi Ce Pei,0.00035957073891138946,413
Seungho Baek,0.00035943220493937376,414
Lok Yin Law,0.0003588031383329018,415
Léonard Le Sand,0.0003587076990218842,416
Chris Hisheme,0.00035839601529860226,417
Alex Meyer,0.0003583006565054359,418
Rok Pecar,0.00035821728945600276,419
Frederik Jessen,0.0003576025533631927,420
Vasco Gaspar,0.00035719212664568677,421
Michael Denham,0.00035696735943116953,422
Mathieu Mattelear,0.00035605077187673853,423
Samir Botelho Barel,0.00035587360494730345,424
Gabriel Pouliot,0.00035518148154852966,425
Jan Kutnik,0.0003550507331162354,426
Reece Zowitsky,0.0003549433487640501,427
Rui Meng,0.0003548799068411651,428
Stanislav Redko,0.00035483090471987035,429
Diogo Coelho Jose,0.0003547666080655151,430
Nikita Khotko,0.0003545609099962635,431
Alexandre Lindmann,0.00035452024533410523,432
Gabriele Maria Mento,0.0003544098126257171,433
Chia En Hsu,0.00035422077975469444,434
Victor Coisnon,0.0003536622418344976,435
Yifan Zhao,0.00035365670777824806,436
Tsz Hin Chan,0.00035362670807062563,437
Luciano Segurado,0.0003534085704212913,438
Fausto Emanuel Brondo,0.0003528739751796222,439
Florian Lafon,0.00035043770574207995,440
Aurélien Latapy,0.0003504229866363673,441
Simon Pastor,0.00035035962418651883,442
Suebsakul Kumton,0.0003502622448554324,443
Jo Miyazawa,0.00034995285414384826,444
Tim Arnesen,0.0003493918878880713,445
Ethan Phullips,0.0003484066222253011,446
Xabier Carneiro,0.0003481485140843717,447
Pablo Subero,0.00034724759419496674,448
Jaehoo Cho,0.0003469754307791125,449
Santiago Reyes,0.0003469746134718032,450
Refiloe Mashao,0.0003469683152885167,451
Matthew Scott,0.0003467612357515637,452
Frederik Bojesen,0.0003464913918894367,453
Tom Lerno,0.00034645608636811674,454
Muhammad Adam,0.0003464324581573066,455
Jakub Tobias,0.0003459029842294046,456
Tamas Novoszath,0.00034590121927470594,457
Troyden Prinsloo,0.00034563734563271124,458
Singha Chau,0.0003450423387762119,459
Tanakrit Kittiya,0.00034375594972470654,460
Milan Bukovics,0.0003436721367918648,461
Nicolas Seguardo,0.00034365468820490977,462
Eric Georges Brown,0.0003435952143114926,463
Clement Cabioch,0.0003431483039515703,464
Jose Saravia Reyes,0.00034297282198387895,465
Matija Luka Rafaj,0.0003425715959624006,466
Marek Pavuk,0.00034249051956979917,467
Clément Habasque,0.00034243665206618674,468
Francisco Eric Salinas,0.0003419501681403197,469
Frank Johan Ojarand,0.0003417503307451586,470
Sander Paavo,0.0003413920959043663,471
Adam Laszlo,0.0003413640990043629,472
Maxime Maetz,0.0003409877717042338,473
Ariel Freiman,0.0003407857521484248,474
San Ching Wong,0.00034073838313099556,475
Mads Holm,0.0003406097984618719,476
Adel Elbehiry,0.000339821820340783,477
Rinel Pius,0.00033970848936363336,478
Timotius Mulyadi,0.00033959928311110796,479
Youssef Hossameldeen Khalil Hossameldeen,0.00033947614682815056,480
Sushrut Suryakant Kapse,0.00033944730086076674,481
Jeremy Branger,0.0003394297179377594,482
Nattapon Intaratchaikij,0.0003394033779618957,483
Baptiste Kukla,0.0003393731124986609,484
Luke Yu Yang Tan,0.00033904504471755356,485
Chun Hei Bryan Leung,0.0003390383942737186,486
Cristofer Lanuza,0.00033881999015083,487
Edwin Seres,0.0003385609078163748,488
Shuhei Matsumura,0.00033850529396158355,489
Nicolas Ioannides,0.000338430014872019,490
Araya Pumchitamorn,0.0003372412711790229,491
Enzo Teule,0.0003372221354343627,492
Matthew Lowe,0.0003366625359418706,493
Edouard Visbecq,0.000336479645160224,494
Noam Franchi,0.00033583370683827114,495
Alexandre Coutinho,0.0003356809717868383,496
Alexander Pichler,0.00033545976644960986,497
Siwat Matangkapong,0.0003351138632443463,498
Yann Corbel,0.000334829645493054,499
Ho Yat Winson Lee,0.00033478649746631126,500
Han Lidu,0.00033471312731897605,501
Alfredo Villa Mejia,0.000333887738498408,502
Jakov Igrec,0.00033385063652091026,503
Laurent Guillard,0.0003335847945886885,504
Peleg Lavi,0.0003329210031751605,505
Melvyn Yerpes,0.00033289885340107863,506
David Lakner,0.00033250686784669077,507
Tom Waldeck,0.00033221155824261534,508
Abdul-Malik Railoun,0.00033213057948651924,509
Bartosz Kubkowski,0.00033168099453578033,510
Andrew Edwards,0.00033110076551593967,511
Emilio Avila,0.00033108212413858284,512
Joao Nunes De Oliveira Frias Duarte,0.00033088083353935817,513
Ryley Mcrae,0.00033082247513774543,514
Adrien Pezeron,0.0003307435902541782,515
Oskar Nordstrand,0.00033055132392279603,516
Filip Husnak,0.00032967705956582965,517
Aiman Al Qasmi,0.0003296343560750474,518
Ariel Korobov,0.00032953765502488137,519
Jia Hu,0.0003295061279257092,520
Jérémie Herault,0.0003286733468710021,521
Luciano Seguardo,0.0003279806949211425,522
Thomas Renaud,0.0003279545163271817,523
Antoine Chatelain-Laflamme,0.0003273001684979659,524
Nector Segovia Arias,0.00032663263771852793,525
Che-Yu Hsu,0.00032605871675667674,526
Hugo Ribeiro,0.0003256173908801019,527
Omkumar Tokalkandiga Hemkumar,0.00032553304626781947,528
Tal Idelson,0.00032544074284460725,529
Alexander Wildenschild,0.0003252890804736365,530
Daniel Zachar,0.00032522162998364614,531
Franco Gamarra,0.0003252161142554849,532
Carlos Quuada,0.0003252161142554849,533
Mario Andre Bonanca,0.0003252161142554849,534
Davor Petrovski,0.0003252161142554849,535
Xavier Theroux,0.0003252161142554849,536
Nikola Savatinov,0.0003252161142554849,537
Nicholas James Malan,0.0003252161142554849,538
Andrea Crevatin,0.0003252161142554849,539
Stefano Parta,0.0003252161142554849,540
Said Saber,0.0003252161142554849,541
Tsung Bao Lin,0.0003252161142554849,542
Tristan Filion,0.0003252161142554849,543
Joshua Tucker,0.0003252161142554849,544
Diogo Marques,0.0003252161142554849,545
Dean Hoffman,0.0003252161142554849,546
Leonard Lajcuk,0.0003252161142554849,547
Joshua Oliver Gultig,0.0003252161142554849,548
Arseny Beketov,0.0003252161142554849,549
Metehan Altuntop,0.0003252161142554849,550
Maxime Gagnon,0.0003252161142554849,551
Kyriakos Mavrakis,0.0003252161142554849,552
Martin Dimitrov,0.0003252161142554849,553
Akos Suli,0.0003252161142554849,554
Sébastien Chedru,0.0003252161142554849,555
Gauthier Pierron,0.0003252161142554849,556
Bertrand Payet,0.0003252161142554849,557
Clil Halevi,0.0003252161142554849,558
Saurabh Sangvekar,0.0003252161142554849,559
Abdelrahman Mohamed,0.0003252161142554849,560
Jose Ignacio Ravagna,0.0003252161142554849,561
Milan Julianusz Imre,0.0003252161142554849,562
Fernando Dario Ciaramella,0.0003252161142554849,563
Marko Tiidla,0.0003252161142554849,564
Aleksandar Pancevski,0.0003252161142554849,565
Pablo Cordero,0.0003252161142554849,566
Gavin Akbar Dharmawan,0.0003252161142554849,567
Severin Mercier,0.0003252161142554849,568
Allessio Matarazzo,0.0003252161142554849,569
Jaime Arevalo,0.0003252161142554849,570
