name,pagerank,rank
Andrea Bianchi,0.002773168549187328,67
Vit Ingeduld,0.0026885282546692895,68
Marcello Guidi,0.002667731377634903,69
Jean-Baptiste Clusman,0.0024550699401621853,70
Joaquin Moreno,0.002452952777520917,71
Ventsislav Aydarski,0.0024498528728090726,72
Taishin Minamide,0.0024130270826115637,73
Ivan Enderica Ochoa,0.0023925006679988035,74
Eric Hedlin,0.0022203634480253143,75
Nicolas Masse-Savard,0.0020896628276420677,76
David Huszti,0.002089344858670244,77
Oliver Signorini,0.0020473505294254578,78
Jon Thomas Mckay,0.002007484505948018,79
Danie Marais,0.001998388296871389,80
Victor Johansson,0.001990269934930285,81
Shai Toledano,0.001987163248889579,82
Yohsuke Miyamoto,0.001984285101583662,83
Michael Brinegar,0.0019534888127852573,84
Victor Colonese,0.0019409094229265312,85
Zhongyi Qiao,0.0019140319001285044,86
Lachlan Colquhoun,0.0018955227520058775,87
Franco Ivo Cassini,0.0018872398901563156,88
Alessio Occhipinti,0.0018864041528911207,89
Caleb Hughes,0.0018732711491045296,90
Gaspar Andrade Budino,0.0018509353294111379,91
Igor Chervynskiy,0.0018404900104779967,92
Taiki Nonaka,0.001825894830386842,93
Edoardo Stochino,0.001816393682667786,94
Zoltán Drigan,0.0017791157970958918,95
Damien Joly,0.0017370297558612184,96
Alexander Studzinski,0.0017353715646625727,97
Clement Kukla,0.0017076626050676193,98
Aubin Coccordano,0.0016922183614975295,99
Taylor Abbott,0.0016883770186892889,100
Guillermo Bertola,0.0016746533456394844,101
Aleksandr Astapov,0.0016725608709086469,102
Francesco Ghettini,0.0016586200236279524,103
Tiago Campos,0.0016358248830263106,104
Alexis Vandevelde,0.001628352231625464,105
Nicholas Rollo,0.0016196278146679878,106
Anton Evsikov,0.001589295541933996,107
Brennan Gravley,0.00158334684351017,108
Enzo Roldan Munoz,0.0015636528249878302,109
Takeshi Toyoda,0.001561101558557331,110
Ruwen Straub,0.0015298287624554252,111
Lars Bottelier,0.001526418095116677,112
Jack Brazier,0.0015206500183539804,113
Damian Blaum,0.0014505187478236264,114
Hugo Saillard,0.0014373954305928346,115
Asterios Daldogiannis,0.0014180972973444196,116
Gergely Gyurta,0.0013685707308086765,117
Richard Weinberger,0.0013308667187361682,118
Guillermo Vittorio Bertola,0.0013144304161548776,119
Hector Thomas Cheal Pardoe,0.0012996680474317334,120
Marwan Elamrawy,0.001296138896257377,121
David Castro,0.0012810006574421784,122
Ferran Julia Tous,0.0012809206311247632,123
Naim Mokhfi,0.001236301652075277,124
Artem Mamushkin,0.0012305169338808644,125
Tamas Farkas,0.0012043303715747072,126
Roman Kozhevnikov,0.0012016080219094615,127
Idan Mordel,0.0011888924621567517,128
Matheus Emerim Evangelista,0.0011784141119260201,129
Domenico Acerenza,0.0011657363396572365,130
Simone Ercoli,0.0011045164789405732,131
Planella Roger Coma,0.001100132749765244,132
Arti Krasniqi,0.0010814549325302584,133
Daniel Delgadillo,0.001080031293313132,134
Xavier Desharnais,0.0010780286073614035,135
Romain Beraud,0.0010758098690085462,136
Aquiles Balaudo,0.0010722563962815078,137
Ruoyu Wang,0.0010452392554769927,138
Mathieu Mathy Ben Rahou,0.0010390875113916451,139
Reilly Kennedy,0.0010285350566080266,140
David Farinango,0.0010264028112850123,141
Jules Wallart,0.0010224265113625186,142
Levente Selmeci,0.0010069762870184148,143
Sergey Bolshakov,0.0010036254904623658,144
Yosuke Aoki,0.0010011024990823796,145
Zoltán Márk Tabi,0.0010010468211450357,146
Nathan Hughes,0.0009959853156707313,147
Simon Lamar,0.000992198603503808,148
Georgios Arniakos,0.0009711095371847834,149
Denis Adeev,0.0009601296956624778,150
Vladislav Utrobin,0.00094797050092502,151
Lijun Zu,0.0009329136481386321,152
Raben Severin Dommann,0.0009273229911584087,153
Gordon John Mason,0.0009061667247845354,154
Baptiste Colmant,0.0009049350606336593,155
Aleksandar Ilievski,0.0009019682745552707,156
Ziyang Zhang,0.0008759749582961695,157
Edouard Lehoux,0.0008726881245800121,158
Ido Gal,0.0008595975669655876,159
Victor Hugo Ribeiro Colonese,0.0008471996904237967,160
Soeren Meissner,0.0008423104189064508,161
Maxence Dessoit,0.0008257746562487755,162
Chris Deegan,0.000824977932899438,163
Phillip Seidler,0.0008231318545040731,164
Shuyi Liu,0.000810619626179678,165
Dimitrios Negris,0.0008092753124971863,166
Ous Mellouli,0.00079048608093362,167
Santiago Enderica,0.0007847291287654916,168
Mathieu Mattelaer,0.0007775559086028541,169
Theodore Smith,0.0007762695222150173,170
Yunze Wang,0.0007691982207048551,171
Timothy Shuttleworth,0.0007688524390413138,172
Federico Salghetti-Drioli,0.0007660487068210528,173
William Yan Thorley,0.0007621054647093984,174
Matias Diaz Hernandez,0.0007493841527047727,175
Samuel Matte,0.0007493686714389515,176
Chip Peterson,0.0007372113010708803,177
Jose Paula Carvalho,0.0007327947431957755,178
Arturo Perez Vertti Ferrer,0.0007226507434904831,179
Pablo Le Corre,0.0007222069755492533,180
Eric Villaregut De Mingo,0.0007221911050606307,181
Luiz Gustavo Foratto G. De Barros,0.0007188697028731955,182
David Farinango Berru,0.0006987609042243765,183
Christopher Jedel,0.0006978867600733213,184
Fernando Betanzos,0.0006873981869228517,185
Vojislav Sterba,0.0006795539076714292,186
David Sebesta,0.0006650965457510315,187
Alexandre Verplaetse,0.0006536914661828732,188
Ilia Okorokov,0.0006471426135895413,189
Cheng-Chi Cho,0.0006412502072661429,190
Marin Debril,0.0006382357211909954,191
Samuel Pizzetti,0.0006379343242116243,192
Antonio Arroyo,0.0006334237456213816,193
Riku Kuwazoe,0.0006306896737894558,194
Bertrand Venturi,0.0006271374014509976,195
Kaito Watanuki,0.0006253185299774334,196
Diego Vera,0.0006177298148343615,197
Bogdan Petre,0.0006128656245890916,198
Hao Han Wang,0.0006122048899632474,199
Jan Hercog,0.0006105324423732815,200
Michael Mcglynn,0.0006046122229648996,201
Bozhao Zhang,0.0006040503119660625,202
Milan Fabian,0.0005950782432642272,203
Yonatan Sharon Rosin,0.0005949983014171144,204
Philippe Guertin,0.0005881797480341515,205
Spyridon Gianniotis,0.0005868341560984198,206
Martin Straka,0.0005829756063698644,207
Johndry Segovia,0.0005825766012015359,208
Raben Dommann,0.0005773443343363304,209
Jon Mckay,0.0005731954205974473,210
Julien Zinsmeister,0.0005713799448138615,211
Junbohang Zhao,0.0005692710928266161,212
Kristian Kron,0.0005688421209706534,213
Santiago Arteta,0.0005678834735334221,214
Tomas Peciar,0.0005620463813739778,215
Alexandre Lages Brion,0.0005599853623886,216
Joris Bouchaut,0.0005598785999192443,217
Ivan Fratic,0.0005497972814326624,218
Chin Ting Keith Sin,0.0005496583891985334,219
Jules Remy,0.0005456827709126139,220
Dany Pedro Caille,0.0005438670591582854,221
Richard Nagy,0.0005409756067168547,222
David Pouliot,0.0005405312162371611,223
Sander Crooijmans,0.0005401613312989385,224
Ruslan Sadykov,0.0005331118315960613,225
Francesco Bianchi,0.0005281941360653534,226
Christopher Bryan,0.000523562501128632,227
Solomon Wright,0.0005231232793684577,228
Damien Cattin-Vidal,0.0005178747240035185,229
Peter Mandrup Madsen,0.0005164300634253021,230
Mathieu Sahuc,0.0005144097957319001,231
Edouard Belanger,0.0005129004038576497,232
Diego Vera Delgado,0.0005111240929917122,233
Patrik Rakos,0.0005102518084920374,234
Mateusz Sawrymowicz,0.0005065013245328054,235
Leo Teule,0.000504822784018154,236
Martinez Marcos Godoy,0.000504640349307279,237
T C Smith,0.00050375744567264,238
Hugo Savignac,0.0005037066499335863,239
Jingwei Weng,0.000501418880278224,240
Lupeng Liu,0.0004998700737907506,241
Noel Novoszath,0.0004966729512948605,242
Davy Billiau,0.0004966484293211532,243
Hugo Chopineau,0.0004959099320073726,244
Christian Keber,0.0004944130680976141,245
Roger Rabassa Iglesias,0.0004941703888965959,246
Vincent Crooijmans,0.0004919737556318682,247
Benjamin Brantu,0.0004903580886321166,248
Angel De Oña Ramirez,0.00048653100728280664,249
Sebastien Dureux,0.0004838206598415245,250
Jan Kutnik,0.0004803260461167466,251
Igor Snitko,0.0004797642649178531,252
Wilder Carreno,0.00047973958420877605,253
Tamas Novoszaith,0.00047423761981772635,254
Alexis Amory,0.00047379193039517094,255
Leo Ouabdesselam,0.000471565291399651,256
Baptiste Decamps,0.000468843647494219,257
Paul Lesprit,0.00046640247001360945,258
Jeremias Munoz,0.0004661437192025135,259
Diogo Nunes,0.0004650079584828233,260
Jan Micka,0.000464776774651307,261
Bar Soloveychik,0.00046422061531396867,262
Roger Coma,0.00045999825066701995,263
Mattias Glenesk,0.00045948047190416555,264
Andrew Gemmell,0.00045816082369627795,265
Thomas Jansen,0.00045730942976007104,266
Jean-Baptiste Antonetti,0.00045686516601611387,267
Sean Ryan,0.00045635889061968566,268
Lidou Han,0.00045235500179779844,269
Amadou Ndiaye,0.0004500214498608942,270
Akos Kalmar,0.0004488024306060365,271
Adam Kris Orosz,0.000447797097282909,272
Escriba Pol Yagües,0.00044697665160789424,273
Lev Cherepanov,0.00044667113497741276,274
Kane Rae Francis Radford,0.00044633552156954663,275
Stephanus J.L. Roodt,0.0004441191810300568,276
Long Cheng,0.00044277172495315497,277
Juan Jose Segovia Ramos,0.00044268958798353265,278
Eliott Prybil,0.0004423707561188389,279
Wenhao Wang,0.00044217366326310863,280
Paul Nitschke,0.00044157006946578573,281
Jorgos Skotadis,0.00044012105312504887,282
Yuuya Kataoka,0.0004394870277138834,283
Seppe Marichal,0.0004394720510208084,284
Matthias Schweinzer,0.00043935005578795035,285
Aflah Prawira,0.0004390951644586064,286
Jarrod Poort,0.0004376419118226234,287
Kenessary Kenenbayev,0.00043728142126246727,288
Rodrigo Caballero,0.0004365530576536224,289
Zibin Zhang,0.00043579412835435523,290
Charley Iriart,0.000434848812892927,291
Anis Cheniti,0.0004342906719698745,292
James Otley-Doe,0.00043317522542152113,293
Corentin Gouezec,0.00043212488997937816,294
Simon Bachmann,0.0004318194901224998,295
Tomi Stefanovski,0.00043123871698268776,296
Alexandre Mouilley,0.00042900734502959574,297
Eric Reuss,0.00042849690154152226,298
Alon Lerner,0.00042761315767523536,299
Pierre Bouchon,0.00042745460050537987,300
Arnau Honrubia Cerda,0.00042698037184675107,301
Kyllian Lemarchand,0.00042577835964525246,302
Jack Alan Mcloughlin,0.00042560301515722984,303
Manuel Tome Sanles,0.00042540792775533234,304
Mats Baradat,0.00042337268437100706,305
Szilard Galyassy,0.00042333847825265633,306
Jan Urbaniak,0.00042130359690449126,307
Kirill Dolgov,0.000419996418964911,308
Tzu-Cheng Liao,0.0004195312611583518,309
Katelnikof Alexander Dawson,0.0004170133704262287,310
Kai-Wen Tseng,0.00041696566474430896,311
Erwin Maldonado,0.00041681478751518734,312
Fabien Schapman,0.0004150631976437088,313
Soon Choy Kevin Yeap,0.000413795012522221,314
Nico Manoussakis,0.00041374200239211774,315
Lu Liu,0.000413582288207004,316
Max Brandenstein,0.0004124538944246483,317
Allan Lopes Mamedio,0.0004104174144294203,318
Ching Leung Sunny Poon,0.00040694219135060537,319
Mikhail Lipskii,0.00040563058903973976,320
Haythem Abdelkhalek,0.000405405483438085,321
Malek Louissi,0.0004051987388434077,322
Nicolas Provenzano,0.0004036299310517115,323
Kristof Monori,0.00040230711778655077,324
Phillip Ryan,0.0004004579443968639,325
Moritz Andreas Bartels,0.0004003078416184722,326
Marcos Godoy,0.0003965566574968283,327
Marco Sonntag,0.0003956342653799992,328
Tsz Fung Tse,0.00039412067441538473,329
Mingyu Lu,0.0003934412772547716,330
Enrique Gutierrez Ramirez,0.00039328966376463224,331
Jan Adrian Urbaniak,0.000393158723590254,332
Nikita Nekrasov,0.0003922925659160251,333
Tien-En Yang,0.0003904441358546457,334
Farid Zitouni,0.0003883134443011932,335
Seokhyun Park,0.000387982192436558,336
Diego Serida,0.00038522164614751184,337
Diogo Manuel Marques,0.0003846887831803957,338
Guillaume Roux,0.00038409571372422457,339
Artur Pedroza,0.00038219119367968876,340
Ho Yin Kwan,0.00038186114370865706,341
Wielligh Reino Jan Von,0.0003802386227026173,342
Pablo Benitez Dominguez,0.00038005834064896125,343
Axel Parisot,0.00037979016199491756,344
Gustavo Gutierrez,0.00037929307898769415,345
Roman Karyakin,0.00037926532561065253,346
Philippe Landriault,0.00037558824665800755,347
Jakub Kacerovsky,0.0003754329756099224,348
Mlan Fábián,0.0003750919247049031,349
Aaron Elias Schmidt,0.00037399126669460943,350
Ziao Qiu,0.000373632152451024,351
Daniel Polishschuk,0.00037237549747132735,352
Benjamin Lortie,0.00037219674785644044,353
Maximiliano Paccot,0.0003715816880603797,354
Patrick Hussey,0.0003713710540799362,355
Miguel Armijos,0.00037118375645251925,356
Ritchie Oh,0.00037074178368436025,357
Anthony Siou,0.00036955865981052444,358
Santiago Petrucci,0.00036946630209989603,359
Artem Podyakov,0.0003691029668880136,360
Lucas Bonnal,0.00036818325434988437,361
Mohamed Moselhy,0.00036817393250853985,362
Martin Carrizo Yunges,0.00036725508282104953,363
Tsz Ho Tsang,0.00036692608699827014,364
Yann Corbel,0.00036635039353111973,365
Christian Willem Kriel,0.0003660894176599702,366
Karel Baloun,0.00036539281984574373,367
Pedro Pinotes,0.0003653049084734093,368
Wei Jun Su,0.0003643573414583576,369
David Kuipers,0.00036426274124003047,370
William Rollo,0.0003641615618945312,371
Cristian Vidal,0.00036316469334182045,372
Wielligh Reino Von,0.0003630819757915978,373
Xinjie Ji,0.00036291390528739884,374
Bartlomiej Kubkowski,0.00036267517920135993,375
Valentin Duteil,0.00036256030387641616,376
Nicola Tempesta,0.0003617938304256762,377
Dmitri Titov,0.0003617171461914336,378
Ivan Afanevich,0.0003595491451910065,379
Gong Cheng,0.00035917153968376006,380
Daniel Kober,0.00035858597631267163,381
Alex Meyer,0.00035810014800933187,382
Walid Bouftini,0.0003580167753040487,383
Marek Pavuk,0.0003570883664000262,384
Merlin Boursier,0.0003567933730476906,385
Chung Kiu Yau,0.00035668402923693033,386
Ka Lung Kwan,0.000356516720812064,387
Alexan Martinenko Spiess,0.00035642405446322726,388
Victor Varoqui,0.00035544333633659756,389
Chak Fung Lam,0.0003550139066496801,390
Chun Hin Hui,0.0003544074545878246,391
Maxim Suk,0.0003542232795521219,392
Christopher Mcglynn,0.0003541515389699561,393
Amaury Rocha De Oliveira,0.00035359532995457143,394
Adel Elbehiry,0.0003535332671745552,395
Yu Sung Chen,0.00035308143151513454,396
Felix Bartels,0.0003530664178951824,397
Carl Goransson,0.000353037748471482,398
Peter Gutyan,0.0003529141527209247,399
Saleh Mohammad,0.00035245397064101306,400
Marco Magliocca,0.0003523967690329433,401
Jaehun Park,0.00035221490223854136,402
Hugo Alberto Ribeiro,0.0003520752188941385,403
Johan Boscher,0.00035188141995840596,404
Guy Moskovich,0.00035179587881591816,405
Damien Payet,0.00035164254384240513,406
Thore Bermel,0.0003512442558874012,407
Sergei Zhevlakov,0.0003501709358060803,408
Sergio Santisteban Romero,0.00035010760425682145,409
Bence Balzam,0.0003494611965121288,410
Ioané Bourny,0.0003492909882175396,411
Rudolf Visser,0.00034861359319479814,412
Kosuke Mimura,0.00034854546285036764,413
Vasco Gaspar,0.0003485244782894285,414
Ziv Cohen,0.000347164581688084,415
Zedheir Torrez,0.0003464538717806773,416
Zac Ellis,0.00034582173873439886,417
Matias Aguirre,0.0003453519205531757,418
Lok Yin Law,0.0003448685516268415,419
Yunnan Wang,0.00034455280075226455,420
Balazs Hollo,0.0003445429956509074,421
Attila Kiss,0.0003444283836560889,422
Anthony Mercury,0.00034423351454885073,423
David Marroquin,0.0003436822984743627,424
Galymzhan Balabek,0.00034300073667322556,425
Mathieu Mattelear,0.00034180773785716444,426
Chris Hisheme,0.000341665615963872,427
Seungho Baek,0.000341410958337099,428
Gabriel Pouliot,0.00034128252498696605,429
Léonard Le Sand,0.0003412682449887203,430
Nikita Khotko,0.00034110823053702536,431
Zi Ce Pei,0.0003410345031173161,432
Rok Pecar,0.00034095777236472027,433
Tsz Hin Chan,0.00034066346048368097,434
Jay Lelliott,0.00034059855363713354,435
Samir Botelho Barel,0.000340552770358358,436
Frederik Jessen,0.00034030648700004247,437
Michael Denham,0.0003399469748967501,438
Shai Grinberg,0.0003397574127033488,439
Youssef Hossameldeen Khalil Hossameldeen,0.0003391576743097494,440
Volodymyr Voronko,0.0003384320643447666,441
Stanislav Redko,0.0003381502844885425,442
Reece Zowitsky,0.0003378420055574194,443
Yifan Zhao,0.0003378304380617737,444
Alexandre Lindmann,0.0003372849669370627,445
Chia En Hsu,0.00033715441174079103,446
Diogo Coelho Jose,0.000337111730909312,447
Victor Coisnon,0.00033679991623200166,448
Luciano Segurado,0.00033648804693369887,449
Rui Meng,0.000336465631421503,450
Jo Miyazawa,0.0003363934389627546,451
Fausto Emanuel Brondo,0.00033587279173901487,452
Gabriele Maria Mento,0.000334730689368473,453
Xabier Carneiro,0.0003342453987784632,454
Troyden Prinsloo,0.0003338077978746739,455
Valentin Bernard,0.00033377600757752984,456
Aurélien Latapy,0.00033371556481266213,457
Simon Pastor,0.00033347990282734497,458
Florian Lafon,0.00033340147895279256,459
Tim Arnesen,0.00033308308713893655,460
Singha Chau,0.00033268129991758256,461
Suebsakul Kumton,0.0003322071426902999,462
Tamas Novoszath,0.0003319323768438094,463
Matthew Scott,0.00033147242012604027,464
Ethan Phullips,0.0003313982613695551,465
Pablo Subero,0.00033069201683341693,466
Refiloe Mashao,0.00033025232616667517,467
Jaehoo Cho,0.0003299127177730222,468
Frederik Bojesen,0.0003297985352709297,469
Muhammad Adam,0.0003297423814819091,470
Santiago Reyes,0.0003296195230399557,471
Tom Lerno,0.00032961398230194386,472
Sebastian Karas,0.0003292602890149433,473
Sean Pristin,0.0003289964842609027,474
Nicolas Seguardo,0.0003270988657295585,475
Eric Georges Brown,0.00032704219774218064,476
Jakub Tobias,0.0003270136663433826,477
Milan Bukovics,0.0003269815491542492,478
Frank Johan Ojarand,0.00032682300028847005,479
Tanakrit Kittiya,0.00032666189022288354,480
Clement Cabioch,0.00032647537034886367,481
Jose Saravia Reyes,0.00032633908330980115,482
Francisco Eric Salinas,0.00032629419197437827,483
Clément Habasque,0.0003259395963225044,484
Matija Luka Rafaj,0.00032591887098179035,485
San Ching Wong,0.0003254083590101072,486
Adam Laszlo,0.0003253168964782498,487
Mohamed Hegazy,0.00032484645958363786,488
Ariel Freiman,0.0003246074814712438,489
Sander Paavo,0.0003246047217591028,490
Maxime Maetz,0.00032456074404440237,491
Mads Holm,0.0003242646705314695,492
Shuhei Matsumura,0.00032335917290647294,493
Jeremy Branger,0.0003230779449156154,494
Rinel Pius,0.00032305124751962137,495
Baptiste Kukla,0.0003230240922124425,496
Chun Hei Bryan Leung,0.0003227998231653702,497
Edwin Seres,0.00032273445558825585,498
Luke Yu Yang Tan,0.0003227119027248303,499
Ho Yat Winson Lee,0.00032261144555528504,500
Sushrut Suryakant Kapse,0.0003225680969846548,501
Cristofer Lanuza,0.0003223760405434975,502
Timotius Mulyadi,0.0003221488712892778,503
Han Lidu,0.0003221455047963713,504
Nicolas Ioannides,0.0003219869920750864,505
Nattapon Intaratchaikij,0.00032186098384655017,506
Araya Pumchitamorn,0.000320995265027328,507
Enzo Teule,0.0003209770319283953,508
Matthew Lowe,0.0003207571475427795,509
Corentin Rabier,0.0003207144369549736,510
Alexandre Coutinho,0.00032068381995935795,511
Edouard Visbecq,0.0003202704026050661,512
Noam Franchi,0.0003196556739460755,513
Alexander Pichler,0.0003192998203878195,514
Baris Ahmet Yosmaoglu,0.0003189516487207776,515
Alfredo Villa Mejia,0.00031882697655333253,516
Siwat Matangkapong,0.00031847624744623163,517
Jakov Igrec,0.00031763074373349954,518
Laurent Guillard,0.00031751540963083905,519
Peleg Lavi,0.0003171171814565983,520
Melvyn Yerpes,0.00031686261871852607,521
Isaias Vasquez Tavera,0.00031681020544497527,522
David Lakner,0.00031645349939404593,523
Tom Waldeck,0.0003162085176482246,524
Bartosz Kubkowski,0.0003161771070734085,525
Abdul-Malik Railoun,0.00031613145821773804,526
Emilio Avila,0.0003159829185929128,527
Andrew Edwards,0.0003151513920145541,528
Oskar Nordstrand,0.0003149355018765644,529
Joao Nunes De Oliveira Frias Duarte,0.0003148255999466735,530
Adrien Pezeron,0.00031481146634999363,531
Ryley Mcrae,0.00031467486899774743,532
Aiman Al Qasmi,0.0003142788768574423,533
Jia Hu,0.00031399951690455434,534
Luciano Seguardo,0.0003138643325660846,535
Filip Husnak,0.0003137964617797376,536
Ariel Korobov,0.00031366379152757845,537
Timur Abzhanov,0.000313060821964263,538
Jérémie Herault,0.00031284123596419193,539
Antoine Chatelain-Laflamme,0.00031231691206565443,540
Thomas Renaud,0.00031215713034711795,541
Hugo Ribeiro,0.0003120651561522106,542
Che-Yu Hsu,0.0003110381446877685,543
Nector Segovia Arias,0.0003107935455657873,544
Omkumar Tokalkandiga Hemkumar,0.0003100526522293269,545
Tal Idelson,0.00030999303034891625,546
Alexander Wildenschild,0.00030985280296168044,547
Daniel Zachar,0.00030964317821067226,548
Stefano Parta,0.00030955101371064577,549
Nikola Savatinov,0.00030955101371064577,550
Nicholas James Malan,0.00030955101371064577,551
Davor Petrovski,0.00030955101371064577,552
Carlos Quuada,0.00030955101371064577,553
Tsung Bao Lin,0.00030955101371064577,554
Xavier Theroux,0.00030955101371064577,555
Andrea Crevatin,0.00030955101371064577,556
Tristan Filion,0.00030955101371064577,557
Mario Andre Bonanca,0.00030955101371064577,558
Ibrahem Masarwey,0.00030955101371064577,559
Dean Hoffman,0.00030955101371064577,560
Joshua Tucker,0.00030955101371064577,561
Sébastien Chedru,0.00030955101371064577,562
Akos Suli,0.00030955101371064577,563
Bertrand Payet,0.00030955101371064577,564
Martin Dimitrov,0.00030955101371064577,565
Clil Halevi,0.00030955101371064577,566
Kyriakos Mavrakis,0.00030955101371064577,567
Maxime Gagnon,0.00030955101371064577,568
Abdelrahman Mohamed,0.00030955101371064577,569
Metehan Altuntop,0.00030955101371064577,570
Arseny Beketov,0.00030955101371064577,571
Jose Ignacio Ravagna,0.00030955101371064577,572
Joshua Oliver Gultig,0.00030955101371064577,573
Abdulla Ali Hatim Ali Murad Albalooshi,0.00030955101371064577,574
Fernando Dario Ciaramella,0.00030955101371064577,575
Marko Tiidla,0.00030955101371064577,576
Aleksandar Pancevski,0.00030955101371064577,577
Pablo Cordero,0.00030955101371064577,578
Gavin Akbar Dharmawan,0.00030955101371064577,579
Franco Gamarra,0.00030955101371064577,580
Severin Mercier,0.00030955101371064577,581
Leonard Lajcuk,0.00030955101371064577,582
Allessio Matarazzo,0.00030955101371064577,583
Gauthier Pierron,0.00030955101371064577,584
Diogo Marques,0.00030955101371064577,585
Saurabh Sangvekar,0.00030955101371064577,586
Milan Julianusz Imre,0.00030955101371064577,587
Said Saber,0.00030955101371064577,588
Jaime Arevalo,0.00030955101371064577,589
