name,pagerank,rank
Michael Mcglynn,0.004354152223601886,50
Franco Ivo Cassini,0.0040412596369070256,51
Elliot Sodemann,0.003963754691050911,52
Alessio Occhipinti,0.003602195069930814,53
Jan Hercog,0.003481369985039334,54
Allan Do Carmo,0.0033073401909390872,55
Clement Batte,0.003117418453346807,56
Vitaliy Khudyakov,0.0029519585632808197,57
Francesco Ghettini,0.0028694123876559945,58
Krzysztof Pielowski,0.002818649640798316,59
Daniel Delgadillo,0.0026807837245662724,60
Pol Gil,0.002671806116088491,61
Yuval Safra,0.002532236461738859,62
Vit Ingeduld,0.0025182465067168165,63
Evgenii Drattcev,0.0025044331885970953,64
Lars Bottelier,0.00236139805217562,65
Rafael Gil,0.0023414138661453088,66
Ous Mellouli,0.0021507296661183216,67
Edoardo Stochino,0.0020971920177689746,68
David Castro,0.002018840118360669,69
Brennan Gravley,0.001958206968193405,70
Leo Ouabdesselam,0.0019129844772103556,71
Takeshi Toyoda,0.0018922275919649623,72
Diogo Villarinho,0.001884282626681667,73
Soeren Meissner,0.0017235611045823514,74
Soren Dellef Meissner,0.0017106273869800812,75
Sebastien Dureux,0.001680392548814237,76
Ido Gal,0.0016701805346142225,77
David Aubry,0.00166959147017113,78
Matias Diaz Hernandez,0.0016339795612375304,79
Alexis Vandevelde,0.001629397109696983,80
Igor Chervynskiy,0.0016048450866078144,81
Federico Salghetti-Drioli,0.001575002508106175,82
Phillip Seidler,0.0015367825483106235,83
Denis Adeev,0.0015364120347099658,84
Kirill Belyaev,0.0014979071586555227,85
Nicholas Rollo,0.001481116577369662,86
Aaron Elias Schmidt,0.001476777382844936,87
Fernando Ponte,0.001465663204293988,88
Guillermo Vittorio Bertola,0.0014562766774436945,89
Christian Keber,0.001445237911541506,90
Martin Straka,0.001438355859271248,91
Raul Santiago Betancor,0.0014343468511808003,92
Joaquin Moreno,0.0014261846584323289,93
Diogo Cardoso,0.0014044212820914224,94
Matthieu Magne,0.0013931830118717842,95
David Brandl,0.001355670955657218,96
Damien Joly,0.001318580738476672,97
Ben Langner,0.0013119991149111488,98
Mathieu Mathy Ben Rahou,0.0012953967209650794,99
Lev Cherepanov,0.0012640069116253872,100
William Yan Thorley,0.001219461684799905,101
Ruslan Sadykov,0.001213252853918067,102
Eric Hedlin,0.0011925033271841079,103
Ruwen Straub,0.001191394461699437,104
Andrea Bianchi,0.0011722025598166347,105
Enzo Roldan Munoz,0.001156164132496214,106
Jon Thomas Mckay,0.0011383137159908783,107
Jean-Baptiste Clusman,0.0011286526724221754,108
Zalan Sarkany,0.0011222589974304053,109
Riku Kuwazoe,0.0010968580104304875,110
Artem Mamushkin,0.0010800804359531507,111
Matheus Emerim Evangelista,0.001068322135960307,112
Nicolas Masse-Savard,0.0010614947261168486,113
Damian Blaum,0.0010565467080152428,114
Taylor Abbott,0.001021946838937091,115
Vincent Crooijmans,0.0010142182766722393,116
Tamas Farkas,0.0010080760184372627,117
Alexandre Verplaetse,0.0009997128495272565,118
Christian Schreiber,0.0009928035060422073,119
Jiabao An,0.0009885545861392031,120
Shahar Resman,0.0009801875778604145,121
Linus Schwedler,0.0009747977366875279,122
Ferran Julia Tous,0.0009643480647825685,123
Clement Kukla,0.000958483806043737,124
Bogdan Petre,0.0009567687673126127,125
Enzo Kihara,0.0009549367000205435,126
Alexandre Finco,0.0009500417968779143,127
Anton Evsikov,0.000943656846696271,128
Ziyang Zhang,0.0009356990245398562,129
Jack Wilson,0.0009245335224030238,130
Raben Severin Dommann,0.0009211726654221582,131
Mark Kovacsics,0.0008846783247332382,132
Sander Crooijmans,0.0008841301235118467,133
Hugo Saillard,0.0008763522151077634,134
Angel De Oña Ramirez,0.0008760368352687699,135
Tomas Peciar,0.0008758312700642141,136
Idan Mordel,0.0008647983116785718,137
Zhongyi Qiao,0.0008618229702204367,138
Planella Roger Coma,0.0008616561277815006,139
Adam Pinter,0.0008561290145781934,140
Vladislav Utrobin,0.0008495395419104346,141
Danie Marais,0.0008476411722491066,142
Gaspar Andrade Budino,0.0008410217259209461,143
Christian Reichert,0.000835431468282199,144
Mark Papp,0.0008294075390054725,145
Federico Vanelli,0.0008234001550599557,146
Reilly Kennedy,0.0008228842428173928,147
Diego Vera,0.0008020638268148163,148
Michael Brinegar,0.0008010441476668695,149
Victor Hugo Ribeiro Colonese,0.0007963216735025234,150
Gergely Gyurta,0.0007931943785843,151
Asterios Daldogiannis,0.0007810159303385474,152
Naim Mokhfi,0.0007809551268803318,153
Malek Louissi,0.0007765946174359312,154
Victor Colonese,0.0007743614349042024,155
Andrea Filadelli,0.0007643312690542104,156
Chad Ho,0.0007626065078397357,157
Nathan Hughes,0.0007481734334143849,158
Samuel Matte,0.0007323646105393514,159
David Heron,0.0007282069050491247,160
Zoltán Márk Tabi,0.0007157074695196335,161
Aleksandr Astapov,0.0007031863935878819,162
Johndry Segovia,0.0007019873705760094,163
David Sebesta,0.0006858340441701947,164
Fabio Dalu,0.0006851796988382082,165
Taiki Nonaka,0.0006795841075561412,166
Aleksandr Stepanov,0.0006708558041942073,167
Alejandro Puebla Martinez,0.00067025790068,168
Eric Villaregut De Mingo,0.000669061428330406,169
Christopher Jedel,0.0006642180269889837,170
David Farinango Berru,0.0006567599353582963,171
Aquiles Balaudo,0.0006541207704515932,172
Aubin Coccordano,0.0006526525627149146,173
Aleksandar Ilievski,0.0006301408345487157,174
Yohsuke Miyamoto,0.0006283687781060975,175
Yonatan Ahdut,0.0006264110958254308,176
Ziv Cohen,0.0006227620750816754,177
Maxence Dessoit,0.0006207134444379573,178
Georgios Arniakos,0.0006177750183769855,179
Marwan Elamrawy,0.0006140852465040903,180
Fernando Betanzos,0.0006140061918494771,181
Cheng-Chi Cho,0.0006007171171767945,182
Ilia Okorokov,0.0005977421593563372,183
Brendan Casey,0.0005925104501032464,184
Dmitri Titov,0.0005888950314628787,185
Marin Debril,0.000587028153064228,186
Junbohang Zhao,0.0005853364345606373,187
Krzysztof Chmielewski,0.0005748232010033406,188
Hao Han Wang,0.0005732047062435253,189
Vojislav Sterba,0.0005719491731776246,190
Jon Mckay,0.0005718523078562243,191
Arturo Perez Vertti Ferrer,0.0005705733355199477,192
Raben Dommann,0.0005651808931620161,193
Roman Kozhevnikov,0.0005534026857213631,194
Henre Louw,0.0005499759526487819,195
Ruoyu Wang,0.0005487502352142887,196
Tanakrit Kittiya,0.0005483217590680603,197
Marcus Herwig,0.0005454594533585218,198
Yunze Wang,0.0005396832434961844,199
Arshak Hambardzumyan,0.0005390459161353894,200
Alexander Studzinski,0.0005365271593736679,201
Carlos Garach Benito,0.0005344013029519162,202
Daniel Polishschuk,0.000533900447748801,203
Dany Pedro Caille,0.0005335257322681222,204
Mattias Glenesk,0.0005301518987540458,205
Chin Ting Keith Sin,0.0005274237774376869,206
Kristian Kron,0.0005245456467654352,207
Simone Ercoli,0.000519166641220567,208
Yonatan Sharon Rosin,0.0005191061453779998,209
Emanuele Russo,0.0005189913531866222,210
Kirill Dolgov,0.0005178915309634107,211
Milan Fabian,0.0005178417674491174,212
Santiago Enderica,0.0005166732349253255,213
Polat Uzer Turnali,0.0005150252811721405,214
Leo Teule,0.0005148385918271625,215
Ivan Fratic,0.0005138227324437444,216
Bozhao Zhang,0.0005108237891668605,217
Dimitrios Markos,0.0005099514589392798,218
Diego Vera Delgado,0.0005099318780255885,219
Mathieu Sahuc,0.0005067074442258217,220
Jules Remy,0.0005028825923061161,221
Zoltán Drigan,0.0005012186426690871,222
Bar Soloveychik,0.0004986263085616391,223
Baptiste Colmant,0.0004963585871040634,224
Hugo Savignac,0.0004961638967154689,225
Shuyi Liu,0.00048674779830834596,226
Chris Deegan,0.00048410871902296944,227
Victor Johansson,0.0004838487566765753,228
Batuhan Ecrin Pinar,0.00048085547642859745,229
Alexis Amory,0.00047837969741310515,230
Gordon John Mason,0.0004766277419517106,231
Shai Toledano,0.00047614376991915593,232
Aleksander Lyubavskiy,0.0004727374362524342,233
Levente Selmeci,0.00046969731878362,234
Diogo Nunes,0.00046951110911390783,235
Stephanus J.L. Roodt,0.0004659303853027063,236
Alexandre Lages Brion,0.0004639303931662246,237
David Pouliot,0.00046314361236748057,238
Theodore Smith,0.00046268739922386234,239
Julien Zinsmeister,0.00046099272384103075,240
Kai-Wen Tseng,0.000457961410068128,241
Giuseppe Ilario,0.0004577709250741761,242
Xavier Desharnais,0.0004559516219812819,243
T C Smith,0.0004547122402511972,244
Paul Lesprit,0.00045248556809216503,245
Fedor Matveev,0.0004519871815382335,246
Simon Bachmann,0.0004495021844288748,247
Lupeng Liu,0.00044871637073675715,248
Santiago Arteta,0.0004467603123152401,249
Escriba Pol Yagües,0.0004450170914432006,250
Seppe Marichal,0.0004447701341953299,251
Roger Coma,0.00044257835794205794,252
Wilder Carreno,0.0004410055581727514,253
Szilard Galyassy,0.00043910124127967285,254
Joris Bouchaut,0.00043857614482083337,255
Levy Orr Horev,0.0004381922094171628,256
Corentin Gouezec,0.0004373354013085428,257
Dylan Gravley,0.0004364607173867086,258
Roman Sulev,0.00043621231993925885,259
Rodrigo Caballero,0.0004328261193420409,260
Tzu-Cheng Liao,0.0004327926593648918,261
Mingyu Lu,0.00043129498367669526,262
Max Brandenstein,0.0004306987657324829,263
Mats Baradat,0.0004297071441474708,264
Allan Lopes Mamedio,0.0004292708181084333,265
Bruce Hanson Almeida,0.00042901768801970497,266
Amadou Ndiaye,0.00042857016443746654,267
Samuel Pizzetti,0.0004255882201479546,268
Ahmet Buraki Sik,0.0004242252066802979,269
Simon Huitenga,0.0004144001815363024,270
Enrique Gutierrez Ramirez,0.00041352461617663393,271
Marco Sonntag,0.0004131403028608949,272
Solomon Wright,0.0004122575620973698,273
Aflah Prawira,0.0004107599904468924,274
Alexandre Mouilley,0.0004103908840537354,275
Peter Mandrup Madsen,0.0004100485249467724,276
Luiz Gustavo Foratto G. De Barros,0.0004093857728854737,277
Long Cheng,0.00040903835904669577,278
Yosuke Aoki,0.0004077545751348921,279
Tien-En Yang,0.00040772216660349,280
Maximiliano Paccot,0.0004063398662861222,281
Martin Carrizo Yunges,0.00040509840815650615,282
Baptiste Decamps,0.0004047509122931187,283
Edouard Belanger,0.0004031204163100272,284
Diego Serida,0.00040292567764680536,285
Mehmet Efe Yilmaz,0.00040282512207031256,286
Wielligh Reino Jan Von,0.00039706848329880054,287
Jean-Baptiste Antonetti,0.0003964981290472299,288
James Otley-Doe,0.0003956516353272458,289
Arti Krasniqi,0.00039379336946768065,290
Jakub Kacerovsky,0.00039346000055232695,291
Pablo Le Corre,0.0003930582157783103,292
Jose Paula Carvalho,0.00039204068459217626,293
Kyllian Lemarchand,0.00039130116048273505,294
Vladimir Muratov,0.00039075819669076605,295
Marco Magliocca,0.00038966958079451295,296
Haoyang Tang,0.0003873958318873477,297
Ritchie Oh,0.0003871545795641448,298
Arnau Honrubia Cerda,0.0003865714876290689,299
Hunor Kovacs-Seres,0.0003863319852395242,300
Oliver Signorini,0.0003862462654496548,301
Artur Pedroza,0.00038434071858247504,302
Emir Batur Albayrak,0.00038364297340029766,303
Sander Paavo,0.00038243546476039877,304
Yasunari Hirai,0.00038238618119342205,305
Christian Willem Kriel,0.0003822978832636154,306
Jan Adrian Urbaniak,0.0003809395883249704,307
Romain Beraud,0.0003804275864678141,308
Lu Liu,0.00038023405660770845,309
Valentin Duteil,0.00037992087455315587,310
Cristian Vidal,0.0003798625917208364,311
Ivan Giovannoni,0.00037924849730810507,312
Seokhyun Park,0.0003792272325804948,313
Wielligh Reino Von,0.0003791583507403488,314
Nicola Tempesta,0.0003783579250268031,315
William Rollo,0.0003777467967372088,316
Santiago Petrucci,0.0003754939804994576,317
Walid Bouftini,0.0003751613647024531,318
Alexan Martinenko Spiess,0.00037383615834326347,319
Gong Cheng,0.0003734769104180572,320
Christopher Mcglynn,0.00037345911198397556,321
Alper Cagatay Ustununal,0.00037239952095383127,322
Mathieu Mattelaer,0.0003715834853897346,323
Amaury Rocha De Oliveira,0.000370529742916003,324
Edouard Lehoux,0.00037045952538360393,325
Maxim Suk,0.0003699105860881452,326
Yu Sung Chen,0.0003687186472039474,327
Carl Goransson,0.0003686730111137591,328
Kenessary Kenenbayev,0.0003685418241157765,329
Joshua Brown,0.00036817837185136587,330
Wei Jun Su,0.00036767037192491134,331
Atakan Malgil,0.0003663434228756158,332
Ioané Bourny,0.0003660207911410767,333
Daigo Wada,0.0003639427127987373,334
Pablo Benitez Dominguez,0.00036351354294316123,335
Eric Georges Brown,0.00036230843976090124,336
Ivan Enderica Ochoa,0.00036191425566883774,337
Eliott Prybil,0.00036162957487474056,338
Zac Ellis,0.00036114004220599947,339
David Marroquin,0.0003594914117231479,340
Léonard Le Sand,0.000357351424023752,341
Zi Ce Pei,0.0003572283026301831,342
Seungho Baek,0.00035713623760011236,343
Alexander Cooper,0.0003567456126589986,344
Rok Pecar,0.0003560624654619806,345
Frederik Jessen,0.00035546875000000004,346
Caleb Hughes,0.00035535009480445947,347
Kaito Watanuki,0.0003548851064501025,348
Jaehun Park,0.00035451780858644383,349
Damien Payet,0.00035444055699218905,350
Mohamed Moselhy,0.0003540937380816643,351
Moshe Tzur Dvir,0.0003536255003241121,352
Alexandre Lindmann,0.00035318191530144325,353
Marcos Godoy,0.0003528389178350096,354
Reece Zowitsky,0.0003528098105675979,355
Galymzhan Balabek,0.00035272300707526853,356
Chia En Hsu,0.0003520920769056262,357
Zedheir Torrez,0.0003515898692584645,358
Yagiz Efe Ari,0.0003506561730295567,359
Santiago Reyes,0.0003504896481221194,360
Chak Fung Lam,0.00035013633500314233,361
Martim Carvalho,0.00034987498812393404,362
Florian Lafon,0.0003491168560190299,363
Ethan Phullips,0.00034851384039253703,364
Stepan Khachatrian,0.0003482872090097267,365
Jorgos Skotadis,0.0003482870979418331,366
Noel Novoszath,0.0003481593017615849,367
Suebsakul Kumton,0.00034798495233163995,368
Diogo Coelho Jose,0.0003469182321816898,369
Yoav Parvar,0.00034610587284482765,370
Jakub Poliacik,0.0003454686027589698,371
Tom Lerno,0.0003451522691437303,372
Rui Meng,0.0003451045314533773,373
Refiloe Mashao,0.00034488673688246025,374
Frederik Bojesen,0.00034441312997347486,375
Riccardo Chiarcos,0.00034441312997347486,376
Muhammad Adam,0.00034435441534040676,377
Jaehoo Cho,0.00034426064212966074,378
Enzo Oumailia,0.00034364951990030577,379
Yunnan Wang,0.0003432428874941334,380
Luciano Segurado,0.0003430168642732135,381
Ahmed Hafnaoui,0.00034259856874002405,382
Balazs Hollo,0.0003423697858067414,383
Rinel Pius,0.00034184523538763795,384
Patrick Hussey,0.00034153580870039155,385
Jose Saravia Reyes,0.0003413568301228384,386
Matija Luka Rafaj,0.00034128437950929164,387
Clement Cabioch,0.0003412299154688916,388
Milan Bukovics,0.00034070318234578423,389
Cristofer Lanuza,0.00034068540170847803,390
Grgo Mujan,0.00033978903667210953,391
Nattapon Intaratchaikij,0.00033948601158624976,392
Sushrut Suryakant Kapse,0.00033918040051611486,393
Timotius Mulyadi,0.0003388157954620563,394
Mads Holm,0.00033854166666666673,395
Nikita Arzibachev,0.0003377103910721765,396
Merlin Boursier,0.00033750960107620253,397
Baptiste Kukla,0.0003373409524204245,398
Kristof Monori,0.0003370641464644744,399
Luke Yu Yang Tan,0.0003370150862068966,400
Nicolas Ioannides,0.00033654041784320754,401
Kristijan Stojanovski,0.0003363608374384237,402
Siwat Matangkapong,0.0003360360855068432,403
Araya Pumchitamorn,0.00033522301349325344,404
Enzo Teule,0.0003352039488899168,405
Yaron Mantin,0.0003342672413793104,406
Noam Franchi,0.0003338245251492305,407
Alexander Pichler,0.00033345306513409966,408
Joao Nunes De Oliveira Frias Duarte,0.0003327477044772251,409
David Ludvik,0.0003323547849031601,410
Adam Laszlo,0.000332274528660678,411
Jakov Igrec,0.00033198895634493024,412
Ching Leung Sunny Poon,0.00033107560532486305,413
Ryley Mcrae,0.00033093302351813606,414
David Lakner,0.00033084807406359517,415
Chun Hin Hui,0.00033051261781978116,416
Theo Druenne,0.00033051186771370473,417
Filip Polak,0.0003303216180371353,418
Tom Waldeck,0.00033022590946911836,419
Abdul-Malik Railoun,0.00033014547413793107,420
Ventsislav Aydarski,0.00032997918940929103,421
László Gálicz,0.0003298995227817968,422
Andrew Edwards,0.00032912234042553195,423
Mohamed Khalil Ben Ajmia,0.00032911568595626786,424
Felipe Lopez,0.0003286273468767684,425
Filip Husnak,0.00032770786985539496,426
Ariel Korobov,0.000327569369612069,427
Tsz Fung Tse,0.0003271589140945759,428
Jérémie Herault,0.00032671066810344835,429
Matias Cordero,0.0003252756264770008,430
Isaac Dodds,0.0003252656615100707,431
Nector Segovia Arias,0.00032510174297410596,432
Jia Hu,0.00032331869038960866,433
Gabriel Pouliot,0.00032327815604322064,434
Matthew Scott,0.00032327662017717584,435
Bora Tokcan,0.00032327586206896557,436
Andrea Crevatin,0.00032327586206896557,437
Nicholas James Malan,0.00032327586206896557,438
Nikola Savatinov,0.00032327586206896557,439
Davor Petrovski,0.00032327586206896557,440
Leonard Lajcuk,0.00032327586206896557,441
Gauthier Pierron,0.00032327586206896557,442
Saurabh Sangvekar,0.00032327586206896557,443
Yuval Krelman,0.00032327586206896557,444
Milan Julianusz Imre,0.00032327586206896557,445
Akos Suli,0.00032327586206896557,446
Dean Hoffman,0.00032327586206896557,447
Stefano Parta,0.00032327586206896557,448
Franco Gamarra,0.00032327586206896557,449
Metehan Altuntop,0.00032327586206896557,450
Fausto Emanuel Brondo,0.00032327586206896557,451
Tsung Bao Lin,0.00032327586206896557,452
Gavin Akbar Dharmawan,0.00032327586206896557,453
Jaime Arevalo,0.00032327586206896557,454
Abdelrahman Mohamed,0.00032327586206896557,455
Martin Dimitrov,0.00032327586206896557,456
Ben Kaplan,0.00032327586206896557,457
Kyriakos Mavrakis,0.00032327586206896557,458
Tameea Elhamayda,0.00032327586206896557,459
Joshua Oliver Gultig,0.00032327586206896557,460
Arseny Beketov,0.00032327586206896557,461
Maxime Gagnon,0.00032327586206896557,462
Marco Inglima,0.00032327586206896557,463
Joshua Tucker,0.00032327586206896557,464
