name,pagerank,rank
Ous Mellouli,0.0020574321943636203,67
Rafael Gil,0.0019187139399380539,68
Leo Ouabdesselam,0.0018171331894307045,69
Brennan Gravley,0.0018113870035890035,70
Ido Gal,0.0018102600167621574,71
Edoardo Stochino,0.0017449640921399527,72
Takeshi Toyoda,0.0017093121929651488,73
David Castro,0.0016936434014704444,74
Diogo Villarinho,0.001586711513333739,75
Sebastien Dureux,0.001529357124933392,76
Federico Salghetti-Drioli,0.001501252940993875,77
Matias Diaz Hernandez,0.0014993179803592977,78
Aaron Elias Schmidt,0.0014902847875244212,79
Soeren Meissner,0.001485718504145108,80
Martin Straka,0.0014730547151638861,81
Diogo Cardoso,0.0014614508688193025,82
Phillip Seidler,0.001439772708627335,83
Igor Chervynskiy,0.0014382543885384006,84
Guillermo Vittorio Bertola,0.0014382111397768602,85
Alexis Vandevelde,0.0014223435644246806,86
Adam Pinter,0.0014173898528411517,87
Matthieu Magne,0.001364348112612825,88
Denis Adeev,0.0013582572564396025,89
Soren Dellef Meissner,0.0013340142141136002,90
Kirill Belyaev,0.0013104193931009205,91
Ben Langner,0.0012673559068215887,92
Christian Keber,0.0012632042546091961,93
David Aubry,0.0012539212915921329,94
Mathieu Mathy Ben Rahou,0.0012506482661694342,95
Raul Santiago Betancor,0.0012403338824275452,96
Joaquin Moreno,0.0012287483442449628,97
Nicholas Rollo,0.0012248007547158149,98
Hunor Kovacs-Seres,0.0012074363405865968,99
William Yan Thorley,0.0011919896175503826,100
Ruslan Sadykov,0.00118348039457911,101
Lev Cherepanov,0.0011640233948253071,102
David Brandl,0.0011530601237696614,103
Michael Smirnov,0.0011400728331757907,104
Enzo Roldan Munoz,0.0011118796290605652,105
Damien Joly,0.0011085627875087193,106
Ruwen Straub,0.001062916693306938,107
Akos Kalmar,0.0010496574665345535,108
Fernando Ponte,0.001016052520325997,109
Taylor Abbott,0.0010092702048632518,110
Jean-Baptiste Clusman,0.0010058499079278866,111
Riku Kuwazoe,0.000986597999353223,112
Jon Thomas Mckay,0.0009823406257257927,113
Alexandre Verplaetse,0.0009771344505801528,114
Linus Schwedler,0.0009757155162394552,115
Omri Abdelshafi,0.0009744211179319214,116
Eric Hedlin,0.0009702715685270479,117
Nicolas Masse-Savard,0.0009666866782738577,118
Matheus Emerim Evangelista,0.000960224280970137,119
Artem Mamushkin,0.0009467551769053817,120
Vincent Crooijmans,0.0009410807859326147,121
Christian Schreiber,0.0009384337808521397,122
Bogdan Petre,0.0009328517298804878,123
Mark Kovacsics,0.0009251904808441716,124
Ferran Julia Tous,0.0009044369656951547,125
Ziyang Zhang,0.0008904178703608704,126
Enzo Kihara,0.0008825095719137328,127
Tamas Farkas,0.0008727946334785704,128
Clement Kukla,0.0008654138160541068,129
Jack Wilson,0.0008583913126972415,130
Noam Offek,0.0008535075247089162,131
Tomas Peciar,0.0008500027986187138,132
Damian Blaum,0.0008419554446806493,133
Hugo Saillard,0.0008369588328271698,134
Anton Evsikov,0.0008344978597036818,135
Raben Severin Dommann,0.0008220653316169438,136
Angel De Oña Ramirez,0.0008198908141822921,137
Sander Crooijmans,0.0008194755747865743,138
Planella Roger Coma,0.0008194473370148526,139
Shahar Resman,0.0008081459617501739,140
Andrea Filadelli,0.0007921670080489559,141
Netaniel Pushka,0.0007869925969439507,142
Victor Hugo Ribeiro Colonese,0.0007864440888065614,143
Eden Floresfertin,0.0007855450509750415,144
Malek Louissi,0.0007690278022918272,145
Reilly Kennedy,0.000768336553306527,146
Diego Vera,0.0007638362709359242,147
Danie Marais,0.0007634868012038456,148
Ben Grinboim,0.0007610895072446072,149
Jiabao An,0.0007524020517103734,150
Naim Mokhfi,0.0007521953035904401,151
Andrea Bianchi,0.0007467485424194457,152
Federico Vanelli,0.0007349344591936364,153
Gergely Gyurta,0.0007298093150078552,154
Alexandre Finco,0.0007230481867323954,155
Asterios Daldogiannis,0.0007211504469899442,156
Gaspar Andrade Budino,0.0007082039765277941,157
Zhongyi Qiao,0.0007064377455068673,158
Ilay Ben-Peretz,0.0007005829907501907,159
Ziv Cohen,0.0006996043618315484,160
Johndry Segovia,0.0006988480975500445,161
Michael Brinegar,0.0006981611380911879,162
Aleksandr Stepanov,0.0006932057965686189,163
Samuel Matte,0.0006930930728052424,164
Or Harel,0.0006879905139353221,165
Yonatan Ahdut,0.0006844583584430491,166
Fabio Dalu,0.0006749778145202585,167
Nathan Hughes,0.000669295295149868,168
Shon Tokrov,0.000654240924005769,169
David Sebesta,0.0006516170720657361,170
David Farinango Berru,0.0006486135986110311,171
Chad Ho,0.0006386840997196333,172
Idan Mordel,0.0006384815687797295,173
Jonathan Bruno Rozenblat,0.0006286207739497953,174
Zoltán Márk Tabi,0.0006278663040152113,175
Vladislav Utrobin,0.0006270684993676626,176
Alejandro Puebla Martinez,0.0006210806539484928,177
Yotam Warshavsky,0.0006140889535404218,178
David Heron,0.0006072807442371372,179
Fernando Betanzos,0.0006024437671675739,180
Georgios Arniakos,0.0005942692067098989,181
Taiki Nonaka,0.000583785977382418,182
Cheng-Chi Cho,0.0005837137537557629,183
Victor Colonese,0.0005836403294702996,184
Eric Villaregut De Mingo,0.0005799412174040136,185
Idan Angel,0.0005793739851747677,186
Eshkol Mazor,0.0005789390806532181,187
Aubin Coccordano,0.0005763696511050377,188
Junbohang Zhao,0.0005717698303207065,189
Krzysztof Chmielewski,0.000571414928529962,190
Mark Papp,0.0005695571371815454,191
Marin Debril,0.0005675030023434964,192
Jon Mckay,0.0005663783966840263,193
Maxence Dessoit,0.0005654041982966645,194
Dmitri Titov,0.0005644128485512965,195
Marwan Elamrawy,0.000563109555889088,196
Arshak Hambardzumyan,0.0005589696450066324,197
Arturo Perez Vertti Ferrer,0.0005573693266460635,198
Christian Reichert,0.0005570004966159328,199
Raben Dommann,0.0005520347696723525,200
Eli Bezman,0.0005478918743984944,201
Henre Louw,0.000545259765076029,202
Yohsuke Miyamoto,0.0005439840379187306,203
Hao Han Wang,0.0005434409944629435,204
Tanakrit Kittiya,0.0005422776231143695,205
Emanuele Russo,0.0005381721648542814,206
Ofir Dray,0.0005378155136604751,207
Aleksandar Ilievski,0.0005353848146518607,208
Vojislav Sterba,0.0005303590631047159,209
Aquiles Balaudo,0.0005287654400061948,210
Dany Pedro Caille,0.0005219538551579554,211
Chin Ting Keith Sin,0.0005202572266970278,212
Jonathan Rozenshtrakh,0.0005202534118820042,213
Daniel Polishschuk,0.0005169015713870973,214
Christopher Jedel,0.0005153070084839963,215
Polat Uzer Turnali,0.0005111318849876976,216
Leo Teule,0.0005066411238000299,217
Aleksandr Astapov,0.00050618653588621,218
Diego Vera Delgado,0.0005050507528573257,219
Dimitrios Markos,0.0005037670958735901,220
Ruoyu Wang,0.0005023431692950159,221
Yoav Marom,0.0005022401683986264,222
Kirill Dolgov,0.0005019160787027607,223
Mathieu Sahuc,0.0004965700767346265,224
Alon Prizooselkis,0.0004954794398853652,225
Jules Remy,0.0004953846385798037,226
Carlos Garach Benito,0.0004909570780375034,227
Ivan Fratic,0.0004905472441819713,228
Yonatan Sharon Rosin,0.0004902437103627876,229
Marcus Herwig,0.0004881776269831759,230
Bozhao Zhang,0.00048718096592778506,231
Hugo Savignac,0.000486237498640528,232
Bar Soloveychik,0.0004832452094229179,233
Yunze Wang,0.00047698732961134576,234
Sagi Avni,0.000473136865672597,235
Adam Yudin,0.00047141676456188754,236
Shuyi Liu,0.0004708017847724665,237
Simone Ercoli,0.0004701765966510988,238
Mattias Glenesk,0.0004701256013731281,239
Alexis Amory,0.0004694470264011368,240
Stephanus J.L. Roodt,0.00046718782263309867,241
Aleksander Lyubavskiy,0.00046644457691240066,242
Batuhan Ecrin Pinar,0.0004660226152660142,243
Diogo Nunes,0.0004607440609133471,244
Brendan Casey,0.0004601958482566747,245
Theodore Smith,0.0004590069615633862,246
Alexandre Lages Brion,0.00045728327554582753,247
Kai-Wen Tseng,0.0004549334824396058,248
Dekel Risin,0.00045287659686539766,249
Julien Zinsmeister,0.0004523847569826579,250
Giuseppe Ilario,0.00045167709228009393,251
Kristian Kron,0.00044612099773981784,252
Egor Kostin,0.0004444333133916785,253
Paul Lesprit,0.0004443142294452401,254
Lupeng Liu,0.0004436810819582253,255
Victor Johansson,0.00044315536172559347,256
Simon Bachmann,0.00044306381094046826,257
David Pouliot,0.0004429287669230588,258
Gordon John Mason,0.0004389732525483311,259
Escriba Pol Yagües,0.0004386409871864014,260
Fedor Matveev,0.0004369542411897731,261
Seppe Marichal,0.00043673814349469116,262
Omer Lev,0.0004344140017893455,263
Dylan Gravley,0.00043266314836765477,264
Roman Sulev,0.0004302614468907581,265
Rodrigo Caballero,0.0004295314480643273,266
Corentin Gouezec,0.00042943768786887575,267
Tzu-Cheng Liao,0.00042824830830888574,268
Wilder Carreno,0.00042782124196535736,269
Mingyu Lu,0.00042756438084269897,270
T C Smith,0.00042715435774132095,271
Max Brandenstein,0.0004270175797005813,272
Levente Selmeci,0.00042689109491312715,273
Allan Lopes Mamedio,0.00042568593951677257,274
Bruce Hanson Almeida,0.0004252847886046593,275
Levy Orr Horev,0.00042361811832120717,276
Amadou Ndiaye,0.0004233566189365182,277
Mats Baradat,0.00042224502690683203,278
Ilia Okorokov,0.0004220240276174432,279
Ahmet Buraki Sik,0.0004205993502129449,280
Lidan Kitchman,0.0004205993502129449,281
Orel Steinberg,0.0004175146012620712,282
Santiago Arteta,0.00041622828460794495,283
Chris Deegan,0.00041165551601411276,284
Enrique Gutierrez Ramirez,0.0004106842915236228,285
Marco Sonntag,0.00040960918916122907,286
Solomon Wright,0.0004076494338282232,287
Joris Bouchaut,0.0004070569732489887,288
Alexandre Mouilley,0.00040521113314541466,289
Tien-En Yang,0.0004042373617607251,290
Maximiliano Paccot,0.0004035475193110533,291
Rotem Kamil,0.0004019834235345981,292
Baptiste Decamps,0.00039964234635197517,293
Diego Serida,0.0003995608096546901,294
Amit Boyango,0.0003993821723090278,295
Mehmet Efe Yilmaz,0.0003993821723090278,296
Zoltán Drigan,0.00039601303535712106,297
Shai Toledano,0.0003955454853548469,298
Wielligh Reino Jan Von,0.000393674735578298,299
Aflah Prawira,0.0003930026267008315,300
Laszlo Galicz,0.00039285129858460826,301
Jean-Baptiste Antonetti,0.00039164734692952353,302
Jakub Kacerovsky,0.0003904959540387651,303
James Otley-Doe,0.00038910694276661804,304
Long Cheng,0.00038873615967247325,305
Martin Carrizo Yunges,0.0003881729200288501,306
Rom Keinan,0.00038765697028493736,307
Vladimir Muratov,0.0003875660826336327,308
Kyllian Lemarchand,0.0003865139584192665,309
Milan Fabian,0.00038544425505965675,310
Edouard Belanger,0.0003851568724973665,311
Ritchie Oh,0.00038384556606359656,312
Haoyang Tang,0.0003836867868163507,313
Roman Kozhevnikov,0.0003826414508135151,314
Baptiste Colmant,0.0003815247881131707,315
Itamar Sabti,0.00038036397362764556,316
Emir Batur Albayrak,0.00038036397362764556,317
Yosuke Aoki,0.0003798486106366188,318
Sander Paavo,0.00037940527286010433,319
Christian Willem Kriel,0.000379030379987858,320
Ivan Giovannoni,0.00037761763314862724,321
Cristian Vidal,0.000376690325600367,322
Valentin Duteil,0.0003766736875911631,323
Wielligh Reino Von,0.0003759176810759014,324
Dinadam Chen,0.00037439707391704214,325
Lu Liu,0.0003739698045584511,326
Marco Magliocca,0.0003737859474288682,327
Nicola Tempesta,0.0003735008899403131,328
William Rollo,0.00037333591769283115,329
Walid Bouftini,0.0003719548573118338,330
Seokhyun Park,0.00037075242734756886,331
Christopher Mcglynn,0.0003703973559799007,332
Santiago Petrucci,0.00036935009123190105,333
Alexan Martinenko Spiess,0.0003687489507136871,334
Gong Cheng,0.0003684036836364489,335
Jan Adrian Urbaniak,0.00036813625476618317,336
Alper Cagatay Ustununal,0.00036737980230331177,337
Amaury Rocha De Oliveira,0.00036736282203637905,338
Maxim Suk,0.0003667489571472209,339
Yu Sung Chen,0.0003655672057748539,340
Carl Goransson,0.00036552195973671843,341
Joshua Brown,0.0003647494545520459,342
Santiago Enderica,0.00036340575048288647,343
Atakan Malgil,0.0003632122825091576,344
Roy Adam,0.0003632122825091576,345
Ioané Bourny,0.0003628924083108111,346
Wei Jun Su,0.0003625372043123289,347
Roei Carmeli,0.0003620861449874682,348
Roger Coma,0.00036159676756770693,349
Eliott Prybil,0.0003585387238074351,350
Zac Ellis,0.00035805337517859777,351
David Marroquin,0.0003564892671296776,352
Romain Beraud,0.00035636208989993725,353
Alexander Cooper,0.0003545439940232102,354
Léonard Le Sand,0.0003542971383483353,355
Seungho Baek,0.00035420444472241417,356
Daigo Wada,0.00035320846961113143,357
Rok Pecar,0.00035301919652640815,358
Zi Ce Pei,0.0003528494514607723,359
Kenessary Kenenbayev,0.0003521711451306274,360
Damien Payet,0.00035088376709540436,361
Eithan Diamond,0.00035062345510890775,362
Moshe Tzur Dvir,0.00035060306015040175,363
Alexandre Lindmann,0.000350163266452713,364
Reece Zowitsky,0.00034979434210120815,365
Chia En Hsu,0.0003490827429149798,366
Zedheir Torrez,0.0003488568746814901,367
Arti Krasniqi,0.00034797110387816375,368
Galymzhan Balabek,0.0003478346705094518,369
Jaehun Park,0.0003478003439784061,370
Santiago Reyes,0.0003477931295426959,371
Ari Shatz,0.0003476591117216118,372
Yagiz Efe Ari,0.0003476591117216118,373
Chak Fung Lam,0.0003468637541885357,374
Mohamed Moselhy,0.00034678077414768225,375
Stepan Khachatrian,0.00034613779053824993,376
Florian Lafon,0.0003461329512667305,377
Martim Carvalho,0.0003460190135132049,378
Ethan Phullips,0.0003454606912123204,379
Suebsakul Kumton,0.000343719404771518,380
Diogo Coelho Jose,0.00034332102656912207,381
Jakub Poliacik,0.00034251587965846575,382
Tom Lerno,0.0003422022497493395,383
Maor Goralnik,0.00034196252671165423,384
Refiloe Mashao,0.000341938986994576,385
Eric Georges Brown,0.00034186964898818417,386
Enzo Oumailia,0.0003415266110576648,387
Frederik Bojesen,0.0003414694280078896,388
Riccardo Chiarcos,0.0003414694280078896,389
Muhammad Adam,0.0003414112152092922,390
Jaehoo Cho,0.00034125045408046976,391
Rui Meng,0.0003410706959408989,392
Michael Astakhov,0.00033992220064418344,393
Yaron Mantin,0.000339423076923077,394
Rinel Pius,0.00033917649647793397,395
Jose Saravia Reyes,0.00033850612902520835,396
Matija Luka Rafaj,0.0003383674190006652,397
Clement Cabioch,0.00033831342046488396,398
Ahmed Hafnaoui,0.00033811387038474666,399
Cristofer Lanuza,0.0003380271472491317,400
Milan Bukovics,0.0003377221348078141,401
Yoav Parvar,0.0003371222475463853,402
Yunnan Wang,0.0003369474871868951,403
Grgo Mujan,0.0003368779691684132,404
Timotius Mulyadi,0.00033636350786624554,405
Sushrut Suryakant Kapse,0.0003363249067325959,406
Nattapon Intaratchaikij,0.0003353358928314937,407
Nikita Arzibachev,0.00033482397747326904,408
Merlin Boursier,0.0003346249036311068,409
Baptiste Kukla,0.0003344576964168311,410
Luke Yu Yang Tan,0.0003341346153846154,411
Nicolas Ioannides,0.0003336640040154878,412
Noaam Farber,0.0003334859584859585,413
Kristijan Stojanovski,0.0003334859584859585,414
Yahav Damlin,0.0003331141812716267,415
Siwat Matangkapong,0.0003330337360271702,416
Araya Pumchitamorn,0.0003323578595317726,417
Noam Franchi,0.000330971324079579,418
Alexander Pichler,0.0003306030389363723,419
Joao Nunes De Oliveira Frias Duarte,0.00033016324743317515,420
Liron Shuker,0.0003299071618037136,421
David Ludvik,0.00032950740871009196,422
Jakov Igrec,0.0003291514438975377,423
Ching Leung Sunny Poon,0.0003281571169554171,424
Ryley Mcrae,0.00032803389076540814,425
David Lakner,0.0003280108081473486,426
Theo Druenne,0.0003277929214789961,427
Chun Hin Hui,0.0003275020064893825,428
Filip Polak,0.00032749835634451023,429
Tom Waldeck,0.0003274034657984421,430
Abdul-Malik Railoun,0.000327323717948718,431
László Gálicz,0.0003270792800663738,432
Felipe Lopez,0.00032596917082606,433
Mohamed Khalil Ben Ajmia,0.0003258815352729647,434
Ariel Korobov,0.00032476963141025647,435
Tsz Fung Tse,0.0003242749520360898,436
Jérémie Herault,0.00032391826923076927,437
Jose Paula Carvalho,0.0003231391337519981,438
Isaac Dodds,0.00032247901981636705,439
Nector Segovia Arias,0.0003223867895478138,440
Matias Cordero,0.00032207921125124405,441
Abdelrahman Mohamed,0.00032051282051282057,442
Eylon Tahar,0.00032051282051282057,443
Joshua Oliver Gultig,0.00032051282051282057,444
Jaime Arevalo,0.00032051282051282057,445
Saurabh Sangvekar,0.00032051282051282057,446
Ariel Molcho,0.00032051282051282057,447
Gavin Akbar Dharmawan,0.00032051282051282057,448
Tsung Bao Lin,0.00032051282051282057,449
Stefano Parta,0.00032051282051282057,450
Andrea Crevatin,0.00032051282051282057,451
Nicholas James Malan,0.00032051282051282057,452
Ben Kaplan,0.00032051282051282057,453
Nikola Savatinov,0.00032051282051282057,454
Tameea Elhamayda,0.00032051282051282057,455
Davor Petrovski,0.00032051282051282057,456
Maxime Gagnon,0.00032051282051282057,457
Dean Hoffman,0.00032051282051282057,458
Bora Tokcan,0.00032051282051282057,459
Marco Inglima,0.00032051282051282057,460
Joshua Tucker,0.00032051282051282057,461
Milan Julianusz Imre,0.00032051282051282057,462
Gauthier Pierron,0.00032051282051282057,463
Yuval Krelman,0.00032051282051282057,464
Leonard Lajcuk,0.00032051282051282057,465
Franco Gamarra,0.00032051282051282057,466
Fausto Emanuel Brondo,0.00032051282051282057,467
Adam Oshmiansky,0.00032051282051282057,468
