name,pagerank,rank
Nicolas Masse-Savard,0.0017231134337369566,91
Danie Marais,0.0017139534724567153,92
Alexis Vandevelde,0.0017111401135510005,93
Michael Brinegar,0.0017056036303167346,94
Alessio Occhipinti,0.0016465145837340624,95
Anton Evsikov,0.0016222289939615802,96
Chip Peterson,0.0015996998511051941,97
David Huszti,0.0015823205423215632,98
Ruwen Straub,0.0015691916212294045,99
Peter Galicz,0.001546944793632309,100
Simon Lamar,0.001534183499179719,101
Edoardo Stochino,0.001510044349031896,102
Timothy Shuttleworth,0.0014775655642680545,103
Xavier Desharnais,0.0014754603314454957,104
Nicholas Rollo,0.0014735867601867452,105
Marwan Elamrawy,0.0014624778575912081,106
Roman Kozhevnikov,0.0014499715714811105,107
Victor Colonese,0.0013651415393851837,108
Hayden Paul Cotter,0.0013586616786223152,109
Yosuke Aoki,0.001357462450579603,110
Francesco Ghettini,0.001321666137302434,111
Simone Ercoli,0.0013168058909141611,112
Damian Blaum,0.0012939562952310197,113
Franco Ivo Cassini,0.0012933756167573156,114
Asterios Daldogiannis,0.0012883905511608766,115
Romain Beraud,0.0012848125024526418,116
Baptiste Colmant,0.0012429690966945402,117
Athanasios Kynigakis,0.0012092432876495305,118
Fares Zitouni,0.0012066118370730947,119
Naim Mokhfi,0.0011704225089721877,120
Arti Krasniqi,0.0011658911151024003,121
Ruoyu Wang,0.001165882719586065,122
Taylor Abbott,0.0011427171179780329,123
Tamas Farkas,0.0011368008755043388,124
Santiago Enderica,0.0011329440961623909,125
Matheus Emerim Evangelista,0.0011239067431580924,126
Eric Hedlin,0.001107314927120079,127
Tiago Campos,0.001096871656223052,128
Clement Kukla,0.0010948681136298995,129
Aquiles Balaudo,0.0010941090022376031,130
Edouard Lehoux,0.001092974677976438,131
Hugo Saillard,0.001092082277859921,132
Brennan Gravley,0.001079812172313213,133
Philippe Guertin,0.0010475146314092804,134
Idan Mordel,0.0010276821942056882,135
Damien Cattin-Vidal,0.000998455260196107,136
Mathieu Mattelaer,0.0009983898372720279,137
Jose Paula Carvalho,0.0009920218715330615,138
Benjamin Brantu,0.0009903275738728764,139
Takeshi Toyoda,0.0009895188432654594,140
Antonio Arroyo,0.0009872563717079333,141
Dimitrios Negris,0.000985383294180843,142
Zhongyi Qiao,0.0009657141024977904,143
David Farinango,0.0009597193866184271,144
Aleksandar Ilievski,0.0009558908720870712,145
Chris Deegan,0.0009526706529036356,146
Lars Bottelier,0.0009511870503522779,147
Levente Selmeci,0.0009494776787162609,148
Pablo Le Corre,0.0009355278688711753,149
Johndry Segovia,0.0009258143044798822,150
Gordon John Mason,0.0009208473706859965,151
Theodore Smith,0.0009172292629900604,152
Shuyi Liu,0.0009118535973307902,153
Georgios Arniakos,0.0009053122058520266,154
Jon Thomas Mckay,0.0008948937493808287,155
Gergely Gyurta,0.0008713274367834778,156
Luiz Gustavo Foratto G. De Barros,0.0008574841706932455,157
Richard Nagy,0.0007814089507986732,158
Ous Mellouli,0.0007696601407186198,159
Samuel Pizzetti,0.0007649299491874477,160
Christopher Jedel,0.000759432586687673,161
Hugo Chopineau,0.0007585951718036456,162
Zoltán Márk Tabi,0.0007516672319618995,163
Bertrand Venturi,0.0007458299214256304,164
Kaito Watanuki,0.0007441101509186599,165
Yunze Wang,0.0007317256823834411,166
Sean Ryan,0.0007193435981506244,167
Mateusz Sawrymowicz,0.0007147315817793672,168
Ferran Julia Tous,0.000708582813892819,169
Alex Meyer,0.0007058971415669256,170
Patrik Rakos,0.0007008266343684332,171
Francesco Bianchi,0.0006997718005379487,172
Riku Kuwazoe,0.0006909725411955351,173
Anis Cheniti,0.0006777076640747731,174
Kristian Kron,0.0006772150831068063,175
Andrew Gemmell,0.0006725239390072233,176
Roger Rabassa Iglesias,0.0006681744872424582,177
Ivan Fratic,0.0006671350939403455,178
Christopher Bryan,0.0006649728370877672,179
Jingwei Weng,0.0006584824362090892,180
Igor Snitko,0.0006502113831512473,181
Davy Billiau,0.0006459813860216292,182
Eric Reuss,0.000644738402287472,183
Maxence Dessoit,0.0006368943178219075,184
Martinez Marcos Godoy,0.0006349113210061285,185
Jan Kutnik,0.0006324782799757572,186
Juan Jose Segovia Ramos,0.0006313804532135819,187
Erwin Maldonado,0.0006288839017400905,188
Jan Hercog,0.0006288420657796658,189
Peter Mandrup Madsen,0.0006282727928559962,190
Planella Roger Coma,0.0006226147729681915,191
Jan Micka,0.000620834546781151,192
Vladislav Utrobin,0.0006203522837494846,193
Jarrod Poort,0.0006177167321248149,194
David Sebesta,0.0006164406262691478,195
Tamas Novoszaith,0.0006116696320178417,196
Milan Fabian,0.0006098389184162923,197
Artem Mamushkin,0.0006069644851584703,198
Noel Novoszath,0.0006067970056400586,199
Jack Alan Mcloughlin,0.0006017727086737757,200
Matias Diaz Hernandez,0.0005975057809214717,201
Hugo Alberto Ribeiro,0.0005971423994501378,202
Adam Kris Orosz,0.0005914398713358327,203
Hector Thomas Cheal Pardoe,0.0005864172937859525,204
William Yan Thorley,0.0005828279277908092,205
Bozhao Zhang,0.0005798709624522671,206
David Pouliot,0.0005794901320109949,207
Akos Kalmar,0.0005788851225133208,208
Thomas Jansen,0.000577369835778148,209
Ilia Okorokov,0.0005768287880021964,210
Kane Rae Francis Radford,0.0005767737541375242,211
Daniel Delgadillo,0.0005759129445510507,212
Yann Corbel,0.0005713916220465527,213
Lidou Han,0.0005696827974765798,214
Jan Urbaniak,0.0005681912496728885,215
Vojislav Sterba,0.0005670159050647967,216
Edouard Belanger,0.0005654672323515607,217
Ziyang Zhang,0.0005649847381355741,218
Wenhao Wang,0.0005648892256072399,219
Paul Nitschke,0.0005603461475143911,220
Bar Soloveychik,0.0005589979105802261,221
Jeremias Munoz,0.0005555696063153565,222
Solomon Wright,0.0005541176997523099,223
Matthias Schweinzer,0.0005520080057138472,224
Charley Iriart,0.0005518241172631161,225
Sebastien Dureux,0.0005518234070383049,226
Jorgos Skotadis,0.0005444569612675714,227
Pierre Bouchon,0.0005423671815637584,228
Jules Wallart,0.0005420242014632677,229
David Castro,0.0005384500344529778,230
Christian Keber,0.0005381573194566253,231
Nico Manoussakis,0.0005376035818313505,232
Yuuya Kataoka,0.0005362225046590119,233
Mathieu Mathy Ben Rahou,0.0005345385814716295,234
Arnau Honrubia Cerda,0.0005339405018229201,235
Martin Straka,0.0005333468525382162,236
Arturo Perez Vertti Ferrer,0.0005295695029859848,237
Julien Zinsmeister,0.0005269516908296241,238
Roman Karyakin,0.0005265785536764257,239
Zibin Zhang,0.0005260661385282032,240
James Otley-Doe,0.0005235340289251192,241
Yonatan Sharon Rosin,0.000522292659763934,242
Manuel Tome Sanles,0.0005220376189093775,243
Fabien Schapman,0.0005160921903860705,244
Kenessary Kenenbayev,0.0005124155912665073,245
Ido Gal,0.0005118989602678582,246
Tomi Stefanovski,0.0005095627074817273,247
Diego Vera,0.0005086309063602486,248
Stephanus J.L. Roodt,0.0005079615786167853,249
Fernando Betanzos,0.0005047020334442874,250
Phillip Ryan,0.0005035693615232618,251
Soon Choy Kevin Yeap,0.0005031848159116961,252
Kirill Dolgov,0.0005027878519738487,253
Alon Lerner,0.0005019315958826381,254
Alexandre Lages Brion,0.000501717513955079,255
Eliott Prybil,0.0004997278215658867,256
Szilard Galyassy,0.0004996523350948765,257
Haythem Abdelkhalek,0.0004989317889657483,258
Lu Liu,0.0004968599650730871,259
Moritz Andreas Bartels,0.0004967820203922624,260
Alexandre Verplaetse,0.0004893463857560903,261
Katelnikof Alexander Dawson,0.00048811916801519536,262
Mikhail Lipskii,0.0004856012710310059,263
Sander Crooijmans,0.0004833078715835151,264
Marcos Godoy,0.0004829986098998409,265
Cheng-Chi Cho,0.00047532348656204254,266
Ching Leung Sunny Poon,0.00047514227842237783,267
Baptiste Decamps,0.00047485390047278457,268
Tsz Fung Tse,0.00047395038121819904,269
Miguel Armijos,0.0004738512877152421,270
Kristof Monori,0.00047340706309648546,271
Federico Salghetti-Drioli,0.0004733286232227877,272
Max Brandenstein,0.00047251823112318857,273
Farid Zitouni,0.00047194218772704587,274
Reilly Kennedy,0.0004714708726846823,275
Lupeng Liu,0.0004712513785343087,276
Nikita Nekrasov,0.000469643560523145,277
Diogo Manuel Marques,0.0004684670712856111,278
Eric Villaregut De Mingo,0.00046726885354399445,279
Gustavo Gutierrez,0.00046716814887679334,280
Vincent Crooijmans,0.0004671546888442183,281
Roger Coma,0.00046682986866572424,282
Artem Podyakov,0.0004660127031393057,283
Lev Cherepanov,0.0004645364262513217,284
Pablo Benitez Dominguez,0.0004637093865217365,285
Jean-Baptiste Antonetti,0.00046177989540147063,286
Long Cheng,0.0004577618519268226,287
Soeren Meissner,0.00045724219453088214,288
Chin Ting Keith Sin,0.0004566805960894994,289
Guillaume Roux,0.0004565378327639429,290
Ivan Afanevich,0.00045395671196223617,291
Nicolas Provenzano,0.00045366735210253874,292
Marco Sonntag,0.00045326089325680027,293
Martin Carrizo Yunges,0.00045193482308147356,294
Axel Parisot,0.0004514235193529494,295
Ho Yin Kwan,0.00044947790034580403,296
Daniel Kober,0.00044785348930658576,297
Junbohang Zhao,0.0004465706676135786,298
Philippe Landriault,0.0004464322228428551,299
Mlan Fábián,0.0004434176904772422,300
Benjamin Lortie,0.0004430062487498633,301
Anthony Siou,0.00044295443366539826,302
Vasco Miguel Gaspar,0.0004407565425665385,303
Thore Bermel,0.00044050118221398646,304
Ziao Qiu,0.00043860207003786745,305
Lucas Bonnal,0.0004382321389318935,306
Pedro Pinotes,0.00043775554248129725,307
Wielligh Reino Jan Von,0.00043563292997632986,308
David Kuipers,0.00043356855490108315,309
Adel Elbehiry,0.00043287481197486314,310
Artur Pedroza,0.00043074269123819474,311
Rodrigo Caballero,0.00043041435028334503,312
Wei Jun Su,0.0004302008633684467,313
Tsz Ho Tsang,0.0004298823668138917,314
Patrick Hussey,0.00042941046333706866,315
Jules Remy,0.0004290116046190541,316
Xinjie Ji,0.0004281825070811021,317
Felix Bartels,0.00042682676552664186,318
Bartlomiej Kubkowski,0.0004246605274485554,319
Kyllian Lemarchand,0.00042455757890335884,320
Bence Balzam,0.0004234415208266382,321
Luis Fernardo Bolanos Zuloaga,0.00042256627084489787,322
Peter Gutyan,0.00042135042659748474,323
Attila Kiss,0.00042131878694717014,324
Chung Kiu Yau,0.00041956221951227777,325
Sergio Santisteban Romero,0.00041950320283698375,326
Christian Willem Kriel,0.000419431295005383,327
Karel Baloun,0.0004190244794207786,328
Chak Fung Lam,0.0004182244425016529,329
Ka Lung Kwan,0.0004172816608647102,330
Mathieu Mattelear,0.00041719498044965014,331
Santiago Petrucci,0.0004161762801030564,332
Sergei Zhevlakov,0.000414856073156866,333
Victor Varoqui,0.0004147701487628457,334
Mohamed Moselhy,0.0004142636745191164,335
Marek Pavuk,0.00041422955533972116,336
Kosuke Mimura,0.0004129982756590057,337
Chun Hin Hui,0.00041224894414070197,338
Vasco Gaspar,0.00041068330583259136,339
Amadou Ndiaye,0.0004106240198241334,340
Johan Boscher,0.0004106159790629474,341
Rudolf Visser,0.00041053268547739817,342
Volodymyr Voronko,0.0004103305104441088,343
Mattias Glenesk,0.0004098640493260554,344
Gong Cheng,0.00040607478393715356,345
Carl Goransson,0.0004044856874836012,346
Alexandre Mouilley,0.00040423802550976966,347
Nikita Khotko,0.0004041252193793617,348
Phillip Seidler,0.00040392608635880616,349
Tamas Novoszath,0.0004037732150494811,350
Guy Moskovich,0.0004034398946104464,351
Saleh Mohammad,0.0004032657060645379,352
Lok Yin Law,0.00040207576552960173,353
Wilder Carreno,0.0004012529732080021,354
Chris Hisheme,0.0004007379169942816,355
Tsz Hin Chan,0.000400093746531235,356
Anthony Mercury,0.00039829389135961294,357
Gabriel Pouliot,0.00039754932974824355,358
Balazs Hollo,0.00039733167960523245,359
Samir Botelho Barel,0.0003967642039416205,360
Jo Miyazawa,0.00039658976676654314,361
Denis Adeev,0.00039595471437319874,362
Youssef Hossameldeen Khalil Hossameldeen,0.00039525728291855917,363
Zi Ce Pei,0.0003952395221986649,364
Merlin Boursier,0.0003945265607120505,365
Matias Aguirre,0.00039435680261500614,366
Tiago Silva Oliviera,0.00039303750534364074,367
Yifan Zhao,0.000391893350439595,368
Xabier Carneiro,0.0003918411627501422,369
Troyden Prinsloo,0.0003916652003020662,370
Michael Denham,0.0003908359035381528,371
Tim Arnesen,0.00039067661068530187,372
Rok Pecar,0.00039065216712010347,373
Moritz Bartels,0.00039030766811191193,374
Jay Lelliott,0.0003901033105212564,375
Shai Grinberg,0.0003894073852328749,376
Frederik Jessen,0.00038919125121179555,377
Galymzhan Balabek,0.000388403094247643,378
Valentin Bernard,0.0003877051402472293,379
Victor Coisnon,0.0003872195427276644,380
Stanislav Redko,0.0003861579200353725,381
Suebsakul Kumton,0.00038501415392040825,382
Fausto Emanuel Brondo,0.0003848297387041692,383
Frank Johan Ojarand,0.0003846560168647065,384
Matthew Scott,0.00038446581843737447,385
Luciano Segurado,0.00038409317625829405,386
Singha Chau,0.00038408611346961614,387
Aurélien Latapy,0.0003836751996374556,388
Sebastian Karas,0.00038246245749279064,389
Simon Pastor,0.0003820891837003257,390
Gabriele Maria Mento,0.0003820507211847786,391
Rui Meng,0.0003820426802316006,392
Gabriel Raul Villagoiz,0.00038023152387463445,393
Pablo Subero,0.00038020068900844174,394
Ariel Freiman,0.0003797040602612894,395
Zedheir Torrez,0.0003785174976488648,396
Muhammad Adam,0.00037780821295585666,397
Han Lidu,0.00037744256244295546,398
Sean Pristin,0.0003769539732984114,399
Paul Lesprit,0.000376793914195664,400
Francisco Eric Salinas,0.00037643307880610007,401
San Ching Wong,0.0003763891664174489,402
Hugo Ribeiro,0.0003755055404123618,403
Shuhei Matsumura,0.0003751142625310379,404
Nicolas Seguardo,0.0003747810370234096,405
Hao Han Wang,0.00037472095411528834,406
Eric Georges Brown,0.00037471570930723395,407
Adam Laszlo,0.0003743883487592619,408
Clément Habasque,0.0003734528626891732,409
Mohamed Hegazy,0.00037296338813463286,410
Jakub Tobias,0.0003729439849073811,411
Alexandre Coutinho,0.0003725213673842033,412
Alfredo Villa Mejia,0.00037224206247285605,413
Edwin Seres,0.00037204820710488705,414
Nattapon Intaratchaikij,0.00037203744930194426,415
Damien Payet,0.00037192023928463467,416
Maxime Maetz,0.00037187391427456854,417
Mads Holm,0.0003718053949573514,418
Ho Yat Winson Lee,0.00037161159300983437,419
Peleg Lavi,0.0003709465054781533,420
Tomas Peciar,0.000370550004736774,421
Jeremy Branger,0.00037017560190517293,422
Emilio Avila,0.00036985808637437877,423
Jia Hu,0.0003697566861830298,424
Matthew Lowe,0.00036956148365209474,425
Chun Hei Bryan Leung,0.0003692616443185716,426
Timotius Mulyadi,0.00036891887864467674,427
Corentin Rabier,0.0003681122368392266,428
Marin Debril,0.0003678912744663169,429
Enzo Teule,0.00036776961732575523,430
Edouard Visbecq,0.0003669602752285202,431
Alexander Pichler,0.00036584885775162325,432
Luciano Seguardo,0.0003656841861614946,433
Baris Ahmet Yosmaoglu,0.00036545009974841853,434
Bartosz Kubkowski,0.000364492382631078,435
Laurent Guillard,0.0003638050982891853,436
Isaias Vasquez Tavera,0.00036344014431917047,437
Guillaume Boscher,0.0003633345108637844,438
Melvyn Yerpes,0.0003630575517291901,439
Oskar Nordstrand,0.0003628571121659399,440
Tal Idelson,0.0003626168191993322,441
Aiman Al Qasmi,0.000362055058794208,442
Andrew Edwards,0.0003610976985645029,443
Adrien Pezeron,0.0003607083554566366,444
Antoine Chatelain-Laflamme,0.00036031521311249954,445
Filip Husnak,0.0003595459086687095,446
Kai-Wen Tseng,0.00035905263439265544,447
Timur Abzhanov,0.00035901327902137137,448
Siwat Matangkapong,0.0003588417725666828,449
Che-Yu Hsu,0.0003585578213865935,450
Maximiliano Paccot,0.00035823060559716775,451
Omkumar Tokalkandiga Hemkumar,0.00035789960999850327,452
Thomas Renaud,0.0003576683965373635,453
Leo Ouabdesselam,0.00035745184690246743,454
Alexander Wildenschild,0.0003570697644738951,455
Daniel Zachar,0.0003554508071851233,456
Alexandre Valdagua Coutinho,0.0003552904613799107,457
Mario Andre Bonanca,0.00035470532342005563,458
Carlos Quuada,0.0003546836336618904,459
Bertrand Payet,0.0003546836336618904,460
Jose Ignacio Ravagna,0.0003546836336618904,461
Franco Gamarra,0.0003546836336618904,462
Abdelrahman Mohamed,0.0003546836336618904,463
Gavin Akbar Dharmawan,0.0003546836336618904,464
Clil Halevi,0.0003546836336618904,465
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003546836336618904,466
Diogo Marques,0.0003546836336618904,467
Ibrahem Masarwey,0.0003546836336618904,468
Maxime Gagnon,0.0003546836336618904,469
Severin Mercier,0.0003546836336618904,470
Sébastien Chedru,0.0003546836336618904,471
Akos Suli,0.0003546836336618904,472
Said Saber,0.0003546836336618904,473
Allessio Matarazzo,0.0003546836336618904,474
Martin Dimitrov,0.0003546836336618904,475
Ariel Korobov,0.0003546836336618904,476
Kyriakos Mavrakis,0.0003546836336618904,477
Cristofer Lanuza,0.0003546836336618904,478
Joshua Oliver Gultig,0.0003546836336618904,479
Metehan Altuntop,0.0003546836336618904,480
Arseny Beketov,0.0003546836336618904,481
Tristan Filion,0.0003546836336618904,482
Xavier Theroux,0.0003546836336618904,483
Pablo Cordero,0.0003546836336618904,484
Aleksandar Pancevski,0.0003546836336618904,485
Marko Tiidla,0.0003546836336618904,486
Fernando Dario Ciaramella,0.0003546836336618904,487
Tzu-Cheng Liao,0.0003546836336618904,488
