name,pagerank,rank
Elliot Sodemann,0.003039575608451332,59
Kirill Belyaev,0.002923607611840829,60
Alessio Occhipinti,0.0029207188304106965,61
Vit Ingeduld,0.0027152934216076977,62
David Castro,0.0025491704101724888,63
Eric Hedlin,0.0025335738177835227,64
Damien Joly,0.0025308248473223586,65
David Heron,0.0024793506653972186,66
Mark Papp,0.0023835076791006815,67
Shahar Resman,0.0023219593452931133,68
Franco Ivo Cassini,0.00229962845508947,69
Francesco Ghettini,0.0022920834414404847,70
Alexandre Finco,0.002286807228916564,71
David Brandl,0.0022415015605823456,72
Taishin Minamide,0.002234638907194019,73
David Huszti,0.0022163535303987977,74
Alexis Vandevelde,0.002192666096191325,75
Andrea Bianchi,0.0021452384112039566,76
Igor Chervynskiy,0.0020887424735419858,77
Chad Ho,0.0019681063134429494,78
Federico Vanelli,0.001941687913032552,79
Takeshi Toyoda,0.0019198259551314301,80
Nicholas Rollo,0.0019057089111177935,81
Jon Thomas Mckay,0.001901256135978583,82
Jean-Baptiste Clusman,0.0018937680654646481,83
Jules Wallart,0.0018513775322514634,84
Zhongyi Qiao,0.001835864525371576,85
Simon Huitenga,0.001834905811473166,86
Soeren Meissner,0.0018147829651417704,87
Victor Colonese,0.0018057254673269868,88
Denis Adeev,0.001785723773283474,89
Brennan Gravley,0.00174052265175299,90
Yasunari Hirai,0.0017350801013687011,91
Joaquin Moreno,0.0016878260088858715,92
Danie Marais,0.001665077178730583,93
Clement Kukla,0.0016464052723210118,94
Marcus Herwig,0.001580741223779783,95
Michael Brinegar,0.001580058791708524,96
Nicolas Masse-Savard,0.001579708749928032,97
Anton Evsikov,0.0015632136964426851,98
Domenico Acerenza,0.0015622363928622617,99
Christian Keber,0.0014944503490889258,100
Artem Mamushkin,0.001436410053566393,101
Gaspar Andrade Budino,0.0014029225772263037,102
Taylor Abbott,0.0013686197034386846,103
Yohsuke Miyamoto,0.001348448371744508,104
Riku Kuwazoe,0.0013309396641967906,105
David Betlehem,0.0013307384776329086,106
Federico Salghetti-Drioli,0.0013287219394140007,107
Lars Bottelier,0.0013271271797943955,108
Guillermo Vittorio Bertola,0.0013267343608057871,109
Taiki Nonaka,0.001313688932803557,110
Edoardo Stochino,0.0013077985405920327,111
Gergely Gyurta,0.001256708659211174,112
Tamas Farkas,0.0012530611566305147,113
Jan Hercog,0.001240008879350607,114
Ferran Julia Tous,0.001220382093845444,115
Ido Gal,0.0011945099925158593,116
Sebastien Dureux,0.001188941749382724,117
Zoltán Drigan,0.0011841002013259602,118
Lev Cherepanov,0.0011809301500145912,119
Hugo Saillard,0.0011703370129244324,120
Asterios Daldogiannis,0.0011532944627780286,121
Enzo Roldan Munoz,0.0011422283762941902,122
Alexander Studzinski,0.0011384833996066633,123
Raben Severin Dommann,0.0011275498002733448,124
Daniel Delgadillo,0.0011089154014602472,125
Aubin Coccordano,0.0011059349277797203,126
Damian Blaum,0.0011011199862870267,127
Aleksandr Astapov,0.0010921429834256802,128
Shai Toledano,0.0010879196726540502,129
Leo Ouabdesselam,0.0010853132040674369,130
Idan Mordel,0.0010796904017876068,131
Nathan Hughes,0.0010760837278398988,132
Victor Johansson,0.001057143512262835,133
Planella Roger Coma,0.001047506683846728,134
Mathieu Mathy Ben Rahou,0.0010047455830882858,135
Zoltán Márk Tabi,0.0010010667258182103,136
Reilly Kennedy,0.0009894194731862975,137
Enzo Kihara,0.0009763494519146715,138
Vladislav Utrobin,0.0009643148835664802,139
Naim Mokhfi,0.0009492810788432737,140
Ruwen Straub,0.0009453916779798303,141
Jack Wilson,0.0009424946667087825,142
Oliver Signorini,0.0009347423545226744,143
Ruoyu Wang,0.000907609770992196,144
Matheus Emerim Evangelista,0.0009053575413733748,145
Aquiles Balaudo,0.0008848768544953914,146
Sacha Velly,0.0008767822596699125,147
Romain Beraud,0.0008577807169527029,148
Ivan Enderica Ochoa,0.0008449900193060974,149
Gordon John Mason,0.0008389909899880928,150
Ventsislav Aydarski,0.0008322843248395456,151
Georgios Arniakos,0.0008152144463048299,152
Simone Ercoli,0.0008150139754858059,153
Ziyang Zhang,0.0008137310112112812,154
Victor Hugo Ribeiro Colonese,0.0007709868665635832,155
Yosuke Aoki,0.0007650992367009405,156
Phillip Seidler,0.0007538707695859622,157
Roman Kozhevnikov,0.0007476796335153233,158
Maxence Dessoit,0.0007464095080918875,159
Samuel Matte,0.0007192321261673532,160
Aleksandar Ilievski,0.000717437766070031,161
Guillermo Bertola,0.0007146458364392018,162
Yunze Wang,0.0007027078743354936,163
Marwan Elamrawy,0.0006998661824068973,164
William Yan Thorley,0.0006995091618288462,165
Matias Diaz Hernandez,0.0006969229247414308,166
Bogdan Petre,0.0006871263661655381,167
Edouard Lehoux,0.0006691476410898747,168
Eric Villaregut De Mingo,0.0006651962416623114,169
Xavier Desharnais,0.0006642742224424898,170
Caleb Hughes,0.0006590747181506503,171
Christopher Jedel,0.0006503121753423126,172
Santiago Enderica,0.0006481591614864072,173
Chris Deegan,0.0006412386773805303,174
David Farinango Berru,0.0006358438458690287,175
Michael Mcglynn,0.0006251690633529014,176
Lachlan Colquhoun,0.0006143836715909789,177
Fernando Betanzos,0.0006093219222488091,178
Diego Vera,0.0006079200627990997,179
Baptiste Colmant,0.000606695982957996,180
Arturo Perez Vertti Ferrer,0.0006044766743866924,181
Samuel Pizzetti,0.0006044060594183167,182
Alexandre Verplaetse,0.0006024998344207567,183
Vojislav Sterba,0.0006019087049242873,184
Marin Debril,0.0005998003770378265,185
David Sebesta,0.0005994971581182256,186
Yonatan Sharon Rosin,0.0005984736159143097,187
Jose Paula Carvalho,0.00059516338133533,188
Levente Selmeci,0.0005900433633199724,189
Ilia Okorokov,0.00058803115741458,190
Hao Han Wang,0.0005874768577562766,191
Ous Mellouli,0.0005807546366740928,192
Bozhao Zhang,0.0005798581541963223,193
Dimitrios Negris,0.0005739270671215957,194
Shuyi Liu,0.0005653912320549953,195
Mathieu Mattelaer,0.000560400915229802,196
Santiago Arteta,0.0005591781003033813,197
Arti Krasniqi,0.0005579853209646398,198
Luiz Gustavo Foratto G. De Barros,0.0005521349232267951,199
Jack Brazier,0.0005507893476054944,200
Junbohang Zhao,0.0005506159971978809,201
Joris Bouchaut,0.0005449647096279072,202
Raben Dommann,0.0005419477804273206,203
Jon Mckay,0.0005407791434767062,204
Martin Straka,0.0005267643029409363,205
Cheng-Chi Cho,0.0005265601392632521,206
Milan Fabian,0.0005228054216995387,207
Tomas Peciar,0.0005189695403355339,208
Pablo Le Corre,0.0005173974633186479,209
Ruslan Sadykov,0.0005166387760735646,210
Julien Zinsmeister,0.0005125968470399724,211
Yonatan Ahdut,0.0005121252519059698,212
Kristian Kron,0.0005099969258600999,213
Dmitri Titov,0.0005063894224185683,214
Dany Pedro Caille,0.0005056586626852116,215
Ziv Cohen,0.0005009976771818306,216
Kirill Dolgov,0.0004986522464683371,217
Jules Remy,0.000494055109749785,218
Alexandre Lages Brion,0.0004920131556986026,219
T C Smith,0.000491524086969086,220
Theodore Smith,0.0004895527015978968,221
Richard Weinberger,0.0004886441148735082,222
Sander Crooijmans,0.0004870488248513515,223
David Pouliot,0.00048504347890622403,224
Diego Vera Delgado,0.00048221565043155603,225
Chin Ting Keith Sin,0.00048211641359576407,226
Bar Soloveychik,0.00047891491802755707,227
Mathieu Sahuc,0.00047834455725882514,228
Hugo Savignac,0.0004683911973793329,229
Ivan Fratic,0.0004674928197885423,230
Leo Teule,0.00046262647270885226,231
Sergey Bolshakov,0.00045180524387311745,232
Wilder Carreno,0.00044821034579245326,233
Angel De Oña Ramirez,0.0004479441032131501,234
Lupeng Liu,0.0004472656803105854,235
Daniel Polishschuk,0.00044594348724677317,236
Vincent Crooijmans,0.00044308347654481423,237
Alexis Amory,0.0004409873431901408,238
Edouard Belanger,0.0004399565733078293,239
Solomon Wright,0.0004352406088722724,240
Diogo Nunes,0.0004328119780589902,241
Paul Lesprit,0.0004288393279175284,242
Kaito Watanuki,0.00042472746202483274,243
Aflah Prawira,0.0004208812226233345,244
Roger Coma,0.0004206624632528523,245
Mattias Glenesk,0.0004202838301273832,246
Peter Mandrup Madsen,0.00041737610278171034,247
Baptiste Decamps,0.0004159882032432707,248
Simon Lamar,0.0004156706694073164,249
Martinez Marcos Godoy,0.0004123116745695165,250
Bertrand Venturi,0.0004118302285233972,251
Escriba Pol Yagües,0.0004087988341904531,252
Jean-Baptiste Antonetti,0.0004061194544197856,253
Seppe Marichal,0.00040456751427161595,254
Lijun Zu,0.0004036995425710972,255
Amadou Ndiaye,0.0004024413784165761,256
Batuhan Ecrin Pinar,0.00039934695183090367,257
Stephanus J.L. Roodt,0.00039832422165450126,258
Corentin Gouezec,0.00039780481098902916,259
Noel Novoszath,0.0003968456567598533,260
Simon Bachmann,0.00039497116106114406,261
Long Cheng,0.0003918600731780402,262
Mats Baradat,0.0003897169611519851,263
Jeremias Munoz,0.00038920531003616254,264
Rodrigo Caballero,0.0003883233297942337,265
Thomas Jansen,0.0003879618487719162,266
Roger Rabassa Iglesias,0.00038788210421899914,267
Alexandre Mouilley,0.0003871740343963211,268
Eliott Prybil,0.00038530343465190977,269
Szilard Galyassy,0.00038134045341262903,270
Jorgos Skotadis,0.0003813222443142225,271
Tamas Novoszaith,0.00038037138270846844,272
Timothy Shuttleworth,0.00037939405292497904,273
Kyllian Lemarchand,0.00037878844365987606,274
Paul Nitschke,0.0003778878582707894,275
Tzu-Cheng Liao,0.0003766575229871252,276
James Otley-Doe,0.0003765590449706488,277
Fedor Matveev,0.00037625104332616885,278
Mingyu Lu,0.00037339369057692054,279
Kai-Wen Tseng,0.00037259149984505415,280
Johndry Segovia,0.0003722649147985892,281
Charley Iriart,0.00037213664494951455,282
Malek Louissi,0.00037118668890438375,283
Nicolas Provenzano,0.0003699603726172107,284
Kenessary Kenenbayev,0.000369075205353146,285
Manuel Tome Sanles,0.00036876815848284144,286
Max Brandenstein,0.0003687162865311292,287
Allan Lopes Mamedio,0.00036721314488814225,288
Pierre Bouchon,0.00036609888974598926,289
Levy Orr Horev,0.00036476726594756887,290
Jan Adrian Urbaniak,0.000363616834710483,291
Lu Liu,0.00036039869922675907,292
Akos Kalmar,0.0003599728942053318,293
Fabien Schapman,0.00035851084951107404,294
Arnau Honrubia Cerda,0.00035813890389769853,295
Seokhyun Park,0.00035442976018855123,296
Katelnikof Alexander Dawson,0.0003543289146018606,297
Marco Sonntag,0.00035368468732002804,298
Enrique Gutierrez Ramirez,0.00035211860261712943,299
Kristof Monori,0.00035099842962763684,300
Daigo Wada,0.0003497748538911545,301
Tien-En Yang,0.0003490462828487442,302
Ching Leung Sunny Poon,0.0003488909208129271,303
Aaron Elias Schmidt,0.0003479965387842891,304
Philippe Guertin,0.00034796928061852934,305
Diego Serida,0.00034467659808759744,306
Juan Jose Segovia Ramos,0.0003424548508041314,307
Antonio Arroyo,0.00034240062093840446,308
Adam Kris Orosz,0.00034181400465542716,309
Wielligh Reino Jan Von,0.00033992578644030153,310
Artur Pedroza,0.00033974211987850754,311
Nico Manoussakis,0.0003389046578910861,312
Guillaume Roux,0.0003384543365245294,313
Martin Carrizo Yunges,0.0003381267469380784,314
Igor Snitko,0.0003362767214600763,315
Jakub Kacerovsky,0.00033588458164004635,316
Axel Parisot,0.0003346615100726407,317
Mohamed Moselhy,0.0003345680140440398,318
Santiago Petrucci,0.00033429069835690757,319
Maximiliano Paccot,0.00033328403625236774,320
Ritchie Oh,0.0003314386068593417,321
Hugo Chopineau,0.0003312456971358433,322
Mikhail Lipskii,0.00033109005203013837,323
Philippe Landriault,0.0003309599877364092,324
Zibin Zhang,0.00033090540926570096,325
Patrick Hussey,0.00033064466951131596,326
Mlan Fábián,0.00033061373908107233,327
Marcos Godoy,0.00032972672170965425,328
Diogo Manuel Marques,0.0003296493312773247,329
Haythem Abdelkhalek,0.0003284176430079414,330
Richard Nagy,0.00032793685575058435,331
Benjamin Lortie,0.00032747940225280695,332
Christian Willem Kriel,0.000327280844712763,333
Tsz Fung Tse,0.0003267713426612815,334
William Rollo,0.0003262512339533109,335
Nicola Tempesta,0.0003257021566205847,336
Valentin Duteil,0.00032542678055707977,337
Wei Jun Su,0.000325007455379663,338
Cristian Vidal,0.0003249476345588102,339
Sander Paavo,0.0003247566310877565,340
Pablo Benitez Dominguez,0.0003246419093262309,341
Wielligh Reino Von,0.00032459312683306616,342
Andrew Gemmell,0.00032445602275825783,343
Lucas Bonnal,0.0003239491902798297,344
Marco Magliocca,0.00032392752299134696,345
Gong Cheng,0.0003229887681635059,346
Jaehun Park,0.0003228480779588594,347
Alper Cagatay Ustununal,0.0003219782178851734,348
Walid Bouftini,0.0003213499528650502,349
Alexan Martinenko Spiess,0.00032123105153525095,350
Bartlomiej Kubkowski,0.00032116978115522,351
David Kuipers,0.00032050076772858945,352
Nikita Nekrasov,0.00032020293039304083,353
Pedro Pinotes,0.0003194026606907674,354
Anthony Siou,0.0003186802972664015,355
Christopher Mcglynn,0.00031865742364207484,356
Ziao Qiu,0.0003181694128777129,357
Merlin Boursier,0.0003181534563991571,358
Amaury Rocha De Oliveira,0.00031738266956106415,359
Maxim Suk,0.0003166762213005523,360
Damien Payet,0.0003157609436376536,361
Yu Sung Chen,0.0003156558160565159,362
Carl Goransson,0.0003156167475217421,363
Tsz Ho Tsang,0.0003150870763972521,364
Victor Varoqui,0.00031506870583801385,365
Eric Reuss,0.0003144358878539643,366
Chak Fung Lam,0.00031390003334010383,367
Polat Uzer Turnali,0.0003138930927669209,368
Ioané Bourny,0.00031352046104594466,369
Matias Aguirre,0.00031347510956468346,370
Chun Hin Hui,0.00031273257357533596,371
Alon Lerner,0.0003125880268224553,372
Felix Bartels,0.0003120652502088833,373
Johan Boscher,0.00031191244873142194,374
Yunnan Wang,0.00031081913356913215,375
Peter Gutyan,0.00031073910698475675,376
Zedheir Torrez,0.00031001801239504366,377
Galymzhan Balabek,0.0003092576016100899,378
Zac Ellis,0.00030916785901030213,379
Jack Alan Mcloughlin,0.0003078864485140428,380
Zi Ce Pei,0.0003076164183439591,381
David Marroquin,0.0003075214207165672,382
Ka Lung Kwan,0.0003065040906101128,383
Anthony Mercury,0.0003064048019616994,384
Anis Cheniti,0.0003061138074381164,385
Léonard Le Sand,0.00030573114171250697,386
Seungho Baek,0.00030561992941977565,387
Wenhao Wang,0.00030525895532466967,388
Miguel Armijos,0.00030515714791358055,389
Chung Kiu Yau,0.0003051560016250016,390
Davy Billiau,0.00030515220093579176,391
Bence Balzam,0.00030501397810500175,392
Rok Pecar,0.0003048210036427288,393
Chris Hisheme,0.0003044997519003192,394
Frederik Jessen,0.0003043127306273063,395
Rui Meng,0.00030353554070818706,396
Farid Zitouni,0.0003031757746902212,397
Michael Denham,0.00030310545259909993,398
Moshe Tzur Dvir,0.00030273474566492253,399
Balazs Hollo,0.00030268273275514657,400
Alexandre Lindmann,0.0003021639286646594,401
Reece Zowitsky,0.00030203644299513915,402
Chia En Hsu,0.00030142199941736263,403
Saleh Mohammad,0.0003012231719849445,404
Diogo Coelho Jose,0.0003009936659113576,405
Stanislav Redko,0.00030047378186734045,406
Samir Botelho Barel,0.00030032156793127784,407
Victor Coisnon,0.0003003004483629618,408
Fausto Emanuel Brondo,0.0003002767527675277,409
Lok Yin Law,0.0003000087866112426,410
Sergio Santisteban Romero,0.00029980001272866764,411
Benjamin Brantu,0.0002996924785581097,412
Suebsakul Kumton,0.00029965678429675745,413
Sergei Zhevlakov,0.0002993847244706441,414
Luciano Segurado,0.0002986927332891431,415
Florian Lafon,0.0002986860770811372,416
Aurélien Latapy,0.00029755133274185237,417
Chip Peterson,0.00029739546470463046,418
Ethan Phullips,0.0002973348221396229,419
Tim Arnesen,0.00029685352451350904,420
Santiago Reyes,0.0002967671167139392,421
Ahmed Hafnaoui,0.0002961516215534692,422
Jakub Poliacik,0.0002957517189670885,423
Tom Lerno,0.00029529418442121277,424
Refiloe Mashao,0.000295253590246239,425
Ho Yin Kwan,0.00029515756032136916,426
Jan Urbaniak,0.0002951229420733544,427
Pablo Subero,0.0002948564085322063,428
Frederik Bojesen,0.0002948481407891003,429
Muhammad Adam,0.0002947978758633741,430
Jaehoo Cho,0.0002942423645899176,431
Tanakrit Kittiya,0.00029341788371478784,432
Christopher Bryan,0.00029255177471793824,433
Nicolas Seguardo,0.0002924354243542436,434
Eric Georges Brown,0.00029238470234783297,435
Clement Cabioch,0.0002921194795453765,436
Xabier Carneiro,0.0002920974178538392,437
Tsz Hin Chan,0.00029204332013920277,438
Jose Saravia Reyes,0.0002920084707087962,439
Matija Luka Rafaj,0.0002919850208505764,440
Nikita Khotko,0.0002916380242973465,441
Milan Bukovics,0.00029161246807658803,442
Clément Habasque,0.00029139929379834266,443
Nattapon Intaratchaikij,0.00029104990046574953,444
Timotius Mulyadi,0.000290716711363177,445
Marek Pavuk,0.0002903857337743275,446
Maxime Maetz,0.0002901670400632578,447
Rinel Pius,0.00028992704350868867,448
Mads Holm,0.00028982164821648223,449
Ariel Freiman,0.00028980114938165197,450
Sushrut Suryakant Kapse,0.00028974205171264876,451
Francisco Eric Salinas,0.00028967457464101697,452
Nikita Arzibachev,0.0002891100026890958,453
Cristofer Lanuza,0.0002889669364913897,454
Frank Johan Ojarand,0.0002889101976600919,455
Jeremy Branger,0.0002888418400066174,456
Baptiste Kukla,0.00028879373048538184,457
Matthew Scott,0.0002886630816666306,458
Luke Yu Yang Tan,0.0002885147601476015,459
Chun Hei Bryan Leung,0.0002885036174571318,460
Nicolas Ioannides,0.0002881049030277763,461
Adam Laszlo,0.00028806842879437576,462
Soon Choy Kevin Yeap,0.00028806092657862115,463
Singha Chau,0.0002879807544353254,464
Adel Elbehiry,0.0002875551971730645,465
Araya Pumchitamorn,0.00028698058719717635,466
Enzo Teule,0.00028696426620834206,467
Jingwei Weng,0.0002866291910287787,468
Edouard Visbecq,0.00028633273868821556,469
Siwat Matangkapong,0.0002862802614728494,470
Noam Franchi,0.0002857833573233265,471
Alexander Pichler,0.0002854653546535466,472
Jakov Igrec,0.0002842084962246958,473
Alexandre Coutinho,0.0002841208170429515,474
Ho Yat Winson Lee,0.00028408602663887813,475
Laurent Guillard,0.00028387059576575745,476
Youssef Hossameldeen Khalil Hossameldeen,0.0002833738032371663,477
Melvyn Yerpes,0.0002832872078720788,478
Mohamed Khalil Ben Ajmia,0.0002832804944059715,479
Peleg Lavi,0.00028311645529822174,480
David Lakner,0.00028309084939479024,481
Filip Polak,0.00028278455861481696,482
Alfredo Villa Mejia,0.0002827236024652537,483
Tom Waldeck,0.00028270262360455885,484
Abdul-Malik Railoun,0.00028263376383763845,485
Ryley Mcrae,0.00028233573615631845,486
Joao Nunes De Oliveira Frias Duarte,0.0002821995831715565,487
Andrew Edwards,0.0002817578707701971,488
Adrien Pezeron,0.00028145407091447155,489
Emilio Avila,0.0002806797861504445,490
Filip Husnak,0.0002805469586953935,491
Ariel Korobov,0.0002804283902214023,492
San Ching Wong,0.0002803521279725348,493
Matias Cordero,0.00027997523125916196,494
Jérémie Herault,0.0002796932656826569,495
Aiman Al Qasmi,0.0002792104155183586,496
Han Lidu,0.00027915808354018876,497
Thomas Renaud,0.0002790818749771657,498
Jia Hu,0.00027896537153837786,499
Nector Segovia Arias,0.00027810330543584505,500
Gabriel Pouliot,0.00027794039733738436,501
Yann Corbel,0.0002777775926142816,502
Antoine Chatelain-Laflamme,0.00027727037376491955,503
Luciano Seguardo,0.0002767940718260625,504
Omkumar Tokalkandiga Hemkumar,0.00027678379612573506,505
Tal Idelson,0.00027675848998769364,506
Jaime Arevalo,0.0002767527675276753,507
Allessio Matarazzo,0.0002767527675276753,508
Tsung Bao Lin,0.0002767527675276753,509
Severin Mercier,0.0002767527675276753,510
Grgo Mujan,0.0002767527675276753,511
Diogo Marques,0.0002767527675276753,512
Leonard Lajcuk,0.0002767527675276753,513
Stefano Parta,0.0002767527675276753,514
Akos Suli,0.0002767527675276753,515
Gauthier Pierron,0.0002767527675276753,516
Franco Gamarra,0.0002767527675276753,517
Saurabh Sangvekar,0.0002767527675276753,518
Gavin Akbar Dharmawan,0.0002767527675276753,519
Milan Julianusz Imre,0.0002767527675276753,520
Joshua Oliver Gultig,0.0002767527675276753,521
Arseny Beketov,0.0002767527675276753,522
Metehan Altuntop,0.0002767527675276753,523
Maxime Gagnon,0.0002767527675276753,524
Joshua Tucker,0.0002767527675276753,525
Kyriakos Mavrakis,0.0002767527675276753,526
Martin Dimitrov,0.0002767527675276753,527
Dean Hoffman,0.0002767527675276753,528
Andrea Crevatin,0.0002767527675276753,529
Sébastien Chedru,0.0002767527675276753,530
Bertrand Payet,0.0002767527675276753,531
Clil Halevi,0.0002767527675276753,532
Abdelrahman Mohamed,0.0002767527675276753,533
Jose Ignacio Ravagna,0.0002767527675276753,534
Fernando Dario Ciaramella,0.0002767527675276753,535
Marko Tiidla,0.0002767527675276753,536
Aleksandar Pancevski,0.0002767527675276753,537
Pablo Cordero,0.0002767527675276753,538
Davor Petrovski,0.0002767527675276753,539
Nikola Savatinov,0.0002767527675276753,540
Nicholas James Malan,0.0002767527675276753,541
Ben Kaplan,0.0002767527675276753,542
