name,pagerank,rank
Yohsuke Miyamoto,0.0012902810216015035,109
Lars Bottelier,0.0012862200898986344,110
Ferran Julia Tous,0.0012847981256820463,111
Lev Cherepanov,0.0012733406911768104,112
Taiki Nonaka,0.001267217416859612,113
Tamas Farkas,0.0012574668371789582,114
Sebastien Dureux,0.0012566913854585343,115
Simon Huitenga,0.001254221381870139,116
Raben Severin Dommann,0.0012349534225110199,117
Ido Gal,0.0012320602439106348,118
Daniel Delgadillo,0.001181709720087736,119
Asterios Daldogiannis,0.001180169656206191,120
Yasunari Hirai,0.0011639499713832287,121
Leo Ouabdesselam,0.0011615136463391119,122
Hugo Saillard,0.0011365726180760745,123
Nathan Hughes,0.0011214195202230702,124
Damian Blaum,0.001114502524467596,125
Planella Roger Coma,0.0010980417105942227,126
Idan Mordel,0.0010661691895501439,127
Mathieu Mathy Ben Rahou,0.0010648938499361379,128
Enzo Kihara,0.0010538878995511778,129
Aleksandr Astapov,0.0010495979905813272,130
Reilly Kennedy,0.001030454397763987,131
Jack Wilson,0.001014427040060446,132
Vladislav Utrobin,0.001013695118052028,133
Aubin Coccordano,0.000995437484628363,134
Alexander Studzinski,0.000990057436162697,135
Enzo Roldan Munoz,0.0009737410960319001,136
Sacha Velly,0.0009438689670016082,137
Zoltán Márk Tabi,0.0009385126704554528,138
Zoltán Drigan,0.0009313971104652604,139
Victor Johansson,0.00091201824291171,140
Naim Mokhfi,0.0009102433816478434,141
Ruoyu Wang,0.0008979037485826382,142
Matheus Emerim Evangelista,0.0008729530097378324,143
Aquiles Balaudo,0.0008672884250937446,144
Shai Toledano,0.0008638350804844134,145
Ziyang Zhang,0.0008550845012777069,146
Ruwen Straub,0.0008490033039610123,147
Georgios Arniakos,0.0008442173979460997,148
Gordon John Mason,0.0008294560390583438,149
Victor Hugo Ribeiro Colonese,0.0008080857157429613,150
Simone Ercoli,0.0007943900720855546,151
Phillip Seidler,0.0007813022535600507,152
Romain Beraud,0.0007691505169150524,153
Maxence Dessoit,0.0007682884734495365,154
Samuel Matte,0.0007618328706198895,155
Oliver Signorini,0.000747818060114561,156
Bogdan Petre,0.0007274839187527997,157
Yosuke Aoki,0.0007247407432722083,158
William Yan Thorley,0.0007237055531337385,159
Yunze Wang,0.000703991876282798,160
Roman Kozhevnikov,0.0006970652162434285,161
Ivan Enderica Ochoa,0.0006965879726369974,162
Aleksandar Ilievski,0.0006949152953295928,163
Eric Villaregut De Mingo,0.0006946235569738498,164
Matias Diaz Hernandez,0.0006920296935421656,165
Santiago Enderica,0.0006759586189955281,166
David Farinango Berru,0.000666445784577794,167
Michael Mcglynn,0.0006644160472746676,168
Christopher Jedel,0.0006631172361791726,169
Ventsislav Aydarski,0.0006585423453645258,170
Diego Vera,0.0006411887081869598,171
Marwan Elamrawy,0.0006409871579668322,172
Arturo Perez Vertti Ferrer,0.0006361308647471798,173
Fernando Betanzos,0.0006353035584374082,174
Vojislav Sterba,0.0006252355656431385,175
Marin Debril,0.00062518776626027,176
Alexandre Verplaetse,0.0006244559692885852,177
David Sebesta,0.0006240100441886707,178
Hao Han Wang,0.0006218383897460148,179
Chris Deegan,0.000620886688032381,180
Xavier Desharnais,0.000617163444889814,181
Ous Mellouli,0.0006125382612308587,182
Edouard Lehoux,0.0006105586550906666,183
Ilia Okorokov,0.0006097823818578779,184
Bozhao Zhang,0.0005998992902316037,185
Santiago Arteta,0.0005894414738063394,186
Junbohang Zhao,0.0005875888184804102,187
Jose Paula Carvalho,0.0005825803354032332,188
Yonatan Sharon Rosin,0.0005750615293517792,189
Guillermo Bertola,0.0005738792492798127,190
Raben Dommann,0.0005698984986841419,191
Jon Mckay,0.0005678650614959641,192
Samuel Pizzetti,0.000560484535614806,193
Shuyi Liu,0.0005578261689524773,194
Joris Bouchaut,0.000557633451489912,195
Baptiste Colmant,0.0005522106268979379,196
Martin Straka,0.0005505381458904674,197
Cheng-Chi Cho,0.0005494772434519745,198
Yonatan Ahdut,0.0005461533723244848,199
Tomas Peciar,0.0005439268425614309,200
Dmitri Titov,0.0005387254451865738,201
Levente Selmeci,0.0005322313440145748,202
Milan Fabian,0.000531769206145049,203
Julien Zinsmeister,0.000531325708535143,204
Kristian Kron,0.0005304032897827906,205
Dany Pedro Caille,0.00052964884283777,206
Ruslan Sadykov,0.0005295786057683059,207
Caleb Hughes,0.0005290492149057359,208
Ziv Cohen,0.0005278352869236543,209
Dimitrios Negris,0.0005267011999774808,210
Luiz Gustavo Foratto G. De Barros,0.000517564402977983,211
Kirill Dolgov,0.0005149968136599338,212
Jules Remy,0.0005142018918925949,213
T C Smith,0.0005134627992323353,214
Alexandre Lages Brion,0.0005123230940538212,215
Diego Vera Delgado,0.000506370371705214,216
Sander Crooijmans,0.0005058456025345129,217
David Pouliot,0.0005037925906589682,218
Chin Ting Keith Sin,0.0005035199619807979,219
Mathieu Sahuc,0.0005018655729243985,220
Pablo Le Corre,0.0004989630470158847,221
Mathieu Mattelaer,0.0004924296375867488,222
Hugo Savignac,0.0004914228022712292,223
Leo Teule,0.0004832171259786549,224
Ivan Fratic,0.00047712188303499094,225
Lupeng Liu,0.00047547102309041255,226
Theodore Smith,0.00047425713397705526,227
Arti Krasniqi,0.0004718416566685976,228
Wilder Carreno,0.00047069717663792126,229
Daniel Polishschuk,0.0004703651352768319,230
Lachlan Colquhoun,0.0004699292779975389,231
Angel De Oña Ramirez,0.00046880897225662376,232
Alexis Amory,0.0004627410408025065,233
Vincent Crooijmans,0.0004600077816222939,234
Edouard Belanger,0.0004557006321433163,235
Diogo Nunes,0.00045416239676367544,236
Solomon Wright,0.0004517745137098832,237
Paul Lesprit,0.0004482196694775071,238
Aflah Prawira,0.0004431571115149818,239
Jack Brazier,0.0004403179733761881,240
Bar Soloveychik,0.00043886155904731053,241
Mattias Glenesk,0.00043519292654681057,242
Peter Mandrup Madsen,0.00043311806786333466,243
Roger Coma,0.0004308352961872702,244
Baptiste Decamps,0.0004305963186987293,245
Escriba Pol Yagües,0.00042773263478705745,246
Batuhan Ecrin Pinar,0.00042322037560070167,247
Seppe Marichal,0.0004229338126688647,248
Jean-Baptiste Antonetti,0.0004208383877591494,249
Bertrand Venturi,0.0004194066512367397,250
Amadou Ndiaye,0.00041879094958238846,251
Corentin Gouezec,0.0004158641069758615,252
Richard Weinberger,0.00041582681465794386,253
Stephanus J.L. Roodt,0.00041467873518926236,254
Martinez Marcos Godoy,0.0004132967441883525,255
Simon Bachmann,0.00041284581582160256,256
Mats Baradat,0.00040741973170779793,257
Rodrigo Caballero,0.00040601088125039297,258
Alexandre Mouilley,0.00040325852720003046,259
Long Cheng,0.0004015138199227632,260
Jeremias Munoz,0.00040105843469122847,261
Mingyu Lu,0.0004003536155275825,262
Fedor Matveev,0.00039724522210051507,263
Eliott Prybil,0.00039683507128968027,264
Kaito Watanuki,0.0003964014180769844,265
Thomas Jansen,0.0003956257566282267,266
Szilard Galyassy,0.0003954894291328959,267
Nicolas Provenzano,0.00039506406004275526,268
Roger Rabassa Iglesias,0.00039503998448024615,269
Sergey Bolshakov,0.0003948463751487158,270
Tzu-Cheng Liao,0.0003930704984716363,271
Kyllian Lemarchand,0.00039264762963116175,272
Jorgos Skotadis,0.0003920377697788391,273
Malek Louissi,0.0003874702541762112,274
Kai-Wen Tseng,0.0003874460365297618,275
Paul Nitschke,0.00038682819080755447,276
Levy Orr Horev,0.0003851207433846587,277
Max Brandenstein,0.0003835781714009061,278
Allan Lopes Mamedio,0.00038206857766555244,279
James Otley-Doe,0.000381872816412782,280
Charley Iriart,0.00038094091516868624,281
Manuel Tome Sanles,0.0003793132101333093,282
Jan Adrian Urbaniak,0.00037601828905104947,283
Pierre Bouchon,0.0003749146524787965,284
Johndry Segovia,0.0003742904653790985,285
Daigo Wada,0.00037374372408539196,286
Lijun Zu,0.00037286964382678524,287
Seokhyun Park,0.00037095933290026196,288
Timothy Shuttleworth,0.0003699784921683413,289
Kenessary Kenenbayev,0.00036967767813579096,290
Fabien Schapman,0.0003681260390583064,291
Marco Sonntag,0.0003679406919912768,292
Aaron Elias Schmidt,0.00036751452794864345,293
Enrique Gutierrez Ramirez,0.00036675866021443175,294
Katelnikof Alexander Dawson,0.00036628571103129433,295
Lu Liu,0.0003659247184084589,296
Simon Lamar,0.0003655303680600595,297
Tien-En Yang,0.00036311532687911585,298
Arnau Honrubia Cerda,0.00036268768157824295,299
Ching Leung Sunny Poon,0.00036106188042282615,300
Diego Serida,0.0003586203256043701,301
Martin Carrizo Yunges,0.00035748017400100043,302
Wielligh Reino Jan Von,0.00035362720969413334,303
Philippe Guertin,0.00035294233692987156,304
Juan Jose Segovia Ramos,0.000350948406335901,305
Artur Pedroza,0.00035044320782959775,306
Guillaume Roux,0.0003501160604354068,307
Jakub Kacerovsky,0.00034960365683537773,308
Maximiliano Paccot,0.0003479357719504649,309
Igor Snitko,0.0003477611415939392,310
Antonio Arroyo,0.0003468105702044511,311
Santiago Petrucci,0.0003465091457808542,312
Axel Parisot,0.00034619254573176045,313
Mohamed Moselhy,0.00034485051449549434,314
Ritchie Oh,0.00034479793650242453,315
Patrick Hussey,0.00034345643525448096,316
Richard Nagy,0.0003431875841101624,317
Marcos Godoy,0.0003427412078837756,318
Philippe Landriault,0.00034236348126670904,319
Marco Magliocca,0.0003423593682736516,320
Zibin Zhang,0.00034163510198513547,321
Diogo Manuel Marques,0.0003411208819077541,322
Christian Willem Kriel,0.0003404725870140452,323
Nicola Tempesta,0.0003400346885651641,324
William Rollo,0.00033972416274429007,325
Valentin Duteil,0.00033895538635977853,326
Benjamin Lortie,0.000338661013244051,327
Sander Paavo,0.00033838618631437477,328
Cristian Vidal,0.0003380932362581136,329
Haythem Abdelkhalek,0.00033772028962577,330
Wielligh Reino Von,0.0003376765350163567,331
Jaehun Park,0.000337597042389433,332
Wei Jun Su,0.00033589445367543516,333
Gong Cheng,0.0003356206246441369,334
Matias Aguirre,0.00033538440191389224,335
Alper Cagatay Ustununal,0.0003352547702772703,336
Mikhail Lipskii,0.00033521434381404534,337
Alexan Martinenko Spiess,0.00033512245899238087,338
Lucas Bonnal,0.0003350102611312697,339
Walid Bouftini,0.0003347090771607417,340
Noel Novoszath,0.00033463931190789455,341
Nico Manoussakis,0.0003342525090223348,342
Christopher Mcglynn,0.00033317616123193825,343
Pablo Benitez Dominguez,0.000332958065721546,344
Pedro Pinotes,0.0003315175784067954,345
David Kuipers,0.0003314440912375099,346
Merlin Boursier,0.00033064345700460716,347
Amaury Rocha De Oliveira,0.0003305768663209397,348
Anthony Siou,0.00032989166866742754,349
Ziao Qiu,0.00032952036775660824,350
Maxim Suk,0.0003294405219671773,351
Andrew Gemmell,0.0003292326479950679,352
Damien Payet,0.0003287622101049342,353
Yu Sung Chen,0.0003283789871451662,354
Carl Goransson,0.000328338343870987,355
Polat Uzer Turnali,0.00032683626053455286,356
Victor Varoqui,0.00032676160408304515,357
Ioané Bourny,0.0003265540984312909,358
Tsz Fung Tse,0.0003261624509433755,359
Felix Bartels,0.00032574316768173506,360
Chak Fung Lam,0.00032549957377799873,361
Yunnan Wang,0.0003250465589257936,362
Nikita Nekrasov,0.00032419172921781855,363
Johan Boscher,0.000323488211407632,364
Zedheir Torrez,0.00032316059884051127,365
Peter Gutyan,0.0003228507707051194,366
Tsz Ho Tsang,0.0003221528783918547,367
Zac Ellis,0.0003216295193542875,368
Galymzhan Balabek,0.00032120143982217436,369
David Marroquin,0.00031996205323952,370
Zi Ce Pei,0.0003199467354698824,371
Hugo Chopineau,0.000319448165292828,372
Seungho Baek,0.00031871047188488066,373
Léonard Le Sand,0.00031826714193879455,374
Anthony Mercury,0.000318244461150281,375
Chun Hin Hui,0.0003176013251290129,376
Rok Pecar,0.00031710745484521885,377
Ka Lung Kwan,0.00031696730065662257,378
Bence Balzam,0.0003168753889867876,379
Frederik Jessen,0.0003165786948176584,380
Davy Billiau,0.0003158889708588226,381
Wenhao Wang,0.00031556576978975567,382
Rui Meng,0.0003154506891570725,383
Michael Denham,0.0003149920352744642,384
Moshe Tzur Dvir,0.00031493710585487147,385
Alexandre Lindmann,0.00031455366121553433,386
Reece Zowitsky,0.0003142106566283405,387
Miguel Armijos,0.0003140754041653064,388
Chia En Hsu,0.00031357144661076883,389
Jack Alan Mcloughlin,0.00031329391360070423,390
Diogo Coelho Jose,0.00031289928867452125,391
Saleh Mohammad,0.0003128875035648313,392
Fausto Emanuel Brondo,0.000312380038387716,393
Victor Coisnon,0.0003120770300248176,394
Chung Kiu Yau,0.0003119600172856806,395
Stanislav Redko,0.00031191893375461313,396
Suebsakul Kumton,0.00031166805259054463,397
Balazs Hollo,0.0003110903423279375,398
Florian Lafon,0.0003109332060757365,399
Lok Yin Law,0.0003105379360695805,400
Ethan Phullips,0.00030976359982346993,401
Sergio Santisteban Romero,0.00030969839585393927,402
Santiago Reyes,0.0003094966066387006,403
Aurélien Latapy,0.00030922010511708054,404
Ahmed Hafnaoui,0.0003092091619714528,405
Luciano Segurado,0.0003090578628161221,406
Sergei Zhevlakov,0.0003077319326314968,407
Jakub Poliacik,0.00030767261358956234,408
Tom Lerno,0.0003074022344631168,409
Farid Zitouni,0.00030720075885735525,410
Refiloe Mashao,0.00030715440674368823,411
Ho Yin Kwan,0.000306918563989708,412
Frederik Bojesen,0.0003067326147940352,413
Muhammad Adam,0.0003066803238348345,414
Jaehoo Cho,0.00030646049792525316,415
Pablo Subero,0.00030641949679019535,416
Kristof Monori,0.00030626942884843644,417
Tanakrit Kittiya,0.0003055150840796114,418
Eric Reuss,0.0003053879901288731,419
Nicolas Seguardo,0.0003042226487523993,420
Eric Georges Brown,0.0003041698822889164,421
Matija Luka Rafaj,0.0003039573841093498,422
Clement Cabioch,0.0003038976598417768,423
Xabier Carneiro,0.0003038302111984954,424
Jose Saravia Reyes,0.00030382153423201465,425
Jan Urbaniak,0.0003037479713696382,426
Milan Bukovics,0.0003032564904782845,427
Clément Habasque,0.00030314475477677877,428
Nattapon Intaratchaikij,0.0003031357153511153,429
Timotius Mulyadi,0.000302728916549455,430
Tsz Hin Chan,0.00030221128329305073,431
Rinel Pius,0.00030214889429414294,432
Marek Pavuk,0.0003020073588671679,433
Maxime Maetz,0.0003018628324650398,434
Sushrut Suryakant Kapse,0.00030168770277316727,435
Mads Holm,0.0003015035188739604,436
Cristofer Lanuza,0.0003011244376496799,437
Francisco Eric Salinas,0.0003009327466320146,438
Nikita Arzibachev,0.0003007631889779077,439
Jeremy Branger,0.0003004842174349072,440
Baptiste Kukla,0.0003004341687583051,441
Frank Johan Ojarand,0.0003002365821678695,442
Luke Yu Yang Tan,0.00030014395393474094,443
Chun Hei Bryan Leung,0.0002999754855374232,444
Nikita Khotko,0.00029976928600355067,445
Nicolas Ioannides,0.0002997212166588259,446
Adel Elbehiry,0.00029865836697808934,447
Araya Pumchitamorn,0.0002985479429191355,448
Enzo Teule,0.00029853096407854397,449
Adam Laszlo,0.000298309623221859,450
Chip Peterson,0.00029823767228117574,451
Siwat Matangkapong,0.0002981981249319725,452
Edouard Visbecq,0.00029787398151442,453
Noam Franchi,0.0002973024561789692,454
Alexander Pichler,0.0002969716357432289,455
Matthew Scott,0.0002968356712621528,456
Jingwei Weng,0.00029660866797811647,457
Jakov Igrec,0.0002956677077620876,458
Laurent Guillard,0.0002953125967467189,459
Alexandre Coutinho,0.00029492739520096115,460
Melvyn Yerpes,0.0002947056941778631,461
Mohamed Khalil Ben Ajmia,0.0002946987101113945,462
Youssef Hossameldeen Khalil Hossameldeen,0.00029467155955798056,463
David Lakner,0.0002945795246945826,464
Filip Polak,0.0002941827845858557,465
Ryley Mcrae,0.00029413754285908123,466
Tom Waldeck,0.0002940975470128041,467
Joao Nunes De Oliveira Frias Duarte,0.0002940764522554745,468
Abdul-Malik Railoun,0.00029402591170825344,469
Alfredo Villa Mejia,0.0002936629619002551,470
Andrew Edwards,0.0002931147139298404,471
Adrien Pezeron,0.0002927986687824253,472
Filip Husnak,0.0002918549934988546,473
Emilio Avila,0.000291818973952278,474
Ariel Korobov,0.0002917316458733206,475
Matias Cordero,0.00029126022138669056,476
Jérémie Herault,0.00029096689059500966,477
Thomas Renaud,0.000290330856502157,478
Aiman Al Qasmi,0.00028957280848928294,479
Jia Hu,0.00028942668533067753,480
Nector Segovia Arias,0.00028935384212456383,481
Han Lidu,0.00028903038619221527,482
Gabriel Pouliot,0.0002886602836355148,483
Antoine Chatelain-Laflamme,0.00028804645773586985,484
Omkumar Tokalkandiga Hemkumar,0.00028791176974696616,485
Sébastien Chedru,0.0002879078694817659,486
Grgo Mujan,0.0002879078694817659,487
Tsung Bao Lin,0.0002879078694817659,488
Jaime Arevalo,0.0002879078694817659,489
Bertrand Payet,0.0002879078694817659,490
Clil Halevi,0.0002879078694817659,491
Allessio Matarazzo,0.0002879078694817659,492
Dean Hoffman,0.0002879078694817659,493
Abdelrahman Mohamed,0.0002879078694817659,494
Stefano Parta,0.0002879078694817659,495
Leonard Lajcuk,0.0002879078694817659,496
Pablo Cordero,0.0002879078694817659,497
Aleksandar Pancevski,0.0002879078694817659,498
Marko Tiidla,0.0002879078694817659,499
Franco Gamarra,0.0002879078694817659,500
Gavin Akbar Dharmawan,0.0002879078694817659,501
Fernando Dario Ciaramella,0.0002879078694817659,502
Gauthier Pierron,0.0002879078694817659,503
Saurabh Sangvekar,0.0002879078694817659,504
Milan Julianusz Imre,0.0002879078694817659,505
Joshua Oliver Gultig,0.0002879078694817659,506
Arseny Beketov,0.0002879078694817659,507
Joshua Tucker,0.0002879078694817659,508
Metehan Altuntop,0.0002879078694817659,509
Maxime Gagnon,0.0002879078694817659,510
Kyriakos Mavrakis,0.0002879078694817659,511
Singha Chau,0.0002879078694817659,512
Martin Dimitrov,0.0002879078694817659,513
Severin Mercier,0.0002879078694817659,514
Jose Ignacio Ravagna,0.0002879078694817659,515
Akos Suli,0.0002879078694817659,516
Davor Petrovski,0.0002879078694817659,517
Nikola Savatinov,0.0002879078694817659,518
Nicholas James Malan,0.0002879078694817659,519
Andrea Crevatin,0.0002879078694817659,520
Ben Kaplan,0.0002879078694817659,521
