name,pagerank,rank
David Aubry,0.001902651247703356,62
Pepijn Smits,0.0018493240603668362,63
Vitaliy Khudyakov,0.0018458547060842732,64
Allan Do Carmo,0.001818832253093902,65
Christian Schreiber,0.0017870697074572558,66
David Huszti,0.0017750312618176095,67
Joey Tepper,0.0017635601861386233,68
Fabio Dalu,0.001734812257284841,69
Leo Ouabdesselam,0.0017244603569045232,70
Adam Pinter,0.001676529760018433,71
Diogo Cardoso,0.0016372800701485973,72
Akos Kalmar,0.0016328737567896402,73
Davide Marchello,0.0015795085690521891,74
Evgenii Drattcev,0.001577963365820618,75
Diogo Villarinho,0.0015139160187365279,76
Pol Gil,0.00149399016480929,77
Ondrej Zach,0.0014921455505097936,78
Vit Ingeduld,0.0014887143849516375,79
Michael Brinegar,0.0014818611311146917,80
Matthieu Magne,0.0014409075979647055,81
Alessio Occhipinti,0.0014287369570815758,82
Tamas Farkas,0.0014039750098369603,83
Ous Mellouli,0.0013839863937402718,84
Ido Gal,0.0013740109473785564,85
Krzysztof Chmielewski,0.0013433687799766655,86
Cheng-Chi Cho,0.0013110173885020997,87
Jordan Wilimovsky,0.0013095171508415715,88
Jack Burnell,0.0012825966924902132,89
Guillermo Vittorio Bertola,0.001259438237571582,90
Yuval Safra,0.0012538389212995932,91
Alexis Vandevelde,0.001186069030554401,92
Francesco Ghettini,0.001172395670090315,93
Andrea Filadelli,0.0011479618849519594,94
Aaron Elias Schmidt,0.0011224327821709765,95
William Yan Thorley,0.0011168459379672154,96
Krzysztof Pielowski,0.001116845099879048,97
Giuseppe Ilario,0.0010859704650107442,98
Edoardo Stochino,0.0010830480656852234,99
Alexandre Verplaetse,0.0010598969958719845,100
Hunor Kovacs-Seres,0.001041639995195485,101
Clement Batte,0.001022839311591494,102
Matias Diaz Hernandez,0.0010202339883865813,103
Michael Smirnov,0.0010086088580836866,104
Hayden Paul Cotter,0.0009944170802013038,105
Bruce Hanson Almeida,0.0009839046202057512,106
Simon Lamar,0.0009796964522911066,107
Mathieu Mathy Ben Rahou,0.0009647763449542543,108
Vincenzo Caso,0.0009414760416301025,109
Sander Crooijmans,0.0009261687408841008,110
Rafael Gil,0.0009165788184447711,111
Phillip Seidler,0.0009004687881920719,112
Denis Adeev,0.0008852683179437996,113
Taylor Abbott,0.000883816225166469,114
Clement Kukla,0.0008795445559488363,115
Takeshi Toyoda,0.0008769779038174576,116
Angel De Oña Ramirez,0.0008714074031746361,117
Omri Abdelshafi,0.0008620587583972386,118
Kirill Belyaev,0.0008505577931827938,119
Asterios Daldogiannis,0.0008474009766764269,120
Taiki Nonaka,0.0008346443245975008,121
Federico Salghetti-Drioli,0.0008343214899666606,122
Mark Kovacsics,0.0008308372153258646,123
Ruwen Straub,0.0008179262372432603,124
Emir Batur Albayrak,0.00080978790051989,125
Ivan Giovannoni,0.0008076786060095549,126
Nicolas Masse-Savard,0.0007925007909002342,127
Ziyang Zhang,0.000792344299234882,128
David Brandl,0.0007919988051941953,129
Nathan Hughes,0.0007887771847277056,130
Vincent Crooijmans,0.0007746771486625919,131
Tomas Peciar,0.000767169860006166,132
Sebastien Dureux,0.0007603202652254218,133
Bogdan Petre,0.0007596437397138969,134
Noam Offek,0.0007550879424645989,135
Kaiki Furuhata,0.0007544563011212195,136
Ruan Breytenbach,0.0007502020072612076,137
Ziv Cohen,0.0007272983578606651,138
Ferran Julia Tous,0.0007233204876156073,139
Pasquale Giordano,0.00071497982403159,140
Fernando Ponte,0.0007114922935950135,141
Piotr Wozniak,0.000710339320476388,142
Raul Santiago Betancor,0.0007047467995741209,143
Ruslan Sadykov,0.0006996558510043759,144
Thomas Edward Raymond,0.0006990559586284415,145
Netaniel Pushka,0.0006904195933800162,146
Eden Floresfertin,0.0006898782249376374,147
Victor Hugo Ribeiro Colonese,0.0006886879465517921,148
Ben Grinboim,0.0006733268230443783,149
Planella Roger Coma,0.0006716665148447209,150
Igor Chervynskiy,0.0006614808667720252,151
Raben Severin Dommann,0.000657920309669459,152
Burhanettin Hacisagir,0.0006544923993792803,153
Jon Thomas Mckay,0.0006521047770963313,154
Yonatan Ahdut,0.0006498305959703707,155
Hugo Saillard,0.000645274744550737,156
David Castro,0.000643633717881285,157
Artem Mamushkin,0.0006432728829596961,158
Marco Inglima,0.0006392765813815347,159
Junbohang Zhao,0.000639007136661734,160
Lev Cherepanov,0.000630817735729412,161
Connor Buck,0.0006262932756402563,162
Jack Wilson,0.0006249415952980504,163
Ilay Ben-Peretz,0.0006197974284897717,164
Federico Vanelli,0.0006099792024198503,165
Matheus Emerim Evangelista,0.0006088323811810888,166
Or Harel,0.0006086570142187726,167
Malek Louissi,0.0006078171283713427,168
Eric Hedlin,0.0006061148897714603,169
Joseph Deighan,0.0005995618736023901,170
Juan Manuel Morales,0.000590984731164482,171
Alexandre Finco,0.0005906213325503774,172
Soren Dellef Meissner,0.0005859300010656904,173
Damian Blaum,0.0005857046045282259,174
Gaspard Tramier,0.0005841882986019255,175
Dimitrios Markos,0.0005808659411718183,176
Eric Georges Brown,0.0005799181630568646,177
Shon Tokrov,0.0005787991539408315,178
Soeren Meissner,0.0005766552353500621,179
Samuel Matte,0.0005756549035272885,180
Arshak Hambardzumyan,0.000574988793294047,181
Aleksandr Stepanov,0.0005685829532458527,182
David Farinango Berru,0.0005679900497080123,183
Diego Vera,0.0005593763895969091,184
Chin Ting Keith Sin,0.0005588306751609649,185
Anton Evsikov,0.0005585155415964564,186
Pedro Farias,0.0005575111674413752,187
Jonathan Bruno Rozenblat,0.0005561333123034107,188
Johndry Segovia,0.0005529821809215415,189
Naim Mokhfi,0.0005509720213964347,190
Gergely Gyurta,0.0005497377738528473,191
Zoltán Márk Tabi,0.0005437890597227259,192
Yotam Warshavsky,0.0005432771838505055,193
Filippo Rinaldi,0.0005388169257824315,194
Alexander Grätz,0.000538048889963044,195
Reilly Kennedy,0.0005356308827343967,196
Rui Meng,0.0005324159785530724,197
Andrade Villarinho,0.0005267157553904606,198
Shahar Resman,0.0005256590645647916,199
David Heron,0.0005236593412578196,200
Andrea Bianchi,0.0005202939618674206,201
Arturo Perez Vertti Ferrer,0.0005184327585338069,202
Idan Angel,0.0005125652647670913,203
Eshkol Mazor,0.0005121805099162686,204
Valentin Duteil,0.0005109538779441174,205
Alessio Sartoretto,0.0005088706029692272,206
Tanakrit Kittiya,0.0005012645798341009,207
Thomas Chocolaty,0.00050118757486607,208
Georgios Arniakos,0.0004991288682043121,209
Juan Alcivar,0.0004987316463171337,210
Jon Mckay,0.0004974758322823943,211
Fernando Betanzos,0.0004955425889789062,212
Luiz Felipe Loureiro,0.0004946906000526185,213
Niccolo Ricciardi,0.0004938135022785346,214
Michail Diasitis,0.0004927190368453478,215
Theo Druenne,0.00048765037693570754,216
Laszlo Galicz,0.00048479341813110707,217
Eli Bezman,0.0004847134162920517,218
Dmitri Titov,0.000479296325576981,219
Vladislav Utrobin,0.0004786698771620161,220
Mehmet Efe Yilmaz,0.0004783007395195672,221
Ofir Dray,0.00047579897994915366,222
Raben Dommann,0.0004755568057821201,223
Vojislav Sterba,0.0004716176692602231,224
Marwan Elamrawy,0.0004647124302134283,225
Carlos Garach Benito,0.00046421894383511517,226
Gaspar Andrade Budino,0.0004633031563406058,227
Eric Villaregut De Mingo,0.00046325168233376005,228
Jonathan Rozenshtrakh,0.00046026199765742526,229
Haoyang Tang,0.0004592862464325761,230
Gabriel Arteiro,0.00045914328916552905,231
Paul Pleifer,0.00045343945577563753,232
Christian Keber,0.0004527861785608671,233
Tiziano Tripodi,0.00045175022394184684,234
Marin Debril,0.0004516190694048792,235
Alejandro Puebla Martinez,0.00044956857683754004,236
Adib Khalil,0.00044780427665674276,237
Aleksandar Ilievski,0.0004454038526816706,238
Yoav Marom,0.0004443258956721306,239
Daniele Titta,0.00044388960815263333,240
Diego Vera Delgado,0.00044360902109662485,241
Dany Pedro Caille,0.0004414266381306685,242
Aubin Coccordano,0.0004389553101599746,243
Alon Prizooselkis,0.0004383447596717408,244
Batuhan Ecrin Pinar,0.0004381316958197736,245
Emanuele Russo,0.0004379916315196198,246
Maximiliano Paccot,0.00043785399258136615,247
Yori Lecomte,0.0004363207136763936,248
Idan Mordel,0.000436157287088882,249
Jules Remy,0.00043398747038066567,250
Christopher Jedel,0.0004336635154515334,251
Damien Joly,0.00043340858857548125,252
Nicholas Rollo,0.0004320703883056806,253
Henre Louw,0.00043074266490695124,254
Maxence Dessoit,0.0004293499727907674,255
Polat Uzer Turnali,0.0004270167602081007,256
Danylo Chobanian,0.00042644346972567197,257
Reilly James Kennedy,0.00042558590063792397,258
Daniel Polishschuk,0.0004227925959563745,259
Jaehun Park,0.00042171128473675107,260
Kirill Dolgov,0.00042169979553754685,261
Oleksandr Oleksyshyn,0.0004206786903621086,262
Mathieu Sahuc,0.0004201919430766282,263
Sagi Avni,0.0004185785503492918,264
Yonatan Sharon Rosin,0.0004171432438696515,265
Adam Yudin,0.0004170567973817833,266
Leo Teule,0.0004162938302375202,267
Alexandre Lages Brion,0.00041358885671948333,268
Hugo Savignac,0.00041144865890605956,269
David Sebesta,0.0004101585084539746,270
Hao Han Wang,0.00040965393853065754,271
Theodore Smith,0.00040881829857168227,272
Vincenzo Del Vecchio,0.0004084007913815756,273
Bar Soloveychik,0.00040601291473541423,274
Moritz Bockes,0.00040434078621775116,275
Ritchie Oh,0.0004033702020834564,276
Tommaso Griffante,0.000402185167340875,277
Dekel Risin,0.0004006545318204273,278
Alexis Amory,0.00039956326375948915,279
Yohsuke Miyamoto,0.0003992351419181273,280
Artyom Lukasevits,0.000398447664615751,281
Zhongyi Qiao,0.0003970526287165909,282
Escriba Pol Yagües,0.00039672791879752996,283
Alessandro Gadani,0.00039617181224999547,284
Mark Papp,0.00039519924124836286,285
Aquiles Balaudo,0.00039407445446428495,286
Jiabao An,0.00039396129607412823,287
Aleksander Lyubavskiy,0.00039352533519456865,288
Egor Kostin,0.0003931848594845095,289
Diogo Nunes,0.0003921558748894619,290
Jinhou Zhang,0.00039179339069264987,291
Thomas Peciar,0.00039090538900975094,292
Clement Mathieu,0.00039035076116871446,293
David Pouliot,0.0003900836785758901,294
Julien Zinsmeister,0.0003850409869732819,295
Atakan Ercan,0.0003847127010759414,296
Omer Lev,0.00038432089383254005,297
Chad Ho,0.00038382552274259776,298
Simon Bachmann,0.00038377740163233006,299
Levente Selmeci,0.00038118475905391316,300
Lupeng Liu,0.00038073067911461526,301
Federico Marchi,0.0003792489180401616,302
Fedor Matveev,0.00037874885631720875,303
Paul Lesprit,0.0003783406680376673,304
Allan Lopes Mamedio,0.00037752120584216516,305
Riku Kuwazoe,0.0003771658153444932,306
Pei-Chi Cho,0.00037607229912196784,307
Enrique Gutierrez Ramirez,0.000375655583746797,308
Mattias Glenesk,0.0003755557315237604,309
Byron John Kimber,0.00037520687381644254,310
Poyraz San Askin,0.00037395124946888866,311
Kai-Wen Tseng,0.0003739189426124476,312
Lidan Kitchman,0.000372099236105214,313
Seppe Marichal,0.0003718895231634664,314
Orel Steinberg,0.00036937019544546184,315
Denis Borovka,0.00036923836059154624,316
Danie Marais,0.0003689331630005218,317
Simon Barbieux,0.0003688120408746057,318
Amadou Ndiaye,0.0003678148112189094,319
Levy Orr Horev,0.0003671891888839654,320
Rodrigo Caballero,0.0003670171317501967,321
Enzo Kihara,0.00036639807373272423,322
Yongjin Choi,0.00036597763483171966,323
Corentin Gouezec,0.00036567308071217333,324
Til Schmidt,0.000365505708447697,325
Andrea Zoppi,0.0003638241066649361,326
Alexander Axon,0.0003633319180068151,327
Wilder Carreno,0.0003630547742186035,328
Jeison Rojas,0.0003627243043187505,329
Mingyu Lu,0.0003625610352787643,330
Solomon Wright,0.0003602458872006215,331
Mats Baradat,0.0003597912428800655,332
Roman Sulev,0.00035960963446662284,333
Aleksandr Astapov,0.00035945197340686076,334
Ahmet Efe Soker,0.0003589806945253068,335
Tzu-Cheng Liao,0.0003588856239873646,336
Rotem Kamil,0.0003556299474748429,337
T C Smith,0.000354862838372424,338
Diego Serida,0.00035435203436448673,339
Alessandro Addis,0.0003542754530146282,340
Amit Boyango,0.00035332865149456525,341
Ahmet Buraki Sik,0.00035305957825417075,342
Alexandre Mouilley,0.0003520234485989681,343
Victor Colonese,0.00035111748193544345,344
Jakub Kacerovsky,0.00035040576219736526,345
Andrea Zanini,0.00034970240203975426,346
Baptiste Decamps,0.00034718561624121134,347
Ahmet Ege Guldag,0.00034525590591373496,348
Anurag Singh,0.00034409814467070086,349
Rom Keinan,0.0003429555049023642,350
Jean-Baptiste Antonetti,0.00034208087656914684,351
Bozhao Zhang,0.00034168413975060283,352
Romaine Pourcel,0.0003409306487370026,353
Tien-En Yang,0.0003395988929668734,354
Vladimir Muratov,0.0003395269903493012,355
Edouard Belanger,0.00033929587568700596,356
Jahir Lopez,0.0003377189913621698,357
Kyllian Lemarchand,0.0003375971642314417,358
Gordon John Mason,0.000336816819509245,359
Eliot Garoux,0.00033672161187037647,360
Itamar Sabti,0.00033650347761387167,361
Victor Johansson,0.00033478024276205565,362
Martin Carrizo Yunges,0.0003340861429345037,363
Cristian Vidal,0.0003340692579867215,364
Noah Lerch,0.0003339645458846845,365
Sander Paavo,0.0003338148733057987,366
Zoltán Drigan,0.00033365965205661637,367
Baptiste Colmant,0.00033323941799586935,368
Giovanni Oriente,0.0003326240532947445,369
Wielligh Reino Von,0.0003325698955454099,370
Paulo Strehlke Delgado,0.0003315917371663151,371
Dinadam Chen,0.00033122463250127734,372
Christopher Mcglynn,0.00033013550569022056,373
Nicola Tempesta,0.00032988432749325,374
Marek Matousek,0.0003292865627066521,375
Walid Bouftini,0.0003290640325556488,376
Rossi Rodolfo Marchetti,0.00032863348867500925,377
Chris Deegan,0.00032704937987531354,378
Katic Dusan,0.0003262976413917251,379
Ruoyu Wang,0.0003261552837292685,380
Ilia Okorokov,0.0003251200052219884,381
Amaury Rocha De Oliveira,0.00032500151363520864,382
Milan Fabian,0.0003247550760395342,383
Giacomo Brogelli,0.0003247456739658164,384
Maxim Suk,0.0003244584346784487,385
Long Cheng,0.00032387411334227104,386
Yu Sung Chen,0.0003234129533131032,387
William Rollo,0.00032305553569409373,388
Harry Hewitt,0.00032222576702628194,389
Kilian Carrel,0.00032166814084014683,390
Ruben Rees,0.0003216288074533066,391
Roy Adam,0.00032132958074534165,392
Atakan Malgil,0.00032132958074534165,393
Ioané Bourny,0.00032104659185153037,394
Muhammed Yusuf Ozden,0.00032095658941409187,395
Maor Goralnik,0.0003208101221603597,396
Roei Carmeli,0.0003203333002913707,397
Alper Cagatay Ustununal,0.0003200167195452463,398
Santiago Arteta,0.00031898338870490616,399
Marco Magliocca,0.0003183583900584693,400
Shuyi Liu,0.00031787173066956305,401
Eliott Prybil,0.00031719493902056635,402
Alexan Martinenko Spiess,0.0003170344320562211,403
Zac Ellis,0.00031676555686877835,404
Seungho Baek,0.000316243741744642,405
Grgo Mujan,0.00031622773437246007,406
David Marroquin,0.0003161538719117238,407
Damien Payet,0.0003157574886068582,408
Konstantinos Zachariadis,0.00031482133422058525,409
Minseok Kim,0.0003144073485821834,410
Léonard Le Sand,0.00031344245887905654,411
Joshua Brown,0.00031303379458644525,412
Aflah Prawira,0.00031242216560599417,413
Santiago Reyes,0.0003120435142383338,414
Eithan Diamond,0.000310192395067994,415
Moshe Tzur Dvir,0.00031017435189109263,416
Alexandre Lindmann,0.0003097852716443661,417
Reece Zowitsky,0.0003094588886642068,418
Chia En Hsu,0.0003088293453387723,419
Alexander Cooper,0.0003087026164505871,420
Colin Babbitt,0.0003085786408982925,421
Gabriele Catalano,0.000308139328231888,422
Jan Micka,0.000307801380805879,423
Yagiz Efe Ari,0.0003075698757763976,424
Ari Shatz,0.0003075698757763975,425
Seokhyun Park,0.0003072648408900732,426
Zedheir Torrez,0.0003067208285869505,427
Martim Carvalho,0.0003065938066861942,428
Florian Lafon,0.00030621969979740995,429
Dmytro Boiko,0.0003059710399960946,430
Kuu Motoyama,0.0003057381428724358,431
Joaquin Devoto,0.00030542076975322436,432
Liam Clawson-Honeyman,0.0003054029278313503,433
Dovukan Ulac,0.0003047311508864474,434
Ethan Phullips,0.00030471108486827565,435
Spyridon Andreadis,0.00030405640111509993,436
Jakub Poliacik,0.0003030197196222343,437
Tom Lerno,0.0003027422549767313,438
Refiloe Mashao,0.0003025093495528574,439
Frederik Bojesen,0.0003020939363094373,440
Cagatay Alper Ustununal,0.0003014039642679056,441
Stepan Khachatrian,0.00030138330660474003,442
Michael Astakhov,0.0003007251226871037,443
Diogo Coelho Jose,0.00030065504114947184,444
Jamarr Andre Bruno,0.0003005998290959368,445
Yaron Mantin,0.0003002835538752363,446
Jose Saravia Reyes,0.00030020545700816504,447
Arti Krasniqi,0.00030015960185110144,448
Pedro Pinotes,0.0003001244961816033,449
Jaehoo Cho,0.0002996778029308457,450
Matija Luka Rafaj,0.0002993496258833862,451
Rinel Pius,0.0002983896807564599,452
Lucas Falla,0.00029815484100059145,453
Yoav Parvar,0.0002981082841347269,454
Milan Bukovics,0.00029802702913114506,455
Yunze Wang,0.00029769154818453915,456
Cristofer Lanuza,0.0002974052764745839,457
Enzo Oumailia,0.00029735385985587545,458
Dimitrios Kaitatzis,0.000297186059990451,459
Daigo Wada,0.00029632861932966795,460
Nikita Arzibachev,0.00029621478536387506,461
Mate Hartmann,0.00029613579464293446,462
Merlin Boursier,0.00029603866710653683,463
Baptiste Kukla,0.00029589074087538176,464
Luke Yu Yang Tan,0.00029560491493383744,465
Noaam Farber,0.00029503105590062117,466
Kristijan Stojanovski,0.00029503105590062117,467
Giovanni Filippini,0.00029498099485343425,468
Changmin Lee,0.00029490226851007083,469
Yahav Damlin,0.0002948037878573356,470
Sushrut Suryakant Kapse,0.00029468932662207536,471
Noam Franchi,0.00029280638878873905,472
Eugenio Albini Riccioli,0.00029187977227303327,473
Liron Shuker,0.0002918649370966691,474
Joao Nunes De Oliveira Frias Duarte,0.00029185437218752453,475
Ahmed Hafnaoui,0.0002915241393996739,476
Suabsakul Kumton,0.0002911377344105303,477
David Ludvik,0.00029092957414745895,478
Anton-Theo Girlin,0.00028987384467389106,479
Filip Polak,0.00028973389559400903,480
Tom Waldeck,0.00028964994705797903,481
Abdul-Malik Railoun,0.0002895793950850662,482
Maksym Klys,0.00028942711923816804,483
Ryley Mcrae,0.0002893399025455437,484
David Lakner,0.0002887946709644764,485
László Gálicz,0.00028870071691045377,486
Siwat Matangkapong,0.00028838031909995693,487
Gael Marcel Khalil,0.00028837429111531197,488
Felipe Lopez,0.0002883605991105442,489
Galymzhan Balabek,0.0002878578179854173,490
Kenessary Kenenbayev,0.0002876389734388517,491
Mohamed Khalil Ben Ajmia,0.0002870950622280356,492
Diego Andrez Ortiz,0.0002867847515741372,493
Jérémie Herault,0.00028656663516068054,494
Kimani Bellanger,0.00028645774022365456,495
Robbe Dilissen,0.0002863022824574994,496
James Raw,0.00028604588342199806,497
Nector Segovia Arias,0.00028590995905539526,498
Konrad Kozlowski,0.0002857227680569344,499
Riccardo Chiarcos,0.0002848405367359762,500
Isaac Dodds,0.00028472404927171494,501
Gong Cheng,0.00028397104551750415,502
Yunnan Wang,0.0002838238303990133,503
Matias Cordero,0.0002837452914255949,504
Araya Pumchitamorn,0.00028360023220372056,505
Davor Petrovski,0.0002835538752362949,506
Maxime Gagnon,0.0002835538752362949,507
Joshua Tucker,0.0002835538752362949,508
Dean Hoffman,0.0002835538752362949,509
Andrea Crevatin,0.0002835538752362949,510
Milan Julianusz Imre,0.0002835538752362949,511
Saurabh Sangvekar,0.0002835538752362949,512
Gauthier Pierron,0.0002835538752362949,513
Nicholas James Malan,0.0002835538752362949,514
Niccol Lucchi,0.0002835538752362949,515
Stefano Parta,0.0002835538752362949,516
Tsung Bao Lin,0.0002835538752362949,517
Adam Oshmiansky,0.0002835538752362949,518
Boviez Santiago Facundo,0.0002835538752362949,519
Ratkov Nikola,0.0002835538752362949,520
Jaime Arevalo,0.0002835538752362949,521
Ben Kaplan,0.0002835538752362949,522
Tameea Elhamayda,0.0002835538752362949,523
Valentin Jean-Claude Fernand Duteil,0.0002835538752362949,524
Bora Tokcan,0.0002835538752362949,525
Yuval Krelman,0.0002835538752362949,526
Ariel Molcho,0.0002835538752362949,527
Eylon Tahar,0.0002835538752362949,528
Nikola Savatinov,0.0002835538752362949,529
