name,pagerank,rank
Elliot Sodemann,0.002450850523133892,74
Hau-Li Fan,0.002396479592513689,75
Aleksandr Astapov,0.002392509834594368,76
Clement Batte,0.002220687551335297,77
Igor Chervynskiy,0.0021900335840771127,78
Andrea Bianchi,0.0021840522459501167,79
Gaspar Andrade Budino,0.0021710885755988228,80
Guillem Pujol,0.0021055935403241385,81
Zoltán Drigan,0.0020925722384591656,82
Sergey Bolshakov,0.0020860597023778103,83
Chip Peterson,0.0019906454875615277,84
Aubin Coccordano,0.0019781398942328677,85
Yohsuke Miyamoto,0.0019586278859534787,86
Enzo Roldan Munoz,0.0019580557209438157,87
Anton Evsikov,0.001902837135946247,88
Taiki Nonaka,0.0018618100265215543,89
Vit Ingeduld,0.00183960507528937,90
Danie Marais,0.0018020952827636876,91
Michael Brinegar,0.001772151908484326,92
Alessio Occhipinti,0.001738079641405317,93
Joaquin Moreno,0.001708228072615409,94
Alexis Vandevelde,0.0017071961925942507,95
Jiabao An,0.0016994615987998944,96
Nicolas Masse-Savard,0.0016727559715063248,97
Xavier Desharnais,0.0016314469272078196,98
Simon Lamar,0.0016247992746029017,99
Timothy Shuttleworth,0.0016045406760587643,100
Ruwen Straub,0.0015725686243450699,101
David Huszti,0.0015148335183268928,102
Roman Kozhevnikov,0.0015124647298690357,103
Edoardo Stochino,0.0014935139996597973,104
Marwan Elamrawy,0.001463162487524589,105
Nicholas Rollo,0.0014376949179726799,106
Romain Beraud,0.0013464468932346124,107
Yosuke Aoki,0.0013213299245514523,108
Damian Blaum,0.0013072182324491118,109
Asterios Daldogiannis,0.0013034125648466672,110
Damien Cattin-Vidal,0.0012806712696917704,111
Fares Zitouni,0.001255221680058042,112
Philippe Guertin,0.001242903435492128,113
Peter Galicz,0.0012302531126540638,114
Taylor Abbott,0.001182432805571404,115
Tamas Farkas,0.0011688583628085263,116
Baptiste Colmant,0.0011671968061256885,117
Naim Mokhfi,0.0011495985661196676,118
Eric Hedlin,0.0011093583208410108,119
Edouard Lehoux,0.001093538821659332,120
Antonio Arroyo,0.0010896140342244792,121
Clement Kukla,0.0010837278921301096,122
Santiago Enderica,0.0010822665993078316,123
Arti Krasniqi,0.0010808419153055216,124
Hugo Saillard,0.0010563246769044665,125
Benjamin Brantu,0.0010474273304409715,126
Idan Mordel,0.0010333537875991652,127
Gergely Gyurta,0.001017368608738695,128
Johndry Segovia,0.0009990049755891905,129
Chris Deegan,0.0009955443112622852,130
Dimitrios Negris,0.0009941527904883747,131
Mathieu Mattelaer,0.0009891706048240135,132
Aquiles Balaudo,0.0009799851710572231,133
Jose Paula Carvalho,0.0009775503327620573,134
Matheus Emerim Evangelista,0.0009707608947809686,135
Lars Bottelier,0.0009572191156735561,136
Theodore Smith,0.000954219114332294,137
Zhongyi Qiao,0.0009454384586086573,138
Georgios Arniakos,0.0009252084036527893,139
Shuyi Liu,0.0009123960411941791,140
Ous Mellouli,0.0009065812005336698,141
Pablo Le Corre,0.0009006958687898961,142
Takeshi Toyoda,0.0008900394230260583,143
Richard Nagy,0.00088820970186907,144
Levente Selmeci,0.00087867896741985,145
Ruoyu Wang,0.0008715863026185188,146
Sean Ryan,0.0008698530049801116,147
Luiz Gustavo Foratto G. De Barros,0.0008557101815223232,148
Aleksandar Ilievski,0.0008539917567470253,149
Jon Thomas Mckay,0.0008254118929874077,150
Athanasios Kynigakis,0.0008163702732629737,151
Tiago Campos,0.0008086987721636133,152
David Farinango,0.0008084911738954004,153
Hugo Chopineau,0.0008080665854350887,154
Mateusz Sawrymowicz,0.0007988501024006505,155
Alex Meyer,0.0007937536550515988,156
Patrik Rakos,0.0007888130522982842,157
Bertrand Venturi,0.0007744260961320408,158
Brennan Gravley,0.0007659349558565759,159
Christopher Jedel,0.0007634537718306693,160
Samuel Pizzetti,0.000755030614303244,161
Zoltán Márk Tabi,0.0007484642048135196,162
Francesco Bianchi,0.0007374011917659032,163
Anis Cheniti,0.0007315511665820567,164
Jingwei Weng,0.0007162054982908315,165
Kaito Watanuki,0.0007135983584636407,166
Andrew Gemmell,0.0007082331717580301,167
Christopher Bryan,0.0007030737758664073,168
Jarrod Poort,0.0007022839560775344,169
Ferran Julia Tous,0.0006963570526637428,170
Roger Rabassa Iglesias,0.0006926585924906572,171
Erwin Maldonado,0.0006922414571362304,172
Eric Reuss,0.0006886490996940837,173
Jan Kutnik,0.0006802147852528039,174
Davy Billiau,0.0006795510996444739,175
Kristian Kron,0.0006728853223059223,176
Jan Micka,0.0006718653090125352,177
Victor Colonese,0.0006712020244161777,178
Igor Snitko,0.000670197033265418,179
Juan Jose Segovia Ramos,0.0006629289999305218,180
Ivan Fratic,0.0006531521173172282,181
Peter Mandrup Madsen,0.000628467596747475,182
Francesco Ghettini,0.0006283229262439266,183
Jack Alan Mcloughlin,0.0006281567896512803,184
Daniel Delgadillo,0.0006255911839876112,185
Tamas Novoszaith,0.0006245048833093845,186
Maxence Dessoit,0.0006217269480513275,187
Martinez Marcos Godoy,0.0006208814594025947,188
Jan Urbaniak,0.0006149476399979522,189
Jan Hercog,0.0006144023656095735,190
Adam Kris Orosz,0.0006126407283219408,191
Kane Rae Francis Radford,0.000611866450767901,192
Roman Karyakin,0.00061058356090949,193
Hugo Alberto Ribeiro,0.0006089875876739815,194
Planella Roger Coma,0.0006088548329206334,195
Artem Mamushkin,0.0006082006609921018,196
Lidou Han,0.0006053848114780562,197
Noel Novoszath,0.0006047214971010935,198
David Sebesta,0.0006023057320699418,199
Vladislav Utrobin,0.0006021493214307364,200
Milan Fabian,0.0005998998221067933,201
Hayden Paul Cotter,0.0005998070532594888,202
Akos Kalmar,0.0005910247671785708,203
Wenhao Wang,0.0005907012733276593,204
Yunze Wang,0.0005896572880593184,205
Riku Kuwazoe,0.0005885168033354463,206
Hector Thomas Cheal Pardoe,0.0005829142438529278,207
Matthias Schweinzer,0.0005818125850380623,208
William Yan Thorley,0.0005766876249257505,209
Ziyang Zhang,0.0005668394720467937,210
David Pouliot,0.0005656254202529396,211
Thomas Jansen,0.0005640456175264344,212
Yuuya Kataoka,0.0005627020077176759,213
Jeremias Munoz,0.0005609155318473828,214
Diego Vera,0.0005602410630409073,215
Ilia Okorokov,0.0005602199771758349,216
Solomon Wright,0.0005589210407229972,217
Edouard Belanger,0.0005551778225212377,218
Bar Soloveychik,0.0005544697901445578,219
Vojislav Sterba,0.0005536970312571122,220
Nico Manoussakis,0.0005503854397710367,221
Paul Nitschke,0.0005476944610449428,222
Sebastien Dureux,0.0005465747053643702,223
Moritz Andreas Bartels,0.0005437083697854313,224
Jules Wallart,0.0005405663155036778,225
Charley Iriart,0.000539364356891222,226
Arturo Perez Vertti Ferrer,0.0005356800066718757,227
Zibin Zhang,0.0005319272409781066,228
Jorgos Skotadis,0.0005316908203407383,229
Simone Ercoli,0.0005316313856885033,230
Pierre Bouchon,0.000529662359765587,231
Arnau Honrubia Cerda,0.0005289696269043025,232
Phillip Ryan,0.0005286957893725964,233
Soon Choy Kevin Yeap,0.0005256535236536277,234
Yann Corbel,0.0005236194495398608,235
Mathieu Mathy Ben Rahou,0.0005220168241888003,236
Martin Straka,0.0005212662134159644,237
Tomi Stefanovski,0.0005192156131453195,238
Matias Diaz Hernandez,0.0005156785638299449,239
Julien Zinsmeister,0.0005146074020260418,240
James Otley-Doe,0.000513688581009522,241
Yonatan Sharon Rosin,0.0005113561312546405,242
Manuel Tome Sanles,0.0005102545320218215,243
Alexandre Lages Brion,0.0005098208249942808,244
Fabien Schapman,0.000503981334815319,245
Kenessary Kenenbayev,0.000502909855247358,246
Kirill Dolgov,0.0005015103469976941,247
Ido Gal,0.0005013315314072983,248
Fernando Betanzos,0.0004993874864170623,249
Stephanus J.L. Roodt,0.0004964556650209836,250
Alon Lerner,0.0004931436739245493,251
Haythem Abdelkhalek,0.0004928063131563374,252
Miguel Armijos,0.0004913975590024875,253
Artem Podyakov,0.0004913581139394444,254
Katelnikof Alexander Dawson,0.0004902915405711119,255
Gordon John Mason,0.000489044521851811,256
Eliott Prybil,0.0004881518036332994,257
Soeren Meissner,0.00048757465138576505,258
Lu Liu,0.000487443000932524,259
Szilard Galyassy,0.0004865525034784609,260
Mikhail Lipskii,0.0004843652126430132,261
Martin Carrizo Yunges,0.00048082175913375026,262
Ivan Afanevich,0.00047864708575703235,263
Alexandre Verplaetse,0.0004782971011470661,264
Farid Zitouni,0.00047821874438612575,265
Tsz Fung Tse,0.00047762966731363244,266
Marcos Godoy,0.00047624143628855343,267
Ching Leung Sunny Poon,0.0004759815304320264,268
Gustavo Gutierrez,0.00047437658159620553,269
Lupeng Liu,0.0004734313726479612,270
Sander Crooijmans,0.00047239497797188116,271
Daniel Kober,0.0004689018056048869,272
Nikita Nekrasov,0.0004684463186639741,273
David Castro,0.00046634543394466607,274
Diogo Manuel Marques,0.0004653133039242168,275
Kristof Monori,0.000464496176201666,276
Bozhao Zhang,0.00046409201026543747,277
Baptiste Decamps,0.00046377543150511797,278
Thore Bermel,0.0004627534109910104,279
Max Brandenstein,0.0004619571467410408,280
Reilly Kennedy,0.00046168978348895925,281
Pablo Benitez Dominguez,0.00045769794776781043,282
Eric Villaregut De Mingo,0.00045637028334794265,283
Vincent Crooijmans,0.0004563672073333294,284
Christian Keber,0.00045590302750811733,285
Long Cheng,0.0004542855958449039,286
Nicolas Provenzano,0.00045397788081562415,287
Roger Coma,0.0004530291063197764,288
Jean-Baptiste Antonetti,0.00045111664604026067,289
Ho Yin Kwan,0.00044875223679417906,290
Chin Ting Keith Sin,0.00044765438629986245,291
Guillaume Roux,0.00044599576518162344,292
Xinjie Ji,0.0004447267542173095,293
Luis Fernardo Bolanos Zuloaga,0.00044382505396926993,294
Marco Sonntag,0.00044313096588130226,295
Ziao Qiu,0.0004416862783542077,296
Axel Parisot,0.0004409996964069671,297
Anthony Siou,0.0004377920309777854,298
Junbohang Zhao,0.00043763181329028626,299
Philippe Landriault,0.0004361238150341943,300
Mlan Fábián,0.00043576980511520207,301
Felix Bartels,0.0004355125529222583,302
Adel Elbehiry,0.00043479269318641103,303
Benjamin Lortie,0.00043294238492277043,304
Tsz Ho Tsang,0.0004326576429002569,305
Vasco Miguel Gaspar,0.0004321197835933462,306
Attila Kiss,0.00043050289903712435,307
Federico Salghetti-Drioli,0.000429725584426777,308
Pedro Pinotes,0.0004287329722906271,309
Lucas Bonnal,0.0004282769105209733,310
Mathieu Mattelear,0.0004273257111951601,311
Cheng-Chi Cho,0.0004266014986519525,312
Lev Cherepanov,0.0004259595786050244,313
Rodrigo Caballero,0.00042593622275055197,314
Wielligh Reino Jan Von,0.00042589782081379346,315
Artur Pedroza,0.00042392725679797573,316
David Kuipers,0.00042371945826128257,317
Chung Kiu Yau,0.00042294654860446416,318
Wei Jun Su,0.0004214906749029548,319
Wilder Carreno,0.0004214407879550373,320
Ka Lung Kwan,0.00041991909098385407,321
Patrick Hussey,0.00041981459917568836,322
Jules Remy,0.0004192662234143384,323
Chak Fung Lam,0.00041884688692885773,324
Bartlomiej Kubkowski,0.00041601606992934303,325
Kyllian Lemarchand,0.00041491358005843134,326
Sergio Santisteban Romero,0.0004148626762337577,327
Bence Balzam,0.0004148053343041565,328
Volodymyr Voronko,0.00041461626459867346,329
Vasco Gaspar,0.0004144049236286265,330
Kosuke Mimura,0.0004135836276197854,331
Peter Gutyan,0.00041291296236708715,332
Tamas Novoszath,0.00041234771392999805,333
Mohamed Moselhy,0.0004100638061819891,334
Christian Willem Kriel,0.0004100591576734436,335
Karel Baloun,0.000410046438749539,336
Rudolf Visser,0.0004100101873719873,337
Victor Varoqui,0.0004053370789280598,338
Marek Pavuk,0.0004047708381005922,339
Saleh Mohammad,0.000404300463698783,340
Sergei Zhevlakov,0.0004040146127201943,341
Lok Yin Law,0.0004037441459162506,342
Chun Hin Hui,0.0004034947413154467,343
Tsz Hin Chan,0.0004033271461590823,344
Amadou Ndiaye,0.0004015165374023857,345
Johan Boscher,0.00040127763473804794,346
Mattias Glenesk,0.0004001175747189455,347
Phillip Seidler,0.0003965514945048301,348
Gong Cheng,0.0003956803077166042,349
Carl Goransson,0.0003954484509444692,350
Matias Aguirre,0.0003954381175375094,351
Alexandre Mouilley,0.0003952124552663908,352
Jo Miyazawa,0.000395199583581464,353
Guy Moskovich,0.0003947967735203144,354
Moritz Bartels,0.00039458706610500445,355
Nikita Khotko,0.0003935639283970649,356
Chris Hisheme,0.00039226437308498123,357
Samir Botelho Barel,0.0003906471524621739,358
Troyden Prinsloo,0.00038993422915326384,359
Anthony Mercury,0.00038939546425990776,360
Balazs Hollo,0.0003889816851931401,361
Gabriel Raul Villagoiz,0.00038891444416471534,362
Denis Adeev,0.0003887353307344712,363
Youssef Hossameldeen Khalil Hossameldeen,0.00038760588872980043,364
Yifan Zhao,0.0003866477025102888,365
Gabriel Pouliot,0.0003861789195162086,366
Merlin Boursier,0.0003857125563916285,367
Tiago Silva Oliviera,0.00038533901778473284,368
Zi Ce Pei,0.0003851230269232898,369
Xabier Carneiro,0.00038496536038893205,370
Jay Lelliott,0.00038256696852436816,371
Tim Arnesen,0.0003824164941468558,372
Michael Denham,0.0003821046072339829,373
Rok Pecar,0.00038192495686233656,374
Hugo Ribeiro,0.00038136226699576604,375
Shai Grinberg,0.00038081892289110143,376
Valentin Bernard,0.00038007009594241144,377
Han Lidu,0.00038003759108660816,378
Frederik Jessen,0.0003799377659184737,379
Luciano Segurado,0.0003794449949794991,380
Victor Coisnon,0.00037856929247914956,381
Singha Chau,0.00037685219637609844,382
Stanislav Redko,0.00037670384278668976,383
Frank Johan Ojarand,0.0003766610719681138,384
Matthew Scott,0.0003765020251042195,385
Fausto Emanuel Brondo,0.0003762330100156804,386
Rui Meng,0.00037542882168057614,387
Franco Ivo Cassini,0.0003753521510925313,388
Suebsakul Kumton,0.00037516002171151267,389
Aurélien Latapy,0.0003751043841218339,390
Sebastian Karas,0.0003749310407194683,391
Gabriele Maria Mento,0.0003738979824272794,392
Simon Pastor,0.000373553885127619,393
Pablo Subero,0.00037170774548652536,394
Ariel Freiman,0.0003712222377945124,395
Galymzhan Balabek,0.00037058374508592965,396
Zedheir Torrez,0.0003703752687626027,397
Shuhei Matsumura,0.0003700942843045325,398
San Ching Wong,0.000369595781176842,399
Muhammad Adam,0.00036936887952132677,400
Francisco Eric Salinas,0.00036869268240868175,401
Sean Pristin,0.00036853378737656503,402
Paul Lesprit,0.00036837732656120996,403
Alexandre Coutinho,0.0003670221569680693,404
Nicolas Seguardo,0.00036640955209278853,405
Eric Georges Brown,0.00036634569673088204,406
Hao Han Wang,0.00036587269124339087,407
Adam Laszlo,0.0003656146943753263,408
Mohamed Hegazy,0.00036538819483401656,409
Clément Habasque,0.0003651111596156553,410
Alfredo Villa Mejia,0.00036501202115522146,411
Edwin Seres,0.00036479979711345344,412
Jakub Tobias,0.0003644642143570034,413
Guillaume Boscher,0.0003642756011636152,414
Ho Yat Winson Lee,0.0003641743777580063,415
Mads Holm,0.00036364499174113197,416
Damien Payet,0.0003636128797359438,417
Maxime Maetz,0.00036356759660965217,418
Nattapon Intaratchaikij,0.0003630462269615646,419
Peleg Lavi,0.00036266097551278194,420
Matthew Lowe,0.0003625127174138004,421
Emilio Avila,0.0003623906939411865,422
Tomas Peciar,0.00036227335928314987,423
Jeremy Branger,0.0003619073550841539,424
Jia Hu,0.00036149782313134256,425
Chun Hei Bryan Leung,0.0003608530653950781,426
Corentin Rabier,0.0003605340163012176,427
Timotius Mulyadi,0.0003602902808784854,428
Luciano Seguardo,0.0003600487863426176,429
Marin Debril,0.00035967750989415964,430
Enzo Teule,0.00035955529687884763,431
Edouard Visbecq,0.00035876409769422697,432
Alexander Pichler,0.00035767758949466243,433
Bartosz Kubkowski,0.00035739178644434544,434
Baris Ahmet Yosmaoglu,0.0003572877697358175,435
Oskar Nordstrand,0.0003559367683689992,436
Isaias Vasquez Tavera,0.00035571650991184935,437
Laurent Guillard,0.0003556796428242566,438
Melvyn Yerpes,0.000354948851182748,439
Tal Idelson,0.0003545179977650773,440
Aiman Al Qasmi,0.00035400776441616485,441
Maximiliano Paccot,0.0003538705444865785,442
Andrew Edwards,0.00035303292853821233,443
Antoine Chatelain-Laflamme,0.0003529074719506946,444
Adrien Pezeron,0.0003526523130743527,445
Che-Yu Hsu,0.00035154641244697035,446
Filip Husnak,0.00035151592233872666,447
Timur Abzhanov,0.00035124733807148574,448
Siwat Matangkapong,0.00035068196249422444,449
Alexander Wildenschild,0.000350614768559285,450
Omkumar Tokalkandiga Hemkumar,0.00034990375328620765,451
Thomas Renaud,0.00034968049503598253,452
Leo Ouabdesselam,0.0003495072392355515,453
Alexandre Valdagua Coutinho,0.0003483342212290871,454
Daniel Zachar,0.00034793601358655015,455
Mario Andre Bonanca,0.00034689205857927984,456
Abdulla Ali Hatim Ali Murad Albalooshi,0.00034676263624700476,457
Diogo Marques,0.00034676263624700476,458
Marko Tiidla,0.00034676263624700476,459
Aleksandar Pancevski,0.00034676263624700476,460
Pablo Cordero,0.00034676263624700476,461
Jose Ignacio Ravagna,0.00034676263624700476,462
Cristofer Lanuza,0.00034676263624700476,463
Abdelrahman Mohamed,0.00034676263624700476,464
Severin Mercier,0.00034676263624700476,465
Allessio Matarazzo,0.00034676263624700476,466
Clil Halevi,0.00034676263624700476,467
Bertrand Payet,0.00034676263624700476,468
Ariel Korobov,0.00034676263624700476,469
Carlos Quuada,0.00034676263624700476,470
Arseny Beketov,0.00034676263624700476,471
Xavier Theroux,0.00034676263624700476,472
Fernando Dario Ciaramella,0.00034676263624700476,473
Sébastien Chedru,0.00034676263624700476,474
Tristan Filion,0.00034676263624700476,475
Akos Suli,0.00034676263624700476,476
Joshua Oliver Gultig,0.00034676263624700476,477
Said Saber,0.00034676263624700476,478
Martin Dimitrov,0.00034676263624700476,479
Ibrahem Masarwey,0.00034676263624700476,480
Kyriakos Mavrakis,0.00034676263624700476,481
Maxime Gagnon,0.00034676263624700476,482
Metehan Altuntop,0.00034676263624700476,483
Gavin Akbar Dharmawan,0.00034676263624700476,484
