name,pagerank,rank
Soeren Meissner,0.002027268235343478,74
Igor Chervynskiy,0.002006839654772931,75
Jules Wallart,0.0020046754740082745,76
Takeshi Toyoda,0.0019588465455079003,77
Mark Papp,0.001940705717296465,78
Jon Thomas Mckay,0.0019333881046029288,79
Shahar Resman,0.001911405718512528,80
Federico Vanelli,0.0019003367524465255,81
Alexandre Finco,0.0018869079747795392,82
Zhongyi Qiao,0.0018699934754488612,83
Nicholas Rollo,0.0018654798443877788,84
Chad Ho,0.001831097059347421,85
Brennan Gravley,0.0018258497010411585,86
Domenico Acerenza,0.0017918022948041556,87
David Brandl,0.0017452582922355259,88
Jean-Baptiste Clusman,0.0017298283785324507,89
Victor Colonese,0.0017241264042492962,90
Joaquin Moreno,0.0017038295785777075,91
Clement Kukla,0.0016600183402423203,92
Christian Keber,0.0016487925773519053,93
Danie Marais,0.0015532108895028906,94
Anton Evsikov,0.001547406910482384,95
Michael Brinegar,0.001529969170638442,96
Artem Mamushkin,0.0015245818907688932,97
Nicolas Masse-Savard,0.001511601378881991,98
David Betlehem,0.001506240650087773,99
Guillermo Vittorio Bertola,0.0014677393625407526,100
Federico Salghetti-Drioli,0.0014390093607273907,101
Riku Kuwazoe,0.001418885173149633,102
Edoardo Stochino,0.0013745121486407118,103
Jan Hercog,0.0013437224062421878,104
Gergely Gyurta,0.0013333022608577189,105
Taylor Abbott,0.0012984489926251173,106
Lev Cherepanov,0.0012945159133768308,107
Ferran Julia Tous,0.0012913799687220404,108
Lars Bottelier,0.0012781575324838299,109
Gaspar Andrade Budino,0.0012774469050371737,110
Sebastien Dureux,0.0012691884029656082,111
Raben Severin Dommann,0.0012625149891725466,112
Yohsuke Miyamoto,0.0012576181728083842,113
Tamas Farkas,0.0012494179019831495,114
Taiki Nonaka,0.0012473247569378021,115
Ido Gal,0.0012448966035070465,116
Marcus Herwig,0.0012244879495292395,117
Daniel Delgadillo,0.00119622795867135,118
Asterios Daldogiannis,0.0011789458446451032,119
Leo Ouabdesselam,0.0011752287391765936,120
Damian Blaum,0.001138617549443461,121
Nathan Hughes,0.0011173997931475893,122
Hugo Saillard,0.001113725648610024,123
Planella Roger Coma,0.0011009445387718992,124
Simon Huitenga,0.0010914308237680763,125
Mathieu Mathy Ben Rahou,0.0010729094879252934,126
Enzo Kihara,0.0010708357098253023,127
Idan Mordel,0.001070819836282135,128
Aleksandr Astapov,0.0010354812647937956,129
Jack Wilson,0.001029050538829702,130
Reilly Kennedy,0.0010289523922026068,131
Vladislav Utrobin,0.001018543851865152,132
Yasunari Hirai,0.0010087563809972407,133
Sacha Velly,0.0009566945317127127,134
Aubin Coccordano,0.000953934856796917,135
Alexander Studzinski,0.0009373720576899209,136
Zoltán Márk Tabi,0.00092454476622063,137
Enzo Roldan Munoz,0.0009007408097230299,138
Naim Mokhfi,0.000892094933686676,139
Matheus Emerim Evangelista,0.0008801169580838292,140
Ruoyu Wang,0.000877858312141523,141
Zoltán Drigan,0.0008773393524083883,142
Aquiles Balaudo,0.0008758552073209863,143
Victor Johansson,0.0008621099010242642,144
Ziyang Zhang,0.000859581061701245,145
Georgios Arniakos,0.0008453880852400034,146
Shai Toledano,0.0008215257173520422,147
Ruwen Straub,0.0008175741504164346,148
Victor Hugo Ribeiro Colonese,0.0008104393569908794,149
Gordon John Mason,0.0008099048415780525,150
Simone Ercoli,0.0008067493862529764,151
Phillip Seidler,0.0007814688513880928,152
Samuel Matte,0.0007698197016377385,153
Maxence Dessoit,0.0007643979634968075,154
Bogdan Petre,0.0007336533957823597,155
William Yan Thorley,0.0007227294652351677,156
Romain Beraud,0.0007210748225768969,157
Matias Diaz Hernandez,0.0007074596308365747,158
Yosuke Aoki,0.0007048308972953067,159
Aleksandar Ilievski,0.0007000821523895795,160
Eric Villaregut De Mingo,0.0006954564292414762,161
Yunze Wang,0.0006918372771869194,162
Oliver Signorini,0.0006856724842606928,163
Santiago Enderica,0.0006833686349426336,164
Roman Kozhevnikov,0.0006763162741015316,165
Michael Mcglynn,0.000671749600823701,166
David Farinango Berru,0.0006683827421604973,167
Christopher Jedel,0.000658502165210881,168
Ivan Enderica Ochoa,0.0006504269810749877,169
Diego Vera,0.0006458612020588709,170
Arturo Perez Vertti Ferrer,0.0006397135559850558,171
Fernando Betanzos,0.0006360715297663139,172
Hao Han Wang,0.0006269082733313506,173
Vojislav Sterba,0.0006257836627782066,174
Marin Debril,0.0006249190005560294,175
David Sebesta,0.0006241966800142291,176
Alexandre Verplaetse,0.0006227460853240459,177
Ventsislav Aydarski,0.0006222054562214864,178
Marwan Elamrawy,0.0006176129714713417,179
Ous Mellouli,0.0006170754794443867,180
Chris Deegan,0.0006121833211811176,181
Ilia Okorokov,0.0006091414697546255,182
Xavier Desharnais,0.0006061148967159533,183
Edouard Lehoux,0.0006027477212596565,184
Bozhao Zhang,0.0005980082691975688,185
Junbohang Zhao,0.0005942522567013844,186
Santiago Arteta,0.0005937237794973879,187
Yonatan Sharon Rosin,0.0005802812654838118,188
Raben Dommann,0.0005720622209195961,189
Jose Paula Carvalho,0.0005702144970928662,190
Jon Mckay,0.0005700365241061317,191
Guillermo Bertola,0.0005568217925351817,192
Yonatan Ahdut,0.0005567524586843886,193
Joris Bouchaut,0.0005520483630485952,194
Martin Straka,0.0005519874899178841,195
Cheng-Chi Cho,0.0005507367480678218,196
Shuyi Liu,0.0005489099489952648,197
Dmitri Titov,0.000547139888029193,198
Tomas Peciar,0.0005453175098923208,199
Baptiste Colmant,0.0005353455590866903,200
Samuel Pizzetti,0.0005351071458594479,201
Ziv Cohen,0.0005331789041218244,202
Dany Pedro Caille,0.0005307624115033774,203
Julien Zinsmeister,0.0005305639678563197,204
Kristian Kron,0.0005296460097417433,205
Milan Fabian,0.000529002084719375,206
Ruslan Sadykov,0.0005249589018210773,207
Kirill Dolgov,0.0005174591600866857,208
T C Smith,0.0005160084409428032,209
Jules Remy,0.0005142226103110231,210
Alexandre Lages Brion,0.0005129435248939949,211
Levente Selmeci,0.000508720355128402,212
Diego Vera Delgado,0.0005083051095761744,213
Sander Crooijmans,0.0005054633425697092,214
Dimitrios Negris,0.0005044227556810178,215
Chin Ting Keith Sin,0.0005042611246435469,216
David Pouliot,0.0005039608818277079,217
Mathieu Sahuc,0.0005030560315809085,218
Caleb Hughes,0.0005022217113811837,219
Luiz Gustavo Foratto G. De Barros,0.000500735482280944,220
Hugo Savignac,0.0004925884772241462,221
Pablo Le Corre,0.00048766223355781646,222
Mathieu Mattelaer,0.0004851079646622467,223
Leo Teule,0.00048374819093869117,224
Lupeng Liu,0.0004810969312260548,225
Ivan Fratic,0.0004745429802553616,226
Daniel Polishschuk,0.00047427229706365506,227
Wilder Carreno,0.0004725244298457917,228
Angel De Oña Ramirez,0.0004698098145661455,229
Theodore Smith,0.00046755221034545924,230
Alexis Amory,0.00046392830936259376,231
Vincent Crooijmans,0.0004596142022002713,232
Diogo Nunes,0.000455327646670575,233
Edouard Belanger,0.00045499685255861165,234
Solomon Wright,0.00045291954381869264,235
Paul Lesprit,0.00044879170913388213,236
Aflah Prawira,0.0004454928117579974,237
Bar Soloveychik,0.00044384560924003245,238
Lachlan Colquhoun,0.00044102806972214716,239
Arti Krasniqi,0.0004403853958201533,240
Mattias Glenesk,0.0004338246521462481,241
Peter Mandrup Madsen,0.00043208860394214604,242
Baptiste Decamps,0.00042991710590506416,243
Escriba Pol Yagües,0.00042864627056742293,244
Roger Coma,0.00042804819157460605,245
Batuhan Ecrin Pinar,0.0004280266750020679,246
Seppe Marichal,0.0004234960917754936,247
Jack Brazier,0.00042283351179791086,248
Jean-Baptiste Antonetti,0.00042035530459697326,249
Amadou Ndiaye,0.0004189460016137571,250
Corentin Gouezec,0.00041641698083408807,251
Bertrand Venturi,0.00041551286144306406,252
Stephanus J.L. Roodt,0.0004147648698043204,253
Simon Bachmann,0.0004134674831370491,254
Richard Weinberger,0.0004092561608769383,255
Martinez Marcos Godoy,0.0004081707731601245,256
Mats Baradat,0.00040797261757435975,257
Rodrigo Caballero,0.0004069989733360493,258
Mingyu Lu,0.00040606348740572463,259
Alexandre Mouilley,0.00040344551806816193,260
Nicolas Provenzano,0.00040266731283559,261
Fedor Matveev,0.0004008883574640998,262
Jeremias Munoz,0.00040022524726819717,263
Long Cheng,0.00039912220640480256,264
Eliott Prybil,0.0003955003661049468,265
Szilard Galyassy,0.0003948762481065058,266
Tzu-Cheng Liao,0.0003937071675230671,267
Thomas Jansen,0.0003929629739394482,268
Kyllian Lemarchand,0.00039224826285175863,269
Roger Rabassa Iglesias,0.0003911646391389898,270
Jorgos Skotadis,0.00039052925997447877,271
Levy Orr Horev,0.0003886525996366737,272
Malek Louissi,0.00038782038888910244,273
Kai-Wen Tseng,0.00038735561475113404,274
Paul Nitschke,0.00038474875289521576,275
Kaito Watanuki,0.00038358126679206123,276
Max Brandenstein,0.00038357817140090603,277
Sergey Bolshakov,0.0003823623485733639,278
Allan Lopes Mamedio,0.0003820896729789877,279
Daigo Wada,0.0003791583295881707,280
Charley Iriart,0.00037889312440325164,281
James Otley-Doe,0.000378146182368222,282
Manuel Tome Sanles,0.0003778991641226252,283
Jan Adrian Urbaniak,0.0003744130516462487,284
Johndry Segovia,0.00037304730835023016,285
Pierre Bouchon,0.00037295728565402185,286
Seokhyun Park,0.00037172526547971584,287
Aaron Elias Schmidt,0.00036973537379764566,288
Kenessary Kenenbayev,0.0003689698388019282,289
Marco Sonntag,0.0003679406919912768,290
Enrique Gutierrez Ramirez,0.00036698658797827043,291
Lijun Zu,0.0003665870489732619,292
Fabien Schapman,0.0003665356956141693,293
Katelnikof Alexander Dawson,0.0003658134887290358,294
Timothy Shuttleworth,0.00036528025696288874,295
Tien-En Yang,0.00036311532687911585,296
Lu Liu,0.0003625160555142747,297
Martin Carrizo Yunges,0.00036185325795775366,298
Ching Leung Sunny Poon,0.00036070662373208207,299
Arnau Honrubia Cerda,0.00035982612858093555,300
Diego Serida,0.00035864012625915246,301
Wielligh Reino Jan Von,0.0003536272096941333,302
Philippe Guertin,0.0003529172323695957,303
Simon Lamar,0.00035178662905328275,304
Juan Jose Segovia Ramos,0.00035083307883015615,305
Artur Pedroza,0.0003498358423076967,306
Richard Nagy,0.0003497453892243724,307
Jakub Kacerovsky,0.0003496928371026201,308
Guillaume Roux,0.00034946252620993943,309
Maximiliano Paccot,0.00034842853711845834,310
Igor Snitko,0.0003478837674143932,311
Santiago Petrucci,0.0003463181603145752,312
Marco Magliocca,0.0003462174437837649,313
Axel Parisot,0.0003455463347685189,314
Ritchie Oh,0.00034479793650242453,315
Antonio Arroyo,0.0003440667519899403,316
Marcos Godoy,0.00034372408186560013,317
Patrick Hussey,0.00034328393124502846,318
Mohamed Moselhy,0.0003432296464550631,319
Matias Aguirre,0.00034221315934754266,320
Philippe Landriault,0.000341724417284073,321
Nicola Tempesta,0.00034084695091225634,322
Diogo Manuel Marques,0.000340818109833805,323
Christian Willem Kriel,0.0003404725870140452,324
Zibin Zhang,0.0003403025016930105,325
William Rollo,0.0003398029686928265,326
Valentin Duteil,0.00033908550566655283,327
Sander Paavo,0.00033865906397077654,328
Jaehun Park,0.00033820222561538435,329
Cristian Vidal,0.0003381119035417229,330
Benjamin Lortie,0.00033800303250094646,331
Wielligh Reino Von,0.0003376765350163567,332
Gong Cheng,0.0003355378273918122,333
Alper Cagatay Ustununal,0.00033542681406411576,334
Alexan Martinenko Spiess,0.00033542444368049845,335
Haythem Abdelkhalek,0.0003353995506192314,336
Wei Jun Su,0.00033507900516827977,337
Walid Bouftini,0.00033483756636412817,338
Lucas Bonnal,0.0003343593729850266,339
Nico Manoussakis,0.00033394753786147017,340
Christopher Mcglynn,0.00033391327537642427,341
Mikhail Lipskii,0.00033259278762015143,342
Pablo Benitez Dominguez,0.00033181282673013505,343
Noel Novoszath,0.00033140192512150414,344
Pedro Pinotes,0.00033099901547697816,345
David Kuipers,0.0003308001313726232,346
Amaury Rocha De Oliveira,0.00033070376922221604,347
Merlin Boursier,0.0003305296396876285,348
Anthony Siou,0.00032961034905754007,349
Maxim Suk,0.0003294405219671773,350
Ziao Qiu,0.0003291886683697491,351
Damien Payet,0.0003288489751467647,352
Yu Sung Chen,0.0003283789871451662,353
Carl Goransson,0.000328338343870987,354
Polat Uzer Turnali,0.00032700398416684695,355
Andrew Gemmell,0.0003266978975545576,356
Ioané Bourny,0.0003266794570445533,357
Victor Varoqui,0.0003264234105393607,358
Yunnan Wang,0.0003259821825065222,359
Tsz Fung Tse,0.00032551380389545594,360
Felix Bartels,0.0003254898815807546,361
Chak Fung Lam,0.00032528838605963453,362
Zedheir Torrez,0.0003235652863985665,363
Johan Boscher,0.0003231534057843633,364
Peter Gutyan,0.00032277976206030335,365
Nikita Nekrasov,0.00032165638143799797,366
Zac Ellis,0.0003216295193542875,367
Tsz Ho Tsang,0.000321562737522159,368
Galymzhan Balabek,0.00032083404240934235,369
David Marroquin,0.000319979719438212,370
Zi Ce Pei,0.00031997700689338185,371
Hugo Chopineau,0.0003191757564446993,372
Seungho Baek,0.0003190407887499389,373
Léonard Le Sand,0.0003183357461622682,374
Anthony Mercury,0.00031807360742981846,375
Chun Hin Hui,0.0003177006334826123,376
Rok Pecar,0.0003171074548452188,377
Bence Balzam,0.0003169555401019725,378
Frederik Jessen,0.0003165786948176584,379
Ka Lung Kwan,0.0003163997307246426,380
Davy Billiau,0.0003153402967795766,381
Rui Meng,0.00031521208199000505,382
Moshe Tzur Dvir,0.0003149371058548714,383
Michael Denham,0.0003148792828390677,384
Wenhao Wang,0.0003148675100368037,385
Alexandre Lindmann,0.00031462146497784785,386
Reece Zowitsky,0.0003142106566283405,387
Chia En Hsu,0.00031357144661076883,388
Diogo Coelho Jose,0.0003127672070709194,389
Saleh Mohammad,0.00031274808970916903,390
Fausto Emanuel Brondo,0.000312380038387716,391
Victor Coisnon,0.00031196532102269566,392
Miguel Armijos,0.00031190357416554875,393
Stanislav Redko,0.00031181924063819136,394
Suebsakul Kumton,0.0003116975407981811,395
Chung Kiu Yau,0.00031141380224933247,396
Jack Alan Mcloughlin,0.0003112328699585871,397
Florian Lafon,0.0003110002294290667,398
Lok Yin Law,0.0003101598376616091,399
Balazs Hollo,0.00031008386953821547,400
Ethan Phullips,0.0003099102099287081,401
Ahmed Hafnaoui,0.00030987262775220904,402
Santiago Reyes,0.000309847491979645,403
Sergio Santisteban Romero,0.000309434305562936,404
Aurélien Latapy,0.000309109418758273,405
Luciano Segurado,0.00030858655834245426,406
Jakub Poliacik,0.00030767261358956234,407
Tom Lerno,0.00030746849669613065,408
Refiloe Mashao,0.00030715440674368823,409
Ho Yin Kwan,0.00030698512126716164,410
Frederik Bojesen,0.0003067326147940352,411
Muhammad Adam,0.0003066803238348344,412
Sergei Zhevlakov,0.00030664877424329824,413
Jaehoo Cho,0.00030662817063866827,414
Pablo Subero,0.0003063098129160825,415
Tanakrit Kittiya,0.0003056007459005889,416
Eric Reuss,0.0003053879901288731,417
Kristof Monori,0.0003052785536401131,418
Xabier Carneiro,0.0003047974468317382,419
Farid Zitouni,0.0003047504787854489,420
Nicolas Seguardo,0.0003042226487523993,421
Eric Georges Brown,0.0003041698822889165,422
Matija Luka Rafaj,0.0003040229037859589,423
Clement Cabioch,0.0003038976598417768,424
Jose Saravia Reyes,0.0003038383092572143,425
Nattapon Intaratchaikij,0.0003033162392458663,426
Milan Bukovics,0.00030324930817572995,427
Clément Habasque,0.00030314475477677877,428
Timotius Mulyadi,0.00030283276002932436,429
Rinel Pius,0.00030242298480459226,430
Marek Pavuk,0.00030215233412705196,431
Maxime Maetz,0.0003018628324650398,432
Sushrut Suryakant Kapse,0.0003017722914537513,433
Tsz Hin Chan,0.00030171032035971554,434
Jan Urbaniak,0.0003016475571252553,435
Mads Holm,0.0003015035188739604,436
Cristofer Lanuza,0.0003013949305375334,437
Francisco Eric Salinas,0.0003008274454620001,438
Nikita Arzibachev,0.0003007631889779077,439
Jeremy Branger,0.0003004842174349072,440
Baptiste Kukla,0.0003004341687583051,441
Frank Johan Ojarand,0.00030018403791886114,442
Luke Yu Yang Tan,0.00030014395393474094,443
Chun Hei Bryan Leung,0.00030001342282879825,444
Nicolas Ioannides,0.0002997212166588259,445
Nikita Khotko,0.0002987141572461709,446
Araya Pumchitamorn,0.0002985479429191355,447
Enzo Teule,0.00029853096407854397,448
Siwat Matangkapong,0.0002983548587088279,449
Adel Elbehiry,0.00029814486668879617,450
Adam Laszlo,0.0002978940511502546,451
Edouard Visbecq,0.00029787398151442,452
Noam Franchi,0.0002973024561789692,453
Alexander Pichler,0.0002969716357432289,454
Jingwei Weng,0.00029611699447608717,455
Jakov Igrec,0.0002956677077620876,456
Matthew Scott,0.0002956544086691071,457
Laurent Guillard,0.0002953125967467189,458
Youssef Hossameldeen Khalil Hossameldeen,0.000294727005308591,459
Melvyn Yerpes,0.0002947056941778631,460
Mohamed Khalil Ben Ajmia,0.0002946987101113945,461
David Lakner,0.0002946072608509178,462
Joao Nunes De Oliveira Frias Duarte,0.0002943430657827951,463
Ryley Mcrae,0.0002942767572023341,464
Chip Peterson,0.00029423855760973117,465
Alexandre Coutinho,0.0002941876345281087,466
Filip Polak,0.00029418278458585563,467
Tom Waldeck,0.0002940975470128041,468
Abdul-Malik Railoun,0.00029402591170825344,469
Alfredo Villa Mejia,0.0002931606711800403,470
Andrew Edwards,0.0002931147139298404,471
Adrien Pezeron,0.0002927986687824253,472
Filip Husnak,0.0002918549934988546,473
Emilio Avila,0.00029179657717297243,474
Ariel Korobov,0.0002917316458733206,475
Matias Cordero,0.00029126022138669056,476
Jérémie Herault,0.00029096689059500966,477
Thomas Renaud,0.000290330856502157,478
Nector Segovia Arias,0.00028936981833880995,479
Aiman Al Qasmi,0.0002892752147996669,480
Jia Hu,0.00028915300347960446,481
Han Lidu,0.00028862105463265146,482
Gabriel Pouliot,0.0002885151178003834,483
Antoine Chatelain-Laflamme,0.00028794566568179236,484
Omkumar Tokalkandiga Hemkumar,0.00028790849963844875,485
Nikola Savatinov,0.0002879078694817659,486
Fernando Dario Ciaramella,0.0002879078694817659,487
Arseny Beketov,0.0002879078694817659,488
Milan Julianusz Imre,0.0002879078694817659,489
Joshua Oliver Gultig,0.0002879078694817659,490
Grgo Mujan,0.0002879078694817659,491
Saurabh Sangvekar,0.0002879078694817659,492
Gauthier Pierron,0.0002879078694817659,493
Gavin Akbar Dharmawan,0.0002879078694817659,494
Joshua Tucker,0.0002879078694817659,495
Franco Gamarra,0.0002879078694817659,496
Marko Tiidla,0.0002879078694817659,497
Bertrand Payet,0.0002879078694817659,498
Aleksandar Pancevski,0.0002879078694817659,499
Pablo Cordero,0.0002879078694817659,500
Leonard Lajcuk,0.0002879078694817659,501
Metehan Altuntop,0.0002879078694817659,502
Allessio Matarazzo,0.0002879078694817659,503
Nicholas James Malan,0.0002879078694817659,504
Maxime Gagnon,0.0002879078694817659,505
Davor Petrovski,0.0002879078694817659,506
Andrea Crevatin,0.0002879078694817659,507
Abdelrahman Mohamed,0.0002879078694817659,508
Stefano Parta,0.0002879078694817659,509
Akos Suli,0.0002879078694817659,510
Jose Ignacio Ravagna,0.0002879078694817659,511
Severin Mercier,0.0002879078694817659,512
Clil Halevi,0.0002879078694817659,513
Sébastien Chedru,0.0002879078694817659,514
Martin Dimitrov,0.0002879078694817659,515
Tsung Bao Lin,0.0002879078694817659,516
Singha Chau,0.0002879078694817659,517
Dean Hoffman,0.0002879078694817659,518
Jaime Arevalo,0.0002879078694817659,519
Kyriakos Mavrakis,0.0002879078694817659,520
Ben Kaplan,0.0002879078694817659,521
