name,pagerank,rank
Anton Evsikov,0.004007129517718236,51
Brendan Casey,0.003947007103733063,52
Sergey Bolshakov,0.003792484628488627,53
Kai Graeme Edwards,0.0035748842507926895,54
Kirill Belyaev,0.003483103682895723,55
Victor Johansson,0.0034780827996370605,56
Evgenij Pop Acev,0.003442146019045516,57
Aleksandr Astapov,0.003149200568313873,58
Yohsuke Miyamoto,0.003141798803837159,59
Shai Toledano,0.0031236771842057206,60
Andrea Bianchi,0.0030267065602119407,61
Logan Vanhuys,0.002840936394653279,62
David Brandl,0.00283625084982474,63
Igor Chervynskiy,0.0026799297820925046,64
Philippe Guertin,0.002605482089073191,65
Raul Santiago Betancor,0.002550102083711683,66
Taiki Nonaka,0.002516118608371472,67
Esteban Enderica Salgado,0.0024833228083836344,68
Timothy Shuttleworth,0.0024812354882929348,69
Alexander Studzinski,0.0024559936290607038,70
Taishin Minamide,0.0024547614192478376,71
Gergely Gyurta,0.002442378203423297,72
Sean Ryan,0.0024057617539479065,73
Joaquin Moreno,0.00231290550816619,74
Hau-Li Fan,0.002285888138218734,75
Oliver Signorini,0.0022565161989027403,76
Ous Mellouli,0.002251755767428338,77
David Heron,0.0022194456621987117,78
Nicolas Masse-Savard,0.0021048539544876307,79
Benjamin Brantu,0.002036355291602585,80
Mateusz Sawrymowicz,0.002020129522087335,81
Eric Hedlin,0.0019952006057915687,82
Dario Verani,0.0019466030370676947,83
Alex Meyer,0.0019236545478052056,84
Simon Lamar,0.0019027674612952948,85
Aubin Coccordano,0.001899706022753609,86
Antonio Arroyo,0.001889726767425078,87
Clement Batte,0.0018564843419636458,88
Richard Nagy,0.0018545380452148728,89
Xavier Desharnais,0.0018332957591693836,90
Jean-Baptiste Clusman,0.001832389835398425,91
Patrik Rakos,0.0018166271455553164,92
Damian Blaum,0.0017743813054663918,93
Edoardo Stochino,0.001710910105110826,94
Roman Karyakin,0.0016451566248667459,95
Pol Gil,0.0015810234902232606,96
Gaspar Andrade Budino,0.0015626210134377463,97
Bailey Armstrong,0.0015618317863858513,98
Jarrod Poort,0.0015565551582735636,99
Yosuke Aoki,0.0015527342441877178,100
Jiabao An,0.0015503525017480561,101
Zoltán Drigan,0.0015230182265007783,102
Rafael Gil,0.001522496240394187,103
Roman Kozhevnikov,0.0015194012829694123,104
Johndry Segovia,0.001428538567902511,105
Jan Micka,0.0014203327955515535,106
Erwin Maldonado,0.00140604686273486,107
Jan Kutnik,0.0013775346079643754,108
Marwan Elamrawy,0.0013559981271949566,109
Asterios Daldogiannis,0.0013461712479282402,110
Santiago Enderica,0.001335182772309183,111
Francesco Bianchi,0.0012993191995287984,112
Christopher Bryan,0.0012758933285262923,113
Daniel Delgadillo,0.001255163078764259,114
Vit Ingeduld,0.0012194790194968632,115
Hugo Chopineau,0.0012189611617494057,116
Jingwei Weng,0.0011927121898340405,117
Diego Vera,0.0011913608270526233,118
Marcello Guidi,0.0011617918724407114,119
Baptiste Colmant,0.0011520551870959263,120
David Farinango,0.0011456074202039583,121
Idan Mordel,0.001137651490976165,122
Alessio Occhipinti,0.001136664219135936,123
Davy Billiau,0.0011277512528601362,124
Theodore Smith,0.001119941331691852,125
Lars Bottelier,0.0011167329532353082,126
Bertrand Venturi,0.0011100654455133857,127
Tamas Farkas,0.0011093518532556469,128
Anis Cheniti,0.0011052154950724638,129
Ruwen Straub,0.0010787809503998345,130
Moritz Andreas Bartels,0.0010613433572590918,131
Matthias Schweinzer,0.0010556394693158931,132
Elliot Sodemann,0.0010541795083288015,133
Shuyi Liu,0.001047861684392964,134
Kane Rae Francis Radford,0.0010477649160489447,135
Eric Reuss,0.0010340155283976274,136
Jan Urbaniak,0.0010302564864122826,137
Alexis Vandevelde,0.001028904461727769,138
Hugo Alberto Ribeiro,0.0010183140430386878,139
Naim Mokhfi,0.0009966331476595983,140
Juan Jose Segovia Ramos,0.0009956777199436999,141
Igor Snitko,0.0009944870533366364,142
Aleksandar Ilievski,0.0009923898690205255,143
Andrew Gemmell,0.0009695562276865513,144
Matheus Emerim Evangelista,0.0009576552516655746,145
Georgios Arniakos,0.0009502810947058156,146
Enzo Roldan Munoz,0.0009502252138534039,147
Aquiles Balaudo,0.0009113458125654468,148
Chris Deegan,0.0009106478244295571,149
Artem Podyakov,0.000909851952227645,150
Adam Kris Orosz,0.0009068383933127854,151
Soeren Meissner,0.0009049007764706951,152
Martin Carrizo Yunges,0.0009029224195725773,153
Phillip Ryan,0.0008879508557281537,154
Ivan Afanevich,0.0008863079601652076,155
Roger Rabassa Iglesias,0.0008832502458290145,156
Lidou Han,0.0008801585022636699,157
Danie Marais,0.0008786751298540407,158
Zhongyi Qiao,0.0008775847333518118,159
Edouard Lehoux,0.000867882398370892,160
Wenhao Wang,0.0008629379879706663,161
Tamas Novoszaith,0.000850417791197211,162
Jack Alan Mcloughlin,0.0008459819415419609,163
Thore Bermel,0.0008417107305191706,164
Yann Corbel,0.0008124485458956281,165
Yuuya Kataoka,0.0008077028399276994,166
Akos Kalmar,0.000804805165058064,167
Mathieu Mattelaer,0.0008034058624217368,168
Christopher Jedel,0.0008023092948868016,169
Hugo Saillard,0.0007870063938392973,170
Arturo Perez Vertti Ferrer,0.0007822395707418729,171
Daniel Kober,0.0007769815116982506,172
Ruoyu Wang,0.0007720190756564172,173
Tomi Stefanovski,0.000760509017981805,174
Luis Fernardo Bolanos Zuloaga,0.0007557842362203144,175
Peter Mandrup Madsen,0.0007328800371884075,176
Soon Choy Kevin Yeap,0.0007312320098331619,177
Jeremias Munoz,0.0007292828690188876,178
Nico Manoussakis,0.0007282319079940122,179
Artem Mamushkin,0.0007273212260769674,180
Solomon Wright,0.0007180322077463437,181
Wilder Carreno,0.0007176507088888829,182
Bar Soloveychik,0.0007139516180400653,183
Farid Zitouni,0.0007078054068286922,184
Gustavo Gutierrez,0.0007059083690632477,185
Arti Krasniqi,0.0007022621237367619,186
Zibin Zhang,0.0006943728702699894,187
Kaito Watanuki,0.0006886460363586344,188
Jose Paula Carvalho,0.000686572953602024,189
Attila Kiss,0.0006712696134602444,190
Miguel Armijos,0.0006625512560926989,191
Noel Novoszath,0.0006541346664527502,192
Mathieu Mattelear,0.0006454526365507486,193
Simone Ercoli,0.0006433538808892762,194
Clement Kukla,0.0006373240973117087,195
Alexandre Lages Brion,0.0006345137758302472,196
Pablo Le Corre,0.0006306152129185247,197
Katelnikof Alexander Dawson,0.0006255617790696078,198
Yonatan Sharon Rosin,0.0006239249139615605,199
Haythem Abdelkhalek,0.0006171364315670212,200
Diogo Manuel Marques,0.0006152916781969561,201
Tamas Novoszath,0.0006150550888284837,202
Alon Lerner,0.0006120769957435641,203
Lupeng Liu,0.0006115270745858652,204
Gordon John Mason,0.0006086438794389051,205
Matias Diaz Hernandez,0.0006082798239845443,206
Adel Elbehiry,0.0006071357718922717,207
Tsz Fung Tse,0.0006011673488730164,208
Kirill Dolgov,0.0006009954717351657,209
Ho Yin Kwan,0.0006007032058036785,210
Volodymyr Voronko,0.000599642240362091,211
Xinjie Ji,0.0005936417716660589,212
Ching Leung Sunny Poon,0.0005897111808714792,213
Ziyang Zhang,0.0005892359438122663,214
Mikhail Lipskii,0.0005804372954543324,215
David Castro,0.0005784079945935966,216
Dimitrios Negris,0.0005783983797253744,217
Fernando Betanzos,0.00057333552822403,218
Vasco Miguel Gaspar,0.0005695469075630691,219
Cheng-Chi Cho,0.0005694374041877255,220
Nicholas Sloman,0.0005692672240178246,221
Zoltán Márk Tabi,0.0005672714469190491,222
Gabriel Raul Villagoiz,0.0005670942446294905,223
Vasco Gaspar,0.000566869104946418,224
Ziao Qiu,0.0005644327132770756,225
Marcos Godoy,0.000563709756590719,226
Nikita Nekrasov,0.0005613504905709536,227
Moritz Bartels,0.000559588659055138,228
Felix Bartels,0.000559487442565807,229
Kosuke Mimura,0.0005570604155896826,230
Riku Kuwazoe,0.0005569555526195729,231
Niklas Frach,0.0005567141087733541,232
Michael Brinegar,0.0005520592560976077,233
Tsz Ho Tsang,0.000551324020499095,234
Kristian Kron,0.0005490698983294481,235
Rudolf Visser,0.0005472827327376922,236
Edouard Belanger,0.0005470367626101719,237
Chung Kiu Yau,0.0005415946814487174,238
Anthony Siou,0.0005387219470978151,239
Mlan Fábián,0.0005382469613203563,240
Ka Lung Kwan,0.0005349592653913643,241
Peter Galicz,0.0005321840381399287,242
Jules Wallart,0.0005315202397244579,243
Kenessary Kenenbayev,0.0005287713123016308,244
Nicolas Provenzano,0.0005273589951630376,245
Jo Miyazawa,0.0005226536205211593,246
Rodrigo Caballero,0.0005188236300792165,247
Pedro Pinotes,0.0005182963735419549,248
Chin Ting Keith Sin,0.0005175650746287973,249
Victor Colonese,0.0005155135863199932,250
Kristof Monori,0.0005153666121223995,251
Tsz Hin Chan,0.0005143451341951185,252
Troyden Prinsloo,0.0005131911879875811,253
Hugo Ribeiro,0.0005127870464573039,254
Sergio Santisteban Romero,0.0005123413823685058,255
Federico Salghetti-Drioli,0.0005121347390258865,256
Lok Yin Law,0.0005097060167174627,257
Tiago Silva Oliviera,0.0005078750091255581,258
Peter Gutyan,0.000505669862604718,259
Bence Balzam,0.0005040151147214848,260
Bartlomiej Kubkowski,0.0005006908061806987,261
Vladislav Utrobin,0.0004980236170507513,262
Karel Baloun,0.0004973482618271497,263
Ferran Julia Tous,0.0004972456188302699,264
Chak Fung Lam,0.0004958958141801786,265
Eric Villaregut De Mingo,0.0004917898852579791,266
Denis Adeev,0.000489951598352524,267
Ido Gal,0.0004865675067098755,268
Marek Pavuk,0.0004865420394686422,269
Sergei Zhevlakov,0.00048473217001905464,270
Yifan Zhao,0.0004837902061948054,271
Phillip Seidler,0.00048352203767044826,272
Hector Thomas Cheal Pardoe,0.00048308549944792373,273
Han Lidu,0.00048131936994326647,274
Guy Moskovich,0.00047884700996375304,275
Brennan Gravley,0.00047804547515448755,276
Youssef Hossameldeen Khalil Hossameldeen,0.00047724227140979656,277
Chun Hin Hui,0.0004758912955056421,278
Chris Hisheme,0.000475750623720992,279
Samir Botelho Barel,0.0004756588102266411,280
Guillaume Boscher,0.0004740642207170469,281
Saleh Mohammad,0.00047329892476538664,282
Nikita Khotko,0.0004721892812256649,283
Lev Cherepanov,0.0004720322860856171,284
Xabier Carneiro,0.000469957453810323,285
Alexander Wildenschild,0.0004698225966180113,286
Jay Lelliott,0.0004690407037732123,287
Valentin Bernard,0.0004665126427791576,288
Tim Arnesen,0.0004638039499050971,289
Shuhei Matsumura,0.0004630728737631488,290
Gabriel Pouliot,0.00046206781889852156,291
Matias Aguirre,0.0004604428874190994,292
Ivan Fratic,0.0004603319229866795,293
Sebastian Karas,0.00046020321829246105,294
Shai Grinberg,0.000459618978184716,295
Singha Chau,0.00045920368031461203,296
Alexandre Valdagua Coutinho,0.0004590952507880391,297
Gabriele Maria Mento,0.0004584556725515341,298
Franco Ivo Cassini,0.000457824215272885,299
Frank Johan Ojarand,0.00045722415637169044,300
Francisco Eric Salinas,0.00045496537044321917,301
Stanislav Redko,0.00045390572306237993,302
Fausto Emanuel Brondo,0.00045323668172413736,303
Alexandre Coutinho,0.00045274635674460355,304
San Ching Wong,0.00045109799732929773,305
Mario Andre Bonanca,0.00045000873045134395,306
Simon Pastor,0.00045000873045134395,307
Zedheir Torrez,0.00044942663038369517,308
Manuel Tome Sanles,0.0004489265253426974,309
Mohamed Hegazy,0.00044731996369301444,310
Ariel Freiman,0.00044720005432315863,311
Alfredo Villa Mejia,0.00044459830096456554,312
Edwin Seres,0.0004445778021287396,313
Matthew Lowe,0.00044399206504530425,314
Sean Pristin,0.00044396060961976425,315
Guillem Pujol,0.00044309169200964376,316
Ho Yat Winson Lee,0.00044143447989899586,317
Nicolas Seguardo,0.00044140086039056147,318
Jakub Tobias,0.00044112757039886907,319
Emilio Avila,0.00044110302494371884,320
Corentin Rabier,0.0004406181570932744,321
Luciano Seguardo,0.00043839468638082765,322
Maxime Maetz,0.00043797693717877515,323
Peleg Lavi,0.00043688456983848056,324
Ilia Okorokov,0.00043594259329968475,325
Oskar Nordstrand,0.00043593652759684555,326
Marin Debril,0.0004358208270438301,327
Chun Hei Bryan Leung,0.0004357579240281831,328
Bartosz Kubkowski,0.0004355480042249187,329
Antoine Chatelain-Laflamme,0.00043548294972377353,330
Isaias Vasquez Tavera,0.00043167344470400803,331
Maximiliano Paccot,0.0004316179729194923,332
Baris Ahmet Yosmaoglu,0.00043041045486652676,333
Aiman Al Qasmi,0.00042847701378722963,334
Melvyn Yerpes,0.0004275924021680563,335
Che-Yu Hsu,0.00042721626310410774,336
Tal Idelson,0.00042707328719728547,337
Timur Abzhanov,0.0004250651545240507,338
Leo Ouabdesselam,0.0004230288392160557,339
Daniel Zachar,0.00042168531028255853,340
Omkumar Tokalkandiga Hemkumar,0.00042150772935643874,341
Amadou Ndiaye,0.00042094110370871515,342
Mads Holm,0.0004189494655499281,343
Abdelrahman Mohamed,0.00041772921772340976,344
Tristan Filion,0.00041772921772340976,345
Fernando Dario Ciaramella,0.00041772921772340976,346
Jose Ignacio Ravagna,0.00041772921772340976,347
Benjamin Lortie,0.00041772921772340976,348
Severin Mercier,0.00041772921772340976,349
Said Saber,0.00041772921772340976,350
Allessio Matarazzo,0.00041772921772340976,351
Xavier Theroux,0.00041772921772340976,352
Cristofer Lanuza,0.00041772921772340976,353
Ibrahem Masarwey,0.00041772921772340976,354
Tiago Campos,0.00041772921772340976,355
Diogo Marques,0.00041772921772340976,356
Pablo Cordero,0.00041772921772340976,357
Ariel Korobov,0.00041772921772340976,358
Aleksandar Pancevski,0.00041772921772340976,359
Marko Tiidla,0.00041772921772340976,360
Abdulla Ali Hatim Ali Murad Albalooshi,0.00041772921772340976,361
Carlos Quuada,0.00041772921772340976,362
Clil Halevi,0.00041772921772340976,363
