name,pagerank,rank
Kirill Abrosimov,0.0014477556791167424,86
Adam Pinter,0.0014340927013850567,87
Tamas Farkas,0.0013899328294316765,88
Matheus Melecchi,0.0013532245109429903,89
Eric Hedlin,0.0013442849173304658,90
Ferry Weertman,0.0013036229681112077,91
Asterios Daldogiannis,0.0012888042396869263,92
Arshak Hambardzumyan,0.0012560913433810991,93
Evgenij Pop Acev,0.0012284488400866253,94
Marco Inglima,0.001220695492374402,95
Vitaliy Khudyakov,0.0012149658872431285,96
Matthieu Magne,0.001189099738706393,97
Daniel Szekelyi,0.0011486472208404486,98
Luke Ellis,0.0011454268388931444,99
Bernardo Gavioli,0.0011388392647572387,100
Simon Lamar,0.0011342855717302084,101
Yonatan Ahdut,0.0011248981297104174,102
Leo Ouabdesselam,0.0011111200591075422,103
Ido Gal,0.0010766074694585348,104
Alejandro Puebla Martinez,0.0010714731265575167,105
Alexis Vandevelde,0.0010691103139869164,106
Eden Floresfertin,0.0010404745857724167,107
Connor Buck,0.001039628552756676,108
Krzysztof Chmielewski,0.0010041849276625561,109
Filippo Rinaldi,0.0009935481076456796,110
Bruce Hanson Almeida,0.0009932253656954834,111
William Yan Thorley,0.0009744229739071333,112
Noam Offek,0.0009560545555589858,113
Niccolo Ricciardi,0.0009425621911351631,114
Omri Abdelshafi,0.0009311113273455548,115
Lorenzo Cinquepalmi,0.000898222545687424,116
Sander Crooijmans,0.0008889599144309348,117
Theo Druenne,0.0008821579652023195,118
Bartosz Kapala,0.0008792794813971808,119
Eric Georges Brown,0.0008663400460151517,120
Andreas Waschburger,0.0008584041795894658,121
Eshkol Mazor,0.0008534864991507805,122
Alexandre Verplaetse,0.0008451691319740265,123
Joshua Brown,0.0008349987227996244,124
Michael Smirnov,0.0008274952552159969,125
Yotam Warshavsky,0.0008126656900687356,126
Sebastiano Galessio,0.0008042519843876742,127
Allan Do Carmo,0.0008005894354034805,128
Robert George Thorpe,0.0007903657101497201,129
Emir Batur Albayrak,0.0007872252914455464,130
Francesco Ghettini,0.0007811859603141185,131
Gabriel Manteufel,0.0007803426888066475,132
Burhanettin Hacisagir,0.0007769840507871075,133
Diego Vera,0.000775512167400176,134
Laszlo Galicz,0.0007603475357114264,135
Michael Mcglynn,0.0007580609833643009,136
Joseph Deighan,0.0007570523332969623,137
Atakan Ercan,0.0007557274381976482,138
Aaron Elias Schmidt,0.000744344805584165,139
Moritz Bockes,0.0007425034935455931,140
Jonathan Bruno Rozenblat,0.0007340644966642404,141
Johndry Segovia,0.000731874784459871,142
Netaniel Pushka,0.0007297204083422596,143
Ben Grinboim,0.0007221560580471555,144
Tomas Peciar,0.0007030676961145414,145
Ruan Breytenbach,0.0006996446868536546,146
Federico Tamborrino,0.0006905359757011339,147
Juan Manuel Morales,0.0006888240467435452,148
Alessio Sartoretto,0.0006865197544751859,149
Angel De Oña Ramirez,0.0006843642443359844,150
Tiziano Tripodi,0.0006835096397434656,151
Taiki Nonaka,0.0006802451015635427,152
Damien Joly,0.0006722334991254605,153
Jaehun Park,0.0006709286770838173,154
Juan Alcivar,0.0006634098206993572,155
Denis Borovka,0.0006622693072523161,156
Pedro Farias,0.0006616130543068257,157
Ilay Ben-Peretz,0.0006577704890492719,158
Lev Cherepanov,0.0006567259977903882,159
Or Harel,0.0006527964362842522,160
Carlos Garach,0.0006481088308874351,161
Vincenzo Del Vecchio,0.000646676704460042,162
Ziyang Zhang,0.0006306449958462921,163
Mark Kovacsics,0.0006257585795333745,164
Ous Mellouli,0.0006210835976280336,165
Clement Kukla,0.0006198344893160933,166
Shon Tokrov,0.0006142603507260643,167
Gaspard Tramier,0.0006037948299977172,168
Alexander Grätz,0.0005985961327704726,169
Vincent Crooijmans,0.0005965796168539643,170
Evgenii Drattcev,0.0005961989918672245,171
Idan Angel,0.0005959275276083326,172
Nik Peterlin,0.0005891226038256986,173
Daniele Titta,0.0005875733909709065,174
Yael Balz,0.0005871296234032895,175
Vojislav Sterba,0.0005832317231399408,176
Tamir Romam,0.000570386539274505,177
Thomas Chocolaty,0.0005656219350835299,178
Rui Meng,0.0005621859817648866,179
Andrade Villarinho,0.0005569519138885127,180
Ofir Dray,0.0005531816711936315,181
Eli Bezman,0.0005529188559958808,182
Victor Johansson,0.0005514787192789011,183
Jerzy Laris,0.0005509656950347617,184
Matheus Emerim Evangelista,0.0005416787146459579,185
Chin Ting Keith Sin,0.0005398606089281324,186
Adam Oshmiansky,0.0005337392719157144,187
Luiz Felipe Loureiro,0.0005273318458483804,188
Jonathan Rozenshtrakh,0.0005250268066766693,189
Mehmet Efe Yilmaz,0.0005232959574774936,190
David Farinango Berru,0.0005216165369746304,191
Alessio Occhipinti,0.0005215571288983568,192
Tianchen Lan,0.0005202558519739778,193
Aleksandar Ilievski,0.0005198254114105422,194
Grgo Mujan,0.0005190031871309261,195
Jeison Rojas,0.0005177821195982698,196
Yoav Marom,0.0005165898874957299,197
Valentin Duteil,0.0005165726741626274,198
Dimitrios Markos,0.0005153605011853535,199
Michail Diasitis,0.0005146527025816672,200
Matias Diaz Hernandez,0.0005119890093777775,201
Omer Hava,0.0005119801079194508,202
Tanakrit Kittiya,0.00051040220902601,203
Adib Khalil,0.0005095712218099769,204
Luke Whitlock,0.0005085731833406886,205
David Heron,0.0005065657795261735,206
Paul Pleifer,0.000505014912479568,207
Aleksandr Stepanov,0.000502256516837239,208
Alon Prizooselkis,0.0005000255300243577,209
Junbohang Zhao,0.0004991488137273447,210
Yori Lecomte,0.0004974252227822067,211
Edoardo Stochino,0.0004958248687095527,212
David Huszti,0.0004952601810797522,213
Phillip Seidler,0.0004916618971554914,214
Vit Ingeduld,0.0004897792582281638,215
Andrea D'Agostino,0.0004853778403393797,216
Ruslan Sadykov,0.000485075182183018,217
Adam Yudin,0.00048488581497794147,218
Christian Bayo,0.00048480068374624037,219
Mortiz Bockes,0.0004812953287517442,220
Ruwen Straub,0.0004799342559804105,221
Noach Lerch,0.0004797097748690057,222
Oleksandr Oleksyshyn,0.0004783106740234937,223
Sagi Avni,0.00047747795959858855,224
Artyom Lukasevits,0.00047556253493422486,225
Anurag Singh,0.0004755088671873479,226
Thiago Ruffini,0.00047436558559931766,227
Adrian Gustavo Ywanaga Papi,0.00047339002724875194,228
Haoyang Tang,0.00046934125332360836,229
Danylo Chobanian,0.000469158889007272,230
Benjamincote,0.00046896793634662,231
Jordan Wilimovsky,0.0004682768911758204,232
Samuel Cekan,0.00046769633496006275,233
Gabriel Arteiro,0.00046465612327535003,234
Giuseppe Di Piazza,0.00046403316703806413,235
Tommaso Griffante,0.00046101566220940683,236
Santiago Gutierrez,0.00045900413606423567,237
Keith Sin Chin Ting,0.0004586727322763613,238
Takeshi Toyoda,0.0004580768618894413,239
Egor Kostin,0.0004571314080600122,240
Dekel Risin,0.0004570318000389228,241
Maximiliano Paccot,0.0004543686710639892,242
Alessandro Gadani,0.000454122661462838,243
Oliver Toth,0.0004522510911326639,244
Reilly James Kennedy,0.0004519646418748159,245
Pol Gil,0.00045094731967347263,246
Thomas Peciar,0.0004483255503546149,247
Federico Salghetti-Drioli,0.0004476659082529889,248
Clement Mathieu,0.00044745009639948806,249
Stefano Ghisolfo,0.0004444815908281523,250
Emanuele Russo,0.00044189029358252213,251
Omer Lev,0.0004383998081288529,252
Federico Marchi,0.0004373102737763888,253
Juan Jose Segovia Ramos,0.0004345409186579864,254
Jack Burnell,0.0004343044289666173,255
Lidan Kitchman,0.00043261647450474337,256
Poyraz San Askin,0.0004312015692978479,257
Christopher Jedel,0.00043116009316216525,258
Malek Louissi,0.00043061891805043723,259
Tommaso Goglia,0.0004295631970712718,260
Tommasso Griffante,0.00042799743819039944,261
Filip Polak,0.00042753953038655727,262
Ritchie Oh,0.0004268332853338635,263
Mathieu Mathy Ben Rahou,0.0004260690032166163,264
Simon Barbieux,0.00042527558332054304,265
Eithan Diamond,0.00042438424977532855,266
Til Schmidt,0.00042410703101889536,267
Jamarr Andre Bruno,0.0004226118171559056,268
Maximiliano Strehlke Delgado,0.0004223964463856152,269
Ryan Erisman,0.000422384998845193,270
Orel Steinberg,0.00042134535330242204,271
Ioannis Skaris,0.00042053819589794644,272
Pepijn Smits,0.0004196901757479943,273
Andrea Zoppi,0.00041952403024914466,274
Andrea Badagliacco,0.000419086020040377,275
Kaitotsujimori,0.0004173262626501932,276
Ioannis Mavrogenis,0.00041666377413507446,277
Mohamed Moselhy,0.0004160950631284287,278
Gael Marcel Khalil,0.0004158085657634799,279
Byron John Kimber,0.00041405349782110915,280
Ahmet Efe Soker,0.00041393912409170593,281
Yongjin Choi,0.0004137835816122034,282
Polat Uzer Turnali,0.000411109022350366,283
Yaron Mantin,0.0004109502548891522,284
Daniel Jervis,0.0004107932327188736,285
Amit Boyango,0.0004107930915178572,286
Aleksander Lyubavskiy,0.0004093875262155841,287
Isak Vikstrom,0.0004090004762721668,288
Luca Karl,0.00040860048598968373,289
Alessandro Addis,0.00040851354109516265,290
Pei-Chi Cho,0.00040846971263424085,291
Raul Santiago Betancor,0.0004066002771767666,292
Rotem Kamil,0.00040567167491472694,293
Benjamin Cote,0.00040337025224719157,294
Andrea Zanini,0.0004032403857002491,295
Yohai Persman,0.00040288462804109087,296
Riku Ezawa,0.0004027521639591677,297
Raben Severin Dommann,0.00040083411574769857,298
Alexander Axon,0.0003995971960688606,299
Jinhou Zhang,0.00039829528091424066,300
Ahmet Ege Guldag,0.00039811315947569194,301
Henre Louw,0.0003954412621829948,302
Daniil Androssov,0.0003952984940366172,303
Marin Debril,0.00039476543064474257,304
Jahir Lopez,0.00039469218211450743,305
Romaine Pourcel,0.0003931257327308992,306
Sebastien Dureux,0.0003915203557264858,307
Itamar Sabti,0.0003912315157312926,308
Rom Keinan,0.00039121377452185774,309
Maksym Klys,0.0003905267939833546,310
Roman Sulev,0.0003897189038634933,311
Eliot Garoux,0.0003882723185406542,312
Noah Lerch,0.0003875089436106014,313
Tomas Pavelka,0.0003869173769421605,314
Sergii Frolov,0.0003865702192847475,315
Bogdan Petre,0.00038531010644883546,316
Ahmet Buraki Sik,0.00038483100513381224,317
Aflah Prawira,0.0003838125168220296,318
Giovanni Oriente,0.00038354744894527487,319
Marwan Elamrawy,0.0003809855659077798,320
Nikita Fedotov,0.00037978050551349296,321
Ilay Paz,0.0003792110973482907,322
Rossi Rodolfo Marchetti,0.00037894595311590683,323
Katic Dusan,0.0003786655721636548,324
Kirill Belyaev,0.0003784212659601869,325
Dinadam Chen,0.0003778322168194056,326
David Brandl,0.0003778321676091911,327
Hayden Paul Cotter,0.0003777919851228463,328
Joshua Ashley,0.0003775204305515257,329
Vladimir Muratov,0.00037747736238307074,330
Marek Matousek,0.00037709934330457735,331
Ethan Parker,0.0003769427271699849,332
Gabriel Cutrupi,0.0003759051847967153,333
Harry Hewitt,0.00037559359726462553,334
Kuu Motoyama,0.0003751946894275484,335
Arturo Perez Vertti Ferrer,0.00037451673527104915,336
Giacomo Brogelli,0.0003744629372975972,337
Roy Adam,0.0003735897762951335,338
Rodolfo Javier Falcón Mojarrieta,0.0003733809287304448,339
Emre Sarp Zeytinoglu,0.00037266202861448,340
Kilian Carrel,0.0003720406192092437,341
Yuval Safra,0.0003715847435973482,342
Adam Rak,0.0003713972112027475,343
Muhammed Yusuf Ozden,0.00037009376636298695,344
Youssef Magdy,0.00036931652601943955,345
Ivan Cetina,0.00036844848918231136,346
Ruben Rees,0.00036825214513543265,347
Itay Arad,0.0003680385000260707,348
Daniel Nemec,0.00036790099996551756,349
Santiago Reyes,0.00036770646547387524,350
Damien Payet,0.00036736268732341214,351
Konstantinos Zachariadis,0.00036609762118696847,352
Batuhan Ecrin Pinar,0.00036583404682722623,353
Roei Carmeli,0.00036540833346341217,354
Mattias Glenesk,0.000364213706267764,355
Minseok Kim,0.0003629496765400297,356
Atakan Malgil,0.0003613323882444177,357
Filippo Schifano,0.0003613063861993019,358
Nikola Simic,0.0003598194393892707,359
Jon Thomas Mckay,0.000359620578923387,360
Junho Sung,0.00035938662227146564,361
Kristijan Stojanovski,0.0003585818942961801,362
Tadeas Neliba,0.00035816083149732656,363
Ari Shatz,0.00035759222919937216,364
Yotam Eyal,0.000357558341733871,365
Gabriele Catalano,0.0003572439228587243,366
Jan Micka,0.00035715108658124385,367
Denis Adeev,0.0003567604578966523,368
Dmytro Boiko,0.0003566467333487778,369
Christophe Maleau,0.0003565568782269382,370
Colin Babbitt,0.00035622105588988125,371
Jakub Gabriel,0.0003544588850115782,372
Aly Hany Elsagheer,0.0003542907672684459,373
Naim Mokhfi,0.0003536432651176468,374
Alexander Cooper,0.0003533341904324204,375
Dovukan Ulac,0.00035329262377700754,376
Igor Chervynskiy,0.0003530569161801762,377
Galymzhan Balabek,0.00035112774822980934,378
Muhammed Eyup Oya,0.00034974366911244017,379
Petar Cekov,0.0003496860282574569,380
Liam Clawson-Honeyman,0.00034967491668348824,381
Michael Astakhov,0.00034963426351973157,382
Cagatay Alper Ustununal,0.000349435221975974,383
Spyridon Andreadis,0.00034821946278714154,384
Rodrigo Caballero,0.0003479333159907327,385
Jan Carda,0.0003478876734028576,386
Salah Aboamsha,0.0003477066532258065,387
Pedro Pinotes,0.0003476981222935933,388
Yagiz Efe Ari,0.0003458597167075031,389
Dimitrios Kaitatzis,0.00034577166932096484,390
Lucas Falla,0.0003456683235780085,391
Moataz Hassan,0.00034564952904238624,392
Carlos Ortiz Martinez,0.0003454441389884261,393
Stepan Khachatrian,0.0003449566694540662,394
Edhy Patricio Vargas Ronquillo,0.0003448902507151859,395
Joaquin Devoto,0.00034474792301741224,396
Mate Hartmann,0.000343770127358334,397
Hugo Saillard,0.00034333208326319664,398
Noaam Farber,0.00034301412872841453,399
Yoav Parvar,0.0003426573084345496,400
Giovanni Filippini,0.0003419886983426759,401
Changmin Lee,0.00034164810378899645,402
Kai-Wen Tseng,0.0003416207571927855,403
Efe Isler,0.00034157594400280577,404
Yahav Damlin,0.0003405506218605317,405
Jakob Feuchter,0.0003404480135249367,406
Enzo Oumailia,0.0003402625730600297,407
Angelos Christodoulou,0.0003397807505532334,408
Liron Shuker,0.00033933308071239113,409
Nikita Kornilov,0.00033869893417684804,410
Mishel Agronov,0.0003384271978021979,411
Eugenio Albini Riccioli,0.00033839326985051415,412
Mostafa Tarek,0.00033745421245421253,413
David Ludvik,0.0003373097211538906,414
Prashans Manjunath Hiremagalur,0.00033724156678063274,415
Tal Judah,0.0003370848090202988,416
Mevlut Efe Guler,0.0003363363422291994,417
Suabsakul Kumton,0.0003360168357331681,418
Anton-Theo Girlin,0.0003358226095418421,419
Denis O'Brien,0.00033550824175824183,420
Felipe Lopez,0.0003352747252747253,421
László Gálicz,0.00033454526737939044,422
Fernando Ponce,0.0003341900035448423,423
Kimani Bellanger,0.0003330464716006885,424
Boran Atasoy,0.000332967032967033,425
James Raw,0.00033228784922368124,426
Martim Carvalho,0.0003317610095775961,427
Robbe Dilissen,0.0003315782833885592,428
Konrad Kozlowski,0.000331532644157937,429
Arti Krasniqi,0.00033124995553486443,430
Diego Andrez Ortiz,0.00033099283730971706,431
Isaac Dodds,0.0003301149078443099,432
Riccardo Chiarcos,0.0003299548539156661,433
Bora Tokcan,0.0003296703296703297,434
Ronan Fahey,0.0003296703296703297,435
Tameea Elhamayda,0.0003296703296703297,436
Valentin Jean-Claude Fernand Duteil,0.0003296703296703297,437
Ratkov Nikola,0.0003296703296703297,438
Boviez Santiago Facundo,0.0003296703296703297,439
Jaime Arevalo,0.0003296703296703297,440
Sander Paavo,0.0003296703296703297,441
Seon Voronkov,0.0003296703296703297,442
Ahmed Aly,0.0003296703296703297,443
Niccol Lucchi,0.0003296703296703297,444
Juan Diego Nunez Barreras,0.0003296703296703297,445
Andrej Karaskakovski,0.0003296703296703297,446
Araya Pumchitamorn,0.0003296703296703297,447
Eylon Tahar,0.0003296703296703297,448
Army Pal,0.0003296703296703297,449
Mauro Bobanovic,0.0003296703296703297,450
Ariel Molcho,0.0003296703296703297,451
Yuval Krelman,0.0003296703296703297,452
Richard Urban,0.0003296703296703297,453
Mihail Velkov,0.0003296703296703297,454
Abdulaziz Oruc,0.0003296703296703297,455
