name,pagerank,rank
Noam Offek,0.0009536719256940539,112
Omri Abdelshafi,0.0009319300333803336,113
Allan Do Carmo,0.0009269281228990772,114
Lorenzo Cinquepalmi,0.000921412785806141,115
Alexandre Verplaetse,0.0009005687422571841,116
Theo Druenne,0.00088473636543959,117
Aaron Elias Schmidt,0.000872335062856328,118
Eric Georges Brown,0.000865880321669795,119
Luke Ellis,0.0008554148324187772,120
Francesco Ghettini,0.0008548533616870682,121
Eshkol Mazor,0.0008455951865748032,122
Sebastiano Galessio,0.0008371841391348171,123
Michael Smirnov,0.0008331233481488493,124
Emir Batur Albayrak,0.0008282158990840884,125
Sander Crooijmans,0.0008137624652213973,126
Yotam Warshavsky,0.000810542365532491,127
Eric Hedlin,0.0008024465945133631,128
Moritz Bockes,0.0007858191349253546,129
Burhanettin Hacisagir,0.0007857577237314493,130
Joseph Deighan,0.000781354526612001,131
Vit Ingeduld,0.0007671606666597281,132
Laszlo Galicz,0.0007667068282342471,133
Johndry Segovia,0.0007595236870188604,134
Angel De Oña Ramirez,0.0007549216528947453,135
Kirill Belyaev,0.0007536334652594612,136
Netaniel Pushka,0.0007388737893877468,137
Tomas Peciar,0.0007380076019595215,138
Mark Kovacsics,0.0007342118533118202,139
Jonathan Bruno Rozenblat,0.000731202946421394,140
Federico Tamborrino,0.000727621939483546,141
Pepijn Smits,0.0007271195704296556,142
Ruan Breytenbach,0.0007235769053259885,143
Ben Grinboim,0.0007225154022964922,144
Yuval Safra,0.0007143243489344928,145
Ous Mellouli,0.0007132285996412171,146
Denis Adeev,0.0007104961634615851,147
Damien Joly,0.0007074740283703029,148
Alessio Sartoretto,0.000701396076701959,149
Bartosz Kapala,0.0006940515073444403,150
Tiziano Tripodi,0.0006892068483471848,151
Bernardo Gavioli,0.0006889799323114801,152
Taiki Nonaka,0.0006842686626153816,153
Jaehun Park,0.0006834348186120103,154
Carlos Garach,0.0006833641047469747,155
Ziyang Zhang,0.0006717677829544533,156
Denis Borovka,0.0006698647160441585,157
Lev Cherepanov,0.0006664245594876815,158
Ilay Ben-Peretz,0.0006644711600281416,159
Pedro Farias,0.0006622822679972573,160
Or Harel,0.0006531212672099781,161
Vincenzo Del Vecchio,0.0006503732333564532,162
Vincent Crooijmans,0.0006421722776535949,163
Matheus Melecchi,0.0006417628352241845,164
Clement Kukla,0.0006396706814357162,165
Alejandro Puebla Martinez,0.0006280439108056683,166
Jordan Wilimovsky,0.0006253541197674199,167
Gaspard Tramier,0.0006231168043763662,168
Shon Tokrov,0.0006205177808705975,169
Alexander Grätz,0.0006132273775851446,170
Anton Evsikov,0.0006048047844330774,171
David Huszti,0.0005980960251347196,172
Idan Angel,0.0005946206689951564,173
Daniele Titta,0.0005939240044589419,174
Jerzy Laris,0.0005908043286878028,175
Matias Diaz Hernandez,0.0005875576996852939,176
Rui Meng,0.0005870834809234963,177
Alessio Occhipinti,0.0005844949853407565,178
Yael Balz,0.0005838056443215867,179
Ruwen Straub,0.0005778775612830618,180
Juan Manuel Morales,0.0005747317118818709,181
Luiz Felipe Loureiro,0.0005739414762563505,182
Andrade Villarinho,0.0005708227728996203,183
Edoardo Stochino,0.0005688868742145081,184
Thomas Chocolaty,0.0005655519125196364,185
Aleksandr Stepanov,0.0005637074555054101,186
Tamir Romam,0.0005620272923562355,187
Phillip Seidler,0.0005617886029474486,188
Artem Mamushkin,0.0005614217984324584,189
Eli Bezman,0.0005530730542668671,190
Ofir Dray,0.0005519685534936455,191
Diego Vera,0.0005495768889082967,192
Vojislav Sterba,0.000544514714853723,193
Matheus Emerim Evangelista,0.000542331763320244,194
Dimitrios Markos,0.0005418555286117149,195
Chin Ting Keith Sin,0.0005415974230560009,196
Juan Alcivar,0.0005404238616227821,197
Victor Johansson,0.0005400865731985788,198
Gabriel Manteufel,0.000537059218651415,199
Ruslan Sadykov,0.0005329410642391849,200
Mehmet Efe Yilmaz,0.0005314256299133216,201
Igor Chervynskiy,0.0005294509388139415,202
Adam Oshmiansky,0.0005291926090643701,203
Krzysztof Pielowski,0.0005269662619079929,204
Michail Diasitis,0.0005267595042187853,205
Jonathan Rozenshtrakh,0.0005251732263718204,206
Valentin Duteil,0.0005230469234997516,207
Junbohang Zhao,0.0005204372542712803,208
Tanakrit Kittiya,0.0005200969933445937,209
Aleksandar Ilievski,0.0005168008311019678,210
Yoav Marom,0.0005154570149354323,211
Tianchen Lan,0.0005152000279210529,212
Adib Khalil,0.0005145381755206802,213
Grgo Mujan,0.0005138252782279258,214
Nik Peterlin,0.0005119324218701234,215
David Heron,0.0005110034192887992,216
Paul Pleifer,0.0005093714207182094,217
Omer Hava,0.0005076188003309156,218
Pol Gil,0.0005074170040521721,219
Luke Whitlock,0.000506310850763886,220
Bogdan Petre,0.0005052931228078179,221
Yori Lecomte,0.0005022548872812168,222
Shahar Resman,0.0005003833687102287,223
Alon Prizooselkis,0.0005001649773331716,224
Haoyang Tang,0.0004945503856804805,225
Takeshi Toyoda,0.0004910977058495074,226
Danylo Chobanian,0.0004905331761163005,227
Christopher Jedel,0.0004858313635727267,228
Gabriel Arteiro,0.0004851489461232077,229
Adam Yudin,0.00048382246889246356,230
Andrea D'Agostino,0.0004834720262674462,231
Oleksandr Oleksyshyn,0.00048276145444034127,232
Jeison Rojas,0.0004823029938051416,233
Batuhan Ecrin Pinar,0.0004807653893882921,234
Dmitri Titov,0.00047998399161868757,235
Mortiz Bockes,0.00047915231450633205,236
Noach Lerch,0.0004789294247906775,237
Sagi Avni,0.0004776111188176966,238
Thiago Ruffini,0.0004771930565494393,239
Jack Burnell,0.000477028598355533,240
Benjamincote,0.0004726559211833672,241
Adrian Gustavo Ywanaga Papi,0.00047006690628754197,242
Anurag Singh,0.0004699655385879889,243
Federico Salghetti-Drioli,0.0004670932413243769,244
Samuel Cekan,0.0004658443940956798,245
Tommaso Griffante,0.00046509343886144206,246
Giuseppe Di Piazza,0.00046361553849121474,247
Kirill Dolgov,0.00046131184549085317,248
Keith Sin Chin Ting,0.00046043483528123965,249
Maximiliano Paccot,0.00045955567458618547,250
Emanuele Russo,0.0004594295448592015,251
Alessandro Gadani,0.0004581394889198703,252
Malek Louissi,0.0004572818124583439,253
Dekel Risin,0.0004571592572147109,254
Egor Kostin,0.0004561289269019858,255
Reilly James Kennedy,0.00045234571817426295,256
Artyom Lukasevits,0.0004515397186662535,257
Oliver Toth,0.0004515149698111349,258
Clement Mathieu,0.00045140792284630753,259
Polat Uzer Turnali,0.00044904525088448714,260
Thomas Peciar,0.0004476485230749545,261
Atakan Ercan,0.0004448879708963321,262
Mathieu Mathy Ben Rahou,0.00044459134161968045,263
Stefano Ghisolfo,0.0004444644395519724,264
Bar Soloveychik,0.0004441514486120777,265
Federico Marchi,0.00043856955612263653,266
Omer Lev,0.0004385220692000192,267
Raul Santiago Betancor,0.0004371481892712912,268
Filip Polak,0.00043522865673661026,269
Poyraz San Askin,0.0004324432391556141,270
Lidan Kitchman,0.00043166775416591716,271
Daniel Polishschuk,0.00042954680468231736,272
Tommaso Goglia,0.0004295283388114518,273
Tommasso Griffante,0.0004273004304953027,274
Simon Barbieux,0.00042650016820686327,275
Ritchie Oh,0.0004245220968039279,276
Eithan Diamond,0.0004231928725643835,277
Til Schmidt,0.000423191856282471,278
Aleksander Lyubavskiy,0.0004229568088502758,279
Raben Severin Dommann,0.0004218452829656691,280
Orel Steinberg,0.0004214628582152634,281
Andrea Zoppi,0.00042073203372635694,282
Maximiliano Strehlke Delgado,0.0004206071321376056,283
Ryan Erisman,0.0004190549235629346,284
Andrea Badagliacco,0.00041905199480448237,285
Sebastien Dureux,0.00041837829956704084,286
Kaitotsujimori,0.00041829108710440393,287
Yongjin Choi,0.00041676303943901673,288
Fedor Matveev,0.0004159484887051074,289
Christian Bayo,0.00041551426105957567,290
Ahmet Efe Soker,0.000415131027214013,291
Gael Marcel Khalil,0.0004145683628927932,292
Mohamed Moselhy,0.0004142937962929666,293
Byron John Kimber,0.0004122942860474097,294
Luca Karl,0.00041148037392806764,295
Pei-Chi Cho,0.0004112247310714213,296
Yaron Mantin,0.00041080140479267835,297
Amit Boyango,0.00040989222947505487,298
Alessandro Addis,0.0004096898037468376,299
Henre Louw,0.0004094273078047709,300
Ioannis Mavrogenis,0.00040919403401659313,301
Rotem Kamil,0.0004057848087423132,302
Isak Vikstrom,0.00040475840351961287,303
Andrea Zanini,0.00040440144783512633,304
Riku Ezawa,0.0004039836417837444,305
Jinhou Zhang,0.0004036240822391777,306
Levy Orr Horev,0.00040325347199391103,307
Alexander Axon,0.00040296116134890783,308
David Brandl,0.0004025221161754325,309
Yohai Persman,0.0004007921661788598,310
Ahmet Ege Guldag,0.0003992594422665966,311
Roman Sulev,0.000398512563689809,312
Romaine Pourcel,0.00039425763963679304,313
Jahir Lopez,0.00039325651320752604,314
Marwan Elamrawy,0.00039281287630370433,315
Daniil Androssov,0.0003920202179153592,316
Yonatan Sharon Rosin,0.00039137252047911924,317
Rom Keinan,0.00039132287632203414,318
Itamar Sabti,0.0003903735518810046,319
Jamarr Andre Bruno,0.00038997119247558394,320
Maksym Klys,0.0003896703755754963,321
Eliot Garoux,0.0003893902362985002,322
Sergii Frolov,0.00038867564701568344,323
Ahmet Buraki Sik,0.000388629474501223,324
Noah Lerch,0.00038667273841945613,325
Tomas Pavelka,0.00038568185460338266,326
Giovanni Oriente,0.0003846517484929353,327
Vladimir Muratov,0.00038438997447458876,328
Idan Mordel,0.0003802279093429829,329
Rossi Rodolfo Marchetti,0.0003800369904517774,330
Aflah Prawira,0.0003794492927648733,331
Kuu Motoyama,0.0003787984085054673,332
Nikita Fedotov,0.0003786695395760516,333
Ilay Paz,0.0003783794940646322,334
Katic Dusan,0.0003781354213726836,335
Dinadam Chen,0.00037793758676395184,336
Hayden Paul Cotter,0.0003774501019978061,337
Marek Matousek,0.0003774152048495402,338
Arturo Perez Vertti Ferrer,0.0003761602495452654,339
Giacomo Brogelli,0.0003755410542821363,340
Gabriel Cutrupi,0.0003750808313212839,341
Harry Hewitt,0.0003741342296659931,342
Joshua Ashley,0.0003732287568681292,343
Roy Adam,0.00037277050046992486,344
Muhammed Yusuf Ozden,0.0003711592914668122,345
Adam Rak,0.00037065283771451284,346
Kilian Carrel,0.0003703172989240322,347
Vladislav Utrobin,0.00037008050814509307,348
Youssef Magdy,0.0003682361712915668,349
Ruben Rees,0.0003679494192826166,350
Ivan Cetina,0.00036764048810954315,351
Itay Arad,0.0003672313980523293,352
Daniel Nemec,0.0003670650608877242,353
Mattias Glenesk,0.00036678252238962815,354
Damien Payet,0.00036643290261012567,355
Roei Carmeli,0.0003655102386296117,356
Konstantinos Zachariadis,0.00036532807824842775,357
Jon Thomas Mckay,0.00036289164147058087,358
Minseok Kim,0.0003624917814869595,359
Atakan Malgil,0.00036225389654297505,360
Filippo Schifano,0.00036051404763307537,361
Alper Cagatay Ustununal,0.00036050460458568803,362
Sander Paavo,0.00036050427201863883,363
Junho Sung,0.00035794408875287616,364
Naim Mokhfi,0.000357914089331893,365
Kristijan Stojanovski,0.00035779553049289896,366
Tadeas Neliba,0.00035744298616374785,367
Nikola Simic,0.0003571003469224932,368
Ari Shatz,0.00035680803571428577,369
Yotam Eyal,0.000356774222563402,370
Gabriele Catalano,0.00035667831368827715,371
Jan Micka,0.0003563803869169306,372
Colin Babbitt,0.00035577164931741343,373
Dmytro Boiko,0.0003552609786205719,374
Alexander Cooper,0.0003537876085658448,375
Jakub Gabriel,0.00035368156289532476,376
Aly Hany Elsagheer,0.0003535138138314537,377
Santiago Gutierrez,0.0003530757016245829,378
Santiago Reyes,0.00035291979392240155,379
Dovukan Ulac,0.00035273327053102205,380
Joshua Brown,0.000352385019905254,381
Moshe Tzur Dvir,0.00035195675092474947,382
Galymzhan Balabek,0.0003502424991691597,383
Liam Clawson-Honeyman,0.00034938723869181517,384
Petar Cekov,0.0003489191729323309,385
Cagatay Alper Ustununal,0.00034888197599086305,386
Michael Astakhov,0.00034886752171376723,387
Spyridon Andreadis,0.00034863081733096246,388
Rodrigo Caballero,0.00034764131865518176,389
Jan Carda,0.0003471247618383776,390
Pedro Pinotes,0.00034704948437851683,391
Salah Aboamsha,0.000346944138635399,392
Yagiz Efe Ari,0.0003467417649529736,393
Hugo Saillard,0.00034597176273574797,394
Stepan Khachatrian,0.0003453993357075197,395
Lucas Falla,0.00034512104156356774,396
Moataz Hassan,0.0003448915256892231,397
Joaquin Devoto,0.00034471342671954703,398
Dimitrios Kaitatzis,0.00034470422508234787,399
Carlos Ortiz Martinez,0.00034426662293340416,400
Jakub Poliacik,0.0003438383455438506,401
Mate Hartmann,0.00034273219033580056,402
Yoav Parvar,0.0003425165088264965,403
Noaam Farber,0.0003422619047619048,404
Giovanni Filippini,0.00034144724212300376,405
Kai-Wen Tseng,0.00034133405575378613,406
Changmin Lee,0.0003410107523064239,407
Yahav Damlin,0.0003409407529429585,408
Efe Isler,0.000340826873950168,409
Enzo Oumailia,0.00034072254770673284,410
Tal Judah,0.0003405948785840329,411
Jakob Feuchter,0.0003397014170040486,412
Liron Shuker,0.00033858892921960075,413
Nikita Kornilov,0.00033795616047861465,414
Eugenio Albini Riccioli,0.0003378575061204737,415
Mishel Agronov,0.0003376850328947369,416
David Ludvik,0.0003368126460662791,417
Mostafa Tarek,0.00033671418128654974,418
Prashans Manjunath Hiremagalur,0.0003365014441663522,419
Nikita Arzibachev,0.00033611674465316754,420
Suabsakul Kumton,0.00033550119951865587,421
Anton-Theo Girlin,0.0003351961256372071,422
Denis O'Brien,0.00033477247807017546,423
Felipe Lopez,0.0003345394736842106,424
László Gálicz,0.00033409207788804077,425
Fernando Ponce,0.000333457130730051,426
Ioannis Skaris,0.00033294611621742764,427
Arti Krasniqi,0.00033268983905988944,428
Martim Carvalho,0.00033258477859213686,429
Kimani Bellanger,0.0003323161065313888,430
James Raw,0.0003314943216984334,431
Robbe Dilissen,0.0003308348237624955,432
Konrad Kozlowski,0.0003308172239698391,433
Diego Andrez Ortiz,0.0003304849106955977,434
Isaac Dodds,0.00032962843453257463,435
Riccardo Chiarcos,0.00032942757486916543,436
Richard Urban,0.0003289473684210527,437
Jaime Arevalo,0.0003289473684210527,438
Mihail Velkov,0.0003289473684210527,439
Niccol Lucchi,0.0003289473684210527,440
Valentin Jean-Claude Fernand Duteil,0.0003289473684210527,441
Bora Tokcan,0.0003289473684210527,442
Ratkov Nikola,0.0003289473684210527,443
Boviez Santiago Facundo,0.0003289473684210527,444
Ben Kaplan,0.0003289473684210527,445
Eylon Tahar,0.0003289473684210527,446
Army Pal,0.0003289473684210527,447
Ariel Molcho,0.0003289473684210527,448
Tameea Elhamayda,0.0003289473684210527,449
Seon Voronkov,0.0003289473684210527,450
Yuval Krelman,0.0003289473684210527,451
Andrej Karaskakovski,0.0003289473684210527,452
Ahmed Aly,0.0003289473684210527,453
Araya Pumchitamorn,0.0003289473684210527,454
Ronan Fahey,0.0003289473684210527,455
Mauro Bobanovic,0.0003289473684210527,456
