name,pagerank,rank
Edoardo Stochino,0.0014194440099973772,105
Vit Ingeduld,0.001415222831985977,106
Asterios Daldogiannis,0.0014146502857105897,107
Pasquale Sanzullo,0.0013861885669612418,108
Richard Nagy,0.0013572159135788122,109
Alex Meyer,0.0013508023555705866,110
Mateusz Sawrymowicz,0.0013209443085779849,111
David Huszti,0.0013142600187288072,112
Patrik Rakos,0.0012968830035180387,113
Nicholas Rollo,0.001295240771222551,114
Taylor Abbott,0.001286750862631401,115
Alexis Vandevelde,0.0012485336259919367,116
Naim Mokhfi,0.0012438199494047774,117
Yosuke Aoki,0.0012167696803765966,118
Johndry Segovia,0.0012090261347644413,119
Roman Kozhevnikov,0.0011914504510807907,120
Hugo Saillard,0.0011850429228794195,121
Niklas Frach,0.0011601829162551348,122
Roman Karyakin,0.0011120986982629544,123
Dimitrios Negris,0.0011110606652282242,124
Jarrod Poort,0.001107623150142135,125
Edouard Lehoux,0.0010870557234609268,126
Baptiste Colmant,0.0010771181433646656,127
Arti Krasniqi,0.0010669626572187999,128
Georgios Arniakos,0.0010556677587873207,129
Theodore Smith,0.0010429501543549411,130
Santiago Enderica,0.001036183257737666,131
Erwin Maldonado,0.0010360488412361915,132
Peter Galicz,0.0010325318334090368,133
Tamas Farkas,0.0010291567511310964,134
Francesco Bianchi,0.0010290762026543034,135
Mathieu Mattelaer,0.0010199949600847855,136
Jan Kutnik,0.0010046451216953948,137
Alessio Occhipinti,0.0010036636679989692,138
Jingwei Weng,0.0009848526543399319,139
Idan Mordel,0.0009725304765389187,140
Jan Micka,0.0009677434923488664,141
Christopher Bryan,0.0009663539430448745,142
David Farinango,0.0009616898689447171,143
Lars Bottelier,0.0009546028083527965,144
Hugo Chopineau,0.0009506515892493662,145
Bertrand Venturi,0.0009397377286225435,146
Daniel Delgadillo,0.0009306332158306617,147
Shuyi Liu,0.0009074444744335813,148
Tiago Campos,0.0009005771151218095,149
Aquiles Balaudo,0.000899184269925231,150
Athanasios Kynigakis,0.0008982509328478321,151
Diego Vera,0.000873225734910272,152
Aleksandar Ilievski,0.0008717128107152924,153
Jose Paula Carvalho,0.0008709348274981866,154
Davy Billiau,0.0008692234140801607,155
Clement Kukla,0.00086075043185555,156
Brennan Gravley,0.0008556758287744533,157
Anis Cheniti,0.0008548130134569435,158
Andrew Gemmell,0.0008345003914819555,159
Igor Snitko,0.0008287679299224654,160
Levente Selmeci,0.000822966113167222,161
Kane Rae Francis Radford,0.0008201971829989237,162
Moritz Andreas Bartels,0.0008181064638341114,163
Matthias Schweinzer,0.0008154182346419246,164
Juan Jose Segovia Ramos,0.0008148104934751429,165
Guillem Pujol,0.0008090390586637337,166
Jan Urbaniak,0.0008002822532463079,167
Eric Reuss,0.0007986737582711124,168
Roger Rabassa Iglesias,0.0007940238270493737,169
Matheus Emerim Evangelista,0.0007893493899600473,170
Hugo Alberto Ribeiro,0.0007819932353322584,171
Kaito Watanuki,0.0007794550219129507,172
Ferran Julia Tous,0.0007759849848721946,173
Christopher Jedel,0.0007729751989926802,174
Chris Deegan,0.0007706460810983062,175
Pablo Le Corre,0.0007675260858139594,176
Danie Marais,0.0007621498786880459,177
Lidou Han,0.000746167621046375,178
Fares Zitouni,0.0007451909574836718,179
Takeshi Toyoda,0.000739007678376252,180
Zhongyi Qiao,0.0007352254337775852,181
Jack Alan Mcloughlin,0.0007337967267225203,182
Adam Kris Orosz,0.0007274619353681088,183
Wenhao Wang,0.000726671639127199,184
Tamas Novoszaith,0.0007099350621486817,185
Phillip Ryan,0.0007003053424848103,186
Artem Podyakov,0.0006984077638591364,187
Soeren Meissner,0.0006942768000233658,188
Martinez Marcos Godoy,0.000686921042545477,189
Yuuya Kataoka,0.0006848860654321595,190
Ivan Afanevich,0.0006803371554552854,191
Martin Carrizo Yunges,0.0006803246611336508,192
Planella Roger Coma,0.0006736105298343813,193
Akos Kalmar,0.0006718679052881969,194
Yann Corbel,0.0006699653064539308,195
Noel Novoszath,0.0006695840108917161,196
Ruoyu Wang,0.0006489484444855892,197
Thore Bermel,0.000648936221260517,198
Arturo Perez Vertti Ferrer,0.0006480189387792347,199
Peter Mandrup Madsen,0.0006478852501191783,200
Artem Mamushkin,0.0006441428995366987,201
Maxence Dessoit,0.0006421836746771204,202
Tomi Stefanovski,0.0006365102018063831,203
Jeremias Munoz,0.0006323824146013308,204
Solomon Wright,0.0006316018725455938,205
Soon Choy Kevin Yeap,0.0006276857341610462,206
Bar Soloveychik,0.000624929759628016,207
Thomas Jansen,0.0006211181854922942,208
Nico Manoussakis,0.0006169271738638324,209
Daniel Kober,0.0006149874953880063,210
Zibin Zhang,0.0006067394335102407,211
Paul Nitschke,0.0006031458467603348,212
Luis Fernardo Bolanos Zuloaga,0.0005949807442261242,213
Charley Iriart,0.0005939697484382248,214
Farid Zitouni,0.0005897488702445712,215
Pierre Bouchon,0.0005835481559158005,216
Gustavo Gutierrez,0.0005803475379114983,217
Mathieu Mathy Ben Rahou,0.0005751226253802107,218
Edouard Belanger,0.0005749266735105293,219
Simone Ercoli,0.0005677324820216759,220
Alexandre Lages Brion,0.000567025130704237,221
Julien Zinsmeister,0.0005669574194717428,222
Wilder Carreno,0.0005649641822028925,223
David Pouliot,0.0005590403507284164,224
Miguel Armijos,0.000554333444069993,225
Attila Kiss,0.0005523315339651698,226
Manuel Tome Sanles,0.0005514445239933953,227
Fabien Schapman,0.0005513599900655768,228
Katelnikof Alexander Dawson,0.000549925698188703,229
Yonatan Sharon Rosin,0.0005472464702970812,230
Haythem Abdelkhalek,0.0005462176901727802,231
Gordon John Mason,0.0005439127960247184,232
Jorgos Skotadis,0.0005439056082641182,233
Alon Lerner,0.0005411899192821312,234
Matias Diaz Hernandez,0.0005385491544155676,235
Kenessary Kenenbayev,0.0005367790593393627,236
Vojislav Sterba,0.0005366671228198864,237
Lupeng Liu,0.0005348880435337409,238
Mathieu Mattelear,0.0005292848224505354,239
Kirill Dolgov,0.0005287388007630489,240
Ido Gal,0.0005274197559822437,241
Eliott Prybil,0.0005271723603417392,242
Tsz Fung Tse,0.000526629872807593,243
Ho Yin Kwan,0.000521989018724288,244
Diogo Manuel Marques,0.0005213167633324492,245
Adel Elbehiry,0.0005193863082885318,246
Ching Leung Sunny Poon,0.0005182197670493924,247
Alexandre Verplaetse,0.0005169301343838093,248
Ziyang Zhang,0.0005160332936270905,249
Xinjie Ji,0.0005159870067115072,250
Mikhail Lipskii,0.0005106577995517961,251
Sander Crooijmans,0.0005105500696286514,252
David Castro,0.0005074636844884482,253
Volodymyr Voronko,0.0005072675607427358,254
Tamas Novoszath,0.000506939710448008,255
Fernando Betanzos,0.0005054187610714426,256
Baptiste Decamps,0.0005015835790519541,257
Kristof Monori,0.0005000647784871436,258
Zoltán Márk Tabi,0.0004980313809308881,259
Cheng-Chi Cho,0.0004949521263136658,260
Ziao Qiu,0.0004943257266473868,261
Nikita Nekrasov,0.0004938704610795784,262
Vincent Crooijmans,0.0004930830306055928,263
Marcos Godoy,0.0004883738525979026,264
Jean-Baptiste Antonetti,0.00048740920799814313,265
Felix Bartels,0.00048724193777419447,266
Kosuke Mimura,0.0004832813588178696,267
Riku Kuwazoe,0.0004831433425400557,268
Tsz Ho Tsang,0.0004829552526965349,269
Kristian Kron,0.0004825717765372214,270
Guillaume Roux,0.0004818755693065353,271
Vasco Gaspar,0.00048185960801296144,272
Anthony Siou,0.0004802270594351115,273
Moritz Bartels,0.00048020540282645236,274
Axel Parisot,0.00047647684938050276,275
Ivan Fratic,0.0004758151352009021,276
Rudolf Visser,0.0004756981683712679,277
Nicolas Provenzano,0.00047511917910101817,278
Chung Kiu Yau,0.0004740001921855265,279
Gabriel Raul Villagoiz,0.00047367863052635514,280
Mlan Fábián,0.0004723580757335931,281
Vasco Miguel Gaspar,0.0004720389623890372,282
Philippe Landriault,0.0004712080467336094,283
Ka Lung Kwan,0.0004685808151238189,284
Benjamin Lortie,0.00046800303677526375,285
Yunze Wang,0.00046681919096277434,286
Pedro Pinotes,0.0004638593706027043,287
Rodrigo Caballero,0.0004637388423770264,288
Lucas Bonnal,0.0004629591549730445,289
Jules Wallart,0.00046174050897926524,290
Chin Ting Keith Sin,0.00046080670100843437,291
Victor Colonese,0.000460180690700654,292
David Kuipers,0.00045803209314550827,293
Sergio Santisteban Romero,0.00045679739325412295,294
Jo Miyazawa,0.0004537017855991145,295
Jules Remy,0.0004532177349038841,296
Peter Gutyan,0.00045253452683592795,297
Federico Salghetti-Drioli,0.0004506634500247715,298
Tsz Hin Chan,0.00045000372740713673,299
Bence Balzam,0.00044988785325332173,300
Bartlomiej Kubkowski,0.00044896934947056226,301
Kyllian Lemarchand,0.0004485121574070603,302
Lok Yin Law,0.0004469121648912368,303
Troyden Prinsloo,0.0004457429119131906,304
Karel Baloun,0.0004445141878709176,305
Jan Hercog,0.00044391162003561455,306
Hugo Ribeiro,0.000439883409561426,307
Victor Varoqui,0.0004394125538557805,308
Vladislav Utrobin,0.0004382488355364721,309
Marek Pavuk,0.00043659273044198736,310
Amadou Ndiaye,0.000435792543770001,311
Johan Boscher,0.00043501155180958984,312
Chak Fung Lam,0.0004342809347899839,313
Phillip Seidler,0.0004315520265835535,314
Yifan Zhao,0.00043110760885040625,315
Denis Adeev,0.00043103112669774226,316
Hector Thomas Cheal Pardoe,0.0004308765446024304,317
Long Cheng,0.00043067491200972683,318
Alexandre Mouilley,0.00042866380658787773,319
Guy Moskovich,0.00042798176881099937,320
Sergei Zhevlakov,0.000426555150193823,321
Eric Villaregut De Mingo,0.00042599755938612033,322
Chun Hin Hui,0.00042574145825024915,323
Samir Botelho Barel,0.0004254345100616035,324
Saleh Mohammad,0.00042497822503287315,325
Patrick Hussey,0.0004245170285488189,326
Chris Hisheme,0.000424366044385106,327
Youssef Hossameldeen Khalil Hossameldeen,0.0004239921282181269,328
Lev Cherepanov,0.0004219205778788556,329
Han Lidu,0.0004211997980704202,330
Xabier Carneiro,0.00042112159553594515,331
Alexander Wildenschild,0.0004209477053919592,332
Tiago Silva Oliviera,0.00042093470029147507,333
Anthony Mercury,0.00042045656842256546,334
Balazs Hollo,0.0004181949924437086,335
Jay Lelliott,0.0004170156000335598,336
Merlin Boursier,0.0004164796891684791,337
Nikita Khotko,0.0004155198622832215,338
Matias Aguirre,0.00041494808270725695,339
Valentin Bernard,0.0004147010918674676,340
Tim Arnesen,0.0004137117547186794,341
Gabriel Pouliot,0.00041363389019497123,342
Shuhei Matsumura,0.0004126497269328429,343
Michael Denham,0.00041258376969339344,344
Shai Grinberg,0.0004116639481440635,345
Singha Chau,0.0004105955823275101,346
Guillaume Boscher,0.0004095652708624554,347
Sebastian Karas,0.0004090935413800289,348
Franco Ivo Cassini,0.0004088132242811739,349
Victor Coisnon,0.0004087662987313764,350
Frank Johan Ojarand,0.0004080490031920596,351
Stanislav Redko,0.0004078896636118018,352
Fausto Emanuel Brondo,0.00040624312531342254,353
Matthew Scott,0.0004057039537735857,354
Gabriele Maria Mento,0.0004054173182955238,355
Aurélien Latapy,0.00040502486910896717,356
Simon Pastor,0.00040335027890722947,357
San Ching Wong,0.00040312059877530644,358
Pablo Subero,0.0004013571723677592,359
Ariel Freiman,0.00040083284324495515,360
Zedheir Torrez,0.000400585201650706,361
Francisco Eric Salinas,0.00039905325334438065,362
Mohamed Hegazy,0.00039800332982176486,363
Sean Pristin,0.0003979298368055094,364
Paul Lesprit,0.0003977609937185311,365
Alexandre Coutinho,0.00039766834431380414,366
Edwin Seres,0.00039704285764591404,367
Alfredo Villa Mejia,0.0003962067650077184,368
Matthew Lowe,0.00039568592999686056,369
Nicolas Seguardo,0.00039563602182404793,370
Ho Yat Winson Lee,0.0003953017749670312,371
Clément Habasque,0.0003942342073032369,372
Jakub Tobias,0.00039390279198342666,373
Adam Laszlo,0.00039312017369549907,374
Emilio Avila,0.0003930955196730706,375
Maxime Maetz,0.00039256742935071066,376
Corentin Rabier,0.00039229501002794015,377
Luciano Seguardo,0.0003921105765561051,378
Peleg Lavi,0.00039158847679092034,379
Ilia Okorokov,0.0003908351922541662,380
Jeremy Branger,0.0003907747717430885,381
Chun Hei Bryan Leung,0.00039061775607826966,382
Marin Debril,0.00039035816350235726,383
Bartosz Kubkowski,0.0003889799414422152,384
Oskar Nordstrand,0.00038850806678546255,385
Damien Payet,0.0003882571672227438,386
Edouard Visbecq,0.000387380725952709,387
Isaias Vasquez Tavera,0.0003858233615308787,388
Baris Ahmet Yosmaoglu,0.0003857865685839143,389
Maximiliano Paccot,0.0003854159596728655,390
Aiman Al Qasmi,0.0003840538109482059,391
Laurent Guillard,0.00038405018520192393,392
Melvyn Yerpes,0.0003832610677531108,393
Tal Idelson,0.00038279584391585756,394
Che-Yu Hsu,0.00038216934895869985,395
Antoine Chatelain-Laflamme,0.0003819678685187232,396
Adrien Pezeron,0.00038078133740820756,397
Alexandre Valdagua Coutinho,0.00038051129033408527,398
Timur Abzhanov,0.00038033985736047097,399
Filip Husnak,0.0003795542842756412,400
Leo Ouabdesselam,0.00037917126416889924,401
Omkumar Tokalkandiga Hemkumar,0.0003778091130346186,402
Thomas Renaud,0.0003775724396441228,403
Daniel Zachar,0.000377192630909862,404
Mario Andre Bonanca,0.00037551227535048714,405
Mads Holm,0.00037537323730351167,406
Sébastien Chedru,0.00037442181484529866,407
Said Saber,0.00037442181484529866,408
Abdulla Ali Hatim Ali Murad Albalooshi,0.00037442181484529866,409
Ibrahem Masarwey,0.00037442181484529866,410
Bertrand Payet,0.00037442181484529866,411
Tristan Filion,0.00037442181484529866,412
Xavier Theroux,0.00037442181484529866,413
Carlos Quuada,0.00037442181484529866,414
Diogo Marques,0.00037442181484529866,415
Ariel Korobov,0.00037442181484529866,416
Allessio Matarazzo,0.00037442181484529866,417
Severin Mercier,0.00037442181484529866,418
Cristofer Lanuza,0.00037442181484529866,419
Pablo Cordero,0.00037442181484529866,420
Aleksandar Pancevski,0.00037442181484529866,421
Marko Tiidla,0.00037442181484529866,422
Fernando Dario Ciaramella,0.00037442181484529866,423
Jose Ignacio Ravagna,0.00037442181484529866,424
Abdelrahman Mohamed,0.00037442181484529866,425
Clil Halevi,0.00037442181484529866,426
Akos Suli,0.00037442181484529866,427
