name,pagerank,rank
Taylor Abbott,0.001026013320148041,115
Vincent Crooijmans,0.0010152896863160335,116
Tamas Farkas,0.0010092484982227345,117
Alexandre Verplaetse,0.001003407936253143,118
Christian Schreiber,0.0009944865650070118,119
Linus Schwedler,0.0009785343168760825,120
Shahar Resman,0.0009785328991658954,121
Jiabao An,0.0009712703962601646,122
Ferran Julia Tous,0.0009655074839454915,123
Bogdan Petre,0.000961099991626406,124
Clement Kukla,0.0009566461943229347,125
Enzo Kihara,0.0009515411140052462,126
Anton Evsikov,0.000942055665118126,127
Ziyang Zhang,0.0009365123702773635,128
Alexandre Finco,0.0009323041852737073,129
Jack Wilson,0.0009214275802148597,130
Raben Severin Dommann,0.0009173069264401018,131
Mark Kovacsics,0.0008889755577268792,132
Sander Crooijmans,0.0008846882356280611,133
Tomas Peciar,0.0008798074389169438,134
Hugo Saillard,0.0008789210187666132,135
Angel De Oña Ramirez,0.0008762122037646511,136
Idan Mordel,0.0008670091118738678,137
Planella Roger Coma,0.0008630534250256704,138
Adam Pinter,0.0008607152353974105,139
Zhongyi Qiao,0.0008534556829479447,140
Vladislav Utrobin,0.0008519874633764457,141
Danie Marais,0.0008458061294560593,142
Gaspar Andrade Budino,0.0008453894970197201,143
Christian Reichert,0.0008268193666369386,144
Mark Papp,0.00082432662173736,145
Reilly Kennedy,0.0008230924139923971,146
Federico Vanelli,0.0008216045940674429,147
Diego Vera,0.0008035187275781389,148
Victor Hugo Ribeiro Colonese,0.0007994903877243355,149
Michael Brinegar,0.0007961950863755462,150
Gergely Gyurta,0.0007922851073132848,151
Naim Mokhfi,0.0007834629718160406,152
Asterios Daldogiannis,0.0007826342974775574,153
Malek Louissi,0.0007805156286539528,154
Andrea Filadelli,0.0007684224672192624,155
Victor Colonese,0.000768150437560209,156
Chad Ho,0.0007566608340158867,157
Nathan Hughes,0.0007467247540850648,158
Samuel Matte,0.0007342645975021993,159
Zoltán Márk Tabi,0.0007164461158062807,160
Johndry Segovia,0.0007057730063602935,161
David Heron,0.0007054020258199342,162
Aleksandr Astapov,0.0007042859625105706,163
David Sebesta,0.0006896892153741454,164
Fabio Dalu,0.00068934507401233,165
Taiki Nonaka,0.0006777917097337837,166
Aleksandr Stepanov,0.000674044673436071,167
Eric Villaregut De Mingo,0.0006723014734708134,168
Alejandro Puebla Martinez,0.0006698794156282922,169
Christopher Jedel,0.0006608097173540562,170
David Farinango Berru,0.000659373320174593,171
Aquiles Balaudo,0.0006559112595309653,172
Aubin Coccordano,0.0006533966379256013,173
Aleksandar Ilievski,0.0006324033529236161,174
Yonatan Ahdut,0.0006290993962685891,175
Ziv Cohen,0.0006254439838557997,176
Maxence Dessoit,0.0006224630037468277,177
Georgios Arniakos,0.0006192638137372316,178
Yohsuke Miyamoto,0.0006191934636461877,179
Fernando Betanzos,0.0006162296848286693,180
Marwan Elamrawy,0.0006160227901181784,181
Cheng-Chi Cho,0.0006024250568065154,182
Ilia Okorokov,0.000600237793678651,183
Dmitri Titov,0.0005913998330359857,184
Marin Debril,0.0005886908277131363,185
Junbohang Zhao,0.0005870610826420235,186
Krzysztof Chmielewski,0.000577707773116506,187
Jon Mckay,0.0005742574148581078,188
Vojislav Sterba,0.000574134577904846,189
Hao Han Wang,0.0005736129286653267,190
Arturo Perez Vertti Ferrer,0.0005723626541814452,191
Brendan Casey,0.0005681523489492762,192
Raben Dommann,0.0005672971597271023,193
Roman Kozhevnikov,0.0005556256301660432,194
Henre Louw,0.0005526287061784677,195
Tanakrit Kittiya,0.0005508709475693956,196
Ruoyu Wang,0.0005477307683278107,197
Arshak Hambardzumyan,0.0005416633378570518,198
Yunze Wang,0.000539316464929465,199
Marcus Herwig,0.0005373836274967046,200
Daniel Polishschuk,0.0005361913159120531,201
Alexander Studzinski,0.0005360959044707519,202
Dany Pedro Caille,0.000535435031993297,203
Carlos Garach Benito,0.000534141020314677,204
Mattias Glenesk,0.000532105565930163,205
Chin Ting Keith Sin,0.0005295364075149888,206
Kristian Kron,0.0005276191761084777,207
Emanuele Russo,0.0005215113473367428,208
Simone Ercoli,0.0005203090443697137,209
Kirill Dolgov,0.0005201927219186718,210
Yonatan Sharon Rosin,0.0005201720635219707,211
Milan Fabian,0.0005201482897834571,212
Santiago Enderica,0.0005187936387280815,213
Polat Uzer Turnali,0.0005174437959681978,214
Leo Teule,0.0005169034874492342,215
Ivan Fratic,0.0005162509534550058,216
Dimitrios Markos,0.0005123992549372049,217
Diego Vera Delgado,0.0005120765649321774,218
Bozhao Zhang,0.000511534222831607,219
Mathieu Sahuc,0.0005085955966122119,220
Jules Remy,0.0005049296049466192,221
Zoltán Drigan,0.00050194556150502,222
Bar Soloveychik,0.0005008419003614045,223
Baptiste Colmant,0.0004997631447595345,224
Hugo Savignac,0.0004980127625540487,225
Shuyi Liu,0.0004879452808443781,226
Chris Deegan,0.00048454385604450404,227
Victor Johansson,0.0004831312038751583,228
Batuhan Ecrin Pinar,0.0004829921084772619,229
Alexis Amory,0.0004802162957131782,230
Gordon John Mason,0.0004759215280354819,231
Aleksander Lyubavskiy,0.00047498850602880217,232
Levente Selmeci,0.00047143462001412214,233
Diogo Nunes,0.00047131366048616793,234
Stephanus J.L. Roodt,0.00046814571943437633,235
Alexandre Lages Brion,0.00046577877779894333,236
David Pouliot,0.00046526497651855656,237
Theodore Smith,0.00046470747764623406,238
Julien Zinsmeister,0.0004627625726435192,239
Shai Toledano,0.0004609880846398592,240
Kai-Wen Tseng,0.0004600321430865123,241
Giuseppe Ilario,0.00045995070573680367,242
Xavier Desharnais,0.0004571988294213716,243
T C Smith,0.00045526744398784505,244
Paul Lesprit,0.0004542482066967576,245
Fedor Matveev,0.00045392081143426805,246
Simon Bachmann,0.0004513964882718479,247
Lupeng Liu,0.000450435375218241,248
Escriba Pol Yagües,0.0004467901234488248,249
Santiago Arteta,0.00044657948555736976,250
Seppe Marichal,0.0004465027187591321,251
Roger Coma,0.0004451117839226444,252
Wilder Carreno,0.00044218345574434273,253
Szilard Galyassy,0.000441622509777151,254
Levy Orr Horev,0.0004400668253862205,255
Corentin Gouezec,0.0004390390251860612,256
Joris Bouchaut,0.00043867384011400895,257
Roman Sulev,0.00043827674345774624,258
Dylan Gravley,0.0004380168345541351,259
Rodrigo Caballero,0.0004347676623943869,260
Tzu-Cheng Liao,0.00043459935954058657,261
Mingyu Lu,0.000433036585066078,262
Max Brandenstein,0.0004325632625538356,263
Mats Baradat,0.000431404562410917,264
Allan Lopes Mamedio,0.00043113432472511356,265
Bruce Hanson Almeida,0.0004305472562210324,266
Amadou Ndiaye,0.000430455001339723,267
Samuel Pizzetti,0.00042675653385215766,268
Ahmet Buraki Sik,0.0004260616794364897,269
Enrique Gutierrez Ramirez,0.00041536961002684345,270
Marco Sonntag,0.0004149287890204658,271
Solomon Wright,0.00041420717121749297,272
Peter Mandrup Madsen,0.00041240428819047886,273
Alexandre Mouilley,0.00041217628779962256,274
Aflah Prawira,0.00041142299988735693,275
Long Cheng,0.00041055986883882316,276
Luiz Gustavo Foratto G. De Barros,0.0004096135776742293,277
Tien-En Yang,0.00040948719762774755,278
Maximiliano Paccot,0.00040816437531072204,279
Yosuke Aoki,0.0004076329950339061,280
Baptiste Decamps,0.00040651177937421097,281
Martin Carrizo Yunges,0.0004064103096199441,282
Edouard Belanger,0.00040486220930468933,283
Diego Serida,0.0004046748174314194,284
Mehmet Efe Yilmaz,0.00040456895376758667,285
Simon Huitenga,0.00040094846288013075,286
Wielligh Reino Jan Von,0.0003987873944819122,287
Jean-Baptiste Antonetti,0.0003982319999839716,288
James Otley-Doe,0.00039709583393782546,289
Pablo Le Corre,0.0003958949709518396,290
Arti Krasniqi,0.000395384968573576,291
Jakub Kacerovsky,0.00039518620476030074,292
Jose Paula Carvalho,0.0003930460647099814,293
Kyllian Lemarchand,0.00039301230528404293,294
Vladimir Muratov,0.00039253409114156385,295
Marco Magliocca,0.0003907791136717138,296
Ritchie Oh,0.00038883057341507183,297
Haoyang Tang,0.0003886955552783428,298
Arnau Honrubia Cerda,0.00038823227917498014,299
Hunor Kovacs-Seres,0.0003881654019524097,300
Artur Pedroza,0.00038637898810857407,301
Emir Batur Albayrak,0.0003853037654929397,302
Yasunari Hirai,0.000384601660294135,303
Sander Paavo,0.00038412623831568965,304
Christian Willem Kriel,0.00038395285245523277,305
Jan Adrian Urbaniak,0.0003820497352181952,306
Lu Liu,0.00038162560631362124,307
Valentin Duteil,0.0003815655536637756,308
Cristian Vidal,0.00038151161239320344,309
Ivan Giovannoni,0.0003809759416368708,310
Wielligh Reino Von,0.00038079972888208194,311
Seokhyun Park,0.0003804566928401229,312
Romain Beraud,0.0003801267824449044,313
Nicola Tempesta,0.00037991824387413256,314
William Rollo,0.00037936312851217575,315
Santiago Petrucci,0.0003768700261510739,316
Walid Bouftini,0.00037678543987432515,317
Alexan Martinenko Spiess,0.00037541389319109596,318
Christopher Mcglynn,0.0003751141769450749,319
Gong Cheng,0.00037499636854159053,320
Mathieu Mattelaer,0.00037435669978607463,321
Alper Cagatay Ustununal,0.00037390265542970325,322
Oliver Signorini,0.00037286288673846283,323
Amaury Rocha De Oliveira,0.0003721337677771112,324
Maxim Suk,0.00037151193061666526,325
Edouard Lehoux,0.00037128123657660775,326
Yu Sung Chen,0.00037031483182387796,327
Carl Goransson,0.0003702689981748576,328
Kenessary Kenenbayev,0.00037015461402403375,329
Joshua Brown,0.0003694269566540255,330
Wei Jun Su,0.0003691160455282748,331
Atakan Malgil,0.00036792932513914664,332
Ioané Bourny,0.000367605296730432,333
Pablo Benitez Dominguez,0.00036508018415662815,334
Daigo Wada,0.000365019047070567,335
Eric Georges Brown,0.0003638469253810196,336
Ivan Enderica Ochoa,0.00036321474755689025,337
Eliott Prybil,0.0003631950708698693,338
Zac Ellis,0.00036270341901208607,339
David Marroquin,0.00036105199911024883,340
Léonard Le Sand,0.00035889839988532664,341
Seungho Baek,0.0003587024751232184,342
Zi Ce Pei,0.0003586974364177982,343
Alexander Cooper,0.00035834336004962576,344
Rok Pecar,0.0003576038614163615,345
Frederik Jessen,0.0003570075757575758,346
Caleb Hughes,0.00035688155385758943,347
Kaito Watanuki,0.0003561718730949974,348
Damien Payet,0.00035593412216141713,349
Jaehun Park,0.0003557579822929287,350
Marcos Godoy,0.0003554722371510246,351
Mohamed Moselhy,0.0003552868731740261,352
Moshe Tzur Dvir,0.0003551563466458615,353
Alexandre Lindmann,0.00035471084134170924,354
Reece Zowitsky,0.0003543371257648602,355
Galymzhan Balabek,0.00035410500754833415,356
Chia En Hsu,0.00035361628503075877,357
Zedheir Torrez,0.00035315073806326707,358
Yagiz Efe Ari,0.00035217416512059376,359
Santiago Reyes,0.0003520473204900516,360
Martim Carvalho,0.0003516358158236148,361
Chak Fung Lam,0.00035162510858435374,362
Florian Lafon,0.0003506281844000647,363
Ethan Phullips,0.0003500210412311694,364
Stepan Khachatrian,0.00034984707396582736,365
Jorgos Skotadis,0.0003497947181123504,366
Noel Novoszath,0.00034942168152089423,367
Suebsakul Kumton,0.0003494160720033399,368
Diogo Coelho Jose,0.0003483792876505017,369
Yoav Parvar,0.00034760416666666674,370
Jakub Poliacik,0.00034696413783584843,371
Tom Lerno,0.00034664643481101915,372
Rui Meng,0.0003465018824531228,373
Refiloe Mashao,0.0003463797530594406,374
Frederik Bojesen,0.000345904095904096,375
Riccardo Chiarcos,0.00034590409590409593,376
Muhammad Adam,0.0003458451270951271,377
Jaehoo Cho,0.00034576264384968315,378
Enzo Oumailia,0.0003451885083809758,379
Yunnan Wang,0.00034449126193829727,380
Luciano Segurado,0.0003444821536602233,381
Ahmed Hafnaoui,0.00034400323580757925,382
Balazs Hollo,0.00034384948076737065,383
Rinel Pius,0.0003433610649536965,384
Patrick Hussey,0.0003430142047625516,385
Jose Saravia Reyes,0.00034283869351712045,386
Matija Luka Rafaj,0.00034276180106560894,387
Clement Cabioch,0.0003427071012501422,388
Cristofer Lanuza,0.00034219617166311034,389
Milan Bukovics,0.00034219045487745306,390
Grgo Mujan,0.0003412596731239816,391
Nattapon Intaratchaikij,0.0003408837982767282,392
Sushrut Suryakant Kapse,0.0003406534360848062,393
Timotius Mulyadi,0.000340301570211467,394
Mads Holm,0.0003400072150072151,395
Nikita Arzibachev,0.00033917234081707774,396
Merlin Boursier,0.00033897068160034194,397
Baptiste Kukla,0.0003388013028638029,398
Kristof Monori,0.0003385209108740182,399
Luke Yu Yang Tan,0.00033847402597402606,400
Nicolas Ioannides,0.0003379973027689357,401
Kristijan Stojanovski,0.00033781694495980214,402
Siwat Matangkapong,0.0003374775535650697,403
Araya Pumchitamorn,0.0003366741953698476,404
Enzo Teule,0.0003366550482357606,405
Yaron Mantin,0.00033571428571428576,406
Noam Franchi,0.0003352696529637294,407
Alexander Pichler,0.00033489658489658494,408
Joao Nunes De Oliveira Frias Duarte,0.0003342239829733785,409
David Ludvik,0.000333793245268015,410
Adam Laszlo,0.0003337127458248935,411
Jakov Igrec,0.0003334261379741291,412
Ching Leung Sunny Poon,0.0003325020276534447,413
Ryley Mcrae,0.0003323641934539294,414
David Lakner,0.0003322803989634629,415
Theo Druenne,0.00033194983401674396,416
Chun Hin Hui,0.00033192379145909826,417
Filip Polak,0.00033175158175158183,418
Tom Waldeck,0.00033165545886075954,419
Abdul-Malik Railoun,0.00033157467532467537,420
László Gálicz,0.00033132780307626735,421
Andrew Edwards,0.0003305471124620061,422
Mohamed Khalil Ben Ajmia,0.0003305139428290088,423
Felipe Lopez,0.0003300622620913005,424
Filip Husnak,0.0003291265186426477,425
Ariel Korobov,0.0003289874188311689,426
Tsz Fung Tse,0.00032856846155959393,427
Jérémie Herault,0.0003281250000000001,428
Isaac Dodds,0.00032667343953347064,429
Matias Cordero,0.0003266575687534246,430
Nector Segovia Arias,0.00032651304144485266,431
Jia Hu,0.00032471062555961715,432
Gabriel Pouliot,0.00032467703210825084,433
Abdelrahman Mohamed,0.00032467532467532473,434
Gauthier Pierron,0.00032467532467532473,435
Saurabh Sangvekar,0.00032467532467532473,436
Gavin Akbar Dharmawan,0.00032467532467532473,437
Fausto Emanuel Brondo,0.00032467532467532473,438
Yuval Krelman,0.00032467532467532473,439
Franco Gamarra,0.00032467532467532473,440
Bora Tokcan,0.00032467532467532473,441
Milan Julianusz Imre,0.00032467532467532473,442
Andrea Crevatin,0.00032467532467532473,443
Kyriakos Mavrakis,0.00032467532467532473,444
Jaime Arevalo,0.00032467532467532473,445
Martin Dimitrov,0.00032467532467532473,446
Tsung Bao Lin,0.00032467532467532473,447
Ben Kaplan,0.00032467532467532473,448
Maxime Gagnon,0.00032467532467532473,449
Tameea Elhamayda,0.00032467532467532473,450
Stefano Parta,0.00032467532467532473,451
Nicholas James Malan,0.00032467532467532473,452
Joshua Tucker,0.00032467532467532473,453
Nikola Savatinov,0.00032467532467532473,454
Davor Petrovski,0.00032467532467532473,455
Akos Suli,0.00032467532467532473,456
Metehan Altuntop,0.00032467532467532473,457
Arseny Beketov,0.00032467532467532473,458
Dean Hoffman,0.00032467532467532473,459
Marco Inglima,0.00032467532467532473,460
Joshua Oliver Gultig,0.00032467532467532473,461
Leonard Lajcuk,0.00032467532467532473,462
