name,pagerank,rank
Jean-Baptiste Clusman,0.001885599510671725,60
Vitaliy Khudyakov,0.0018746642451180034,61
Christian Schreiber,0.0018737357726565898,62
Joey Tepper,0.0018516129415844392,63
Daniel Delgadillo,0.001849587656420629,64
Fabio Dalu,0.0018368300046770051,65
Allan Do Carmo,0.0018305579622794887,66
Adam Pinter,0.001799392816243084,67
Akos Kalmar,0.0017831816159675027,68
Leo Ouabdesselam,0.001766849460406583,69
David Aubry,0.0017644239213710534,70
Diogo Cardoso,0.0017014143155896855,71
Davide Marchello,0.0016797656253875527,72
Ondrej Zach,0.0016278331047788167,73
Evgenii Drattcev,0.0015636720794088357,74
Diogo Villarinho,0.001559581484193849,75
Michael Brinegar,0.001559555967921242,76
Matthieu Magne,0.0015122627604493037,77
Pepijn Smits,0.0015088932720613989,78
David Huszti,0.0014934993813031528,79
Tamas Farkas,0.0014760603591920328,80
Vit Ingeduld,0.0014543977835028824,81
Guillermo Vittorio Bertola,0.0014330376752292226,82
Krzysztof Chmielewski,0.0014257804073692791,83
Cheng-Chi Cho,0.001418382673307279,84
Ido Gal,0.0014024416031801373,85
Ous Mellouli,0.0013650653914446188,86
Alessio Occhipinti,0.0013402364239682662,87
Pol Gil,0.0012705607938538416,88
Jordan Wilimovsky,0.001266968809707889,89
Andrea Filadelli,0.0012324650774021616,90
Francesco Ghettini,0.0012224870802783289,91
Alexis Vandevelde,0.0011912678785549178,92
Aaron Elias Schmidt,0.0011858954908108804,93
Giuseppe Ilario,0.0011719874331299557,94
William Yan Thorley,0.0011668065071184148,95
Edoardo Stochino,0.001152807999938337,96
Hunor Kovacs-Seres,0.0011353460938525663,97
Jack Burnell,0.001131661332790699,98
Michael Smirnov,0.001113891619887829,99
Matias Diaz Hernandez,0.0010798998971398009,100
Simon Lamar,0.0010768320175238116,101
Bruce Hanson Almeida,0.0010701539244776423,102
Yuval Safra,0.0010257243488740035,103
Vincenzo Caso,0.0010183059357901391,104
Taylor Abbott,0.001005640398080986,105
Alexandre Verplaetse,0.0010035486445301707,106
Omri Abdelshafi,0.0009520440150149043,107
Angel De Oña Ramirez,0.0009401133709054352,108
Denis Adeev,0.000930112729300782,109
Phillip Seidler,0.000899184810461514,110
Emir Batur Albayrak,0.000890736249812072,111
Mark Kovacsics,0.0008792504667976708,112
Kirill Belyaev,0.00087636685152028,113
Nathan Hughes,0.0008751504815634794,114
Ivan Giovannoni,0.0008684038288072599,115
Hayden Paul Cotter,0.0008639318303539234,116
Mathieu Mathy Ben Rahou,0.0008449020729090417,117
Ziyang Zhang,0.0008440961252633295,118
Sander Crooijmans,0.0008436623675138046,119
Noam Offek,0.0008339071431394001,120
Kaiki Furuhata,0.0008294930037007687,121
Krzysztof Pielowski,0.0008191103165967795,122
Ruan Breytenbach,0.0008182855202254365,123
Ziv Cohen,0.0007987063952318977,124
Taiki Nonaka,0.000789903596357236,125
Victor Hugo Ribeiro Colonese,0.0007836158870897347,126
Piotr Wozniak,0.0007830662839444621,127
Pasquale Giordano,0.0007775753634705722,128
Netaniel Pushka,0.0007620976935200571,129
Eden Floresfertin,0.0007619004204678528,130
Thomas Edward Raymond,0.0007574759607477841,131
Ruwen Straub,0.0007529788981633972,132
Takeshi Toyoda,0.0007449756326668111,133
Ben Grinboim,0.000743611460105378,134
Clement Batte,0.0007347640239601548,135
Tomas Peciar,0.0007241243099719815,136
Burhanettin Hacisagir,0.0007220978955070018,137
David Brandl,0.000721172729096259,138
Sebastien Dureux,0.0007203334312934213,139
Raben Severin Dommann,0.0007154259243731509,140
Ruslan Sadykov,0.0007137461160104462,141
Junbohang Zhao,0.000712586076752625,142
Yonatan Ahdut,0.0007079161223643633,143
Vincent Crooijmans,0.0007070431390993719,144
Marco Inglima,0.0007051837493443751,145
Artem Mamushkin,0.0007023821137026815,146
Matheus Emerim Evangelista,0.0006889899492879838,147
Connor Buck,0.0006872285036144928,148
Ilay Ben-Peretz,0.0006844944460774303,149
Asterios Daldogiannis,0.0006815428835582889,150
Bogdan Petre,0.0006764910267873367,151
Clement Kukla,0.000676263778551245,152
Or Harel,0.0006721911493146779,153
Federico Vanelli,0.0006695905984414131,154
Joseph Deighan,0.0006633482503438628,155
Juan Manuel Morales,0.0006514537328828812,156
Igor Chervynskiy,0.0006477823566460444,157
David Farinango Berru,0.0006462811426468577,158
Jack Wilson,0.0006439149907458554,159
Gaspard Tramier,0.0006418940131344619,160
Shon Tokrov,0.0006392166021601249,161
Lev Cherepanov,0.0006352398793642142,162
Eric Georges Brown,0.0006319149053177439,163
Damian Blaum,0.000630204996906799,164
Arshak Hambardzumyan,0.0006169933556710652,165
Chin Ting Keith Sin,0.0006153248693674504,166
Dimitrios Markos,0.0006149650344498933,167
Jonathan Bruno Rozenblat,0.0006141848062808019,168
Aleksandr Stepanov,0.000611387021081907,169
David Castro,0.000609060460075834,170
Pedro Farias,0.0006086423350353427,171
Anton Evsikov,0.0006023713062268735,172
Rafael Gil,0.0006016910953774222,173
Yotam Warshavsky,0.0005999867019977398,174
Federico Salghetti-Drioli,0.0005985369331158277,175
Zoltán Márk Tabi,0.0005970869961142164,176
Alexander Grätz,0.0005937952195391598,177
Filippo Rinaldi,0.0005918365305646607,178
Andrea Bianchi,0.0005908939952323812,179
Fernando Ponte,0.0005889506577678074,180
Rui Meng,0.0005885418925359264,181
Arturo Perez Vertti Ferrer,0.000586930497045589,182
Diego Vera,0.00058271369048225,183
Andrade Villarinho,0.000578544748941858,184
Johndry Segovia,0.0005729240695882166,185
Jon Mckay,0.0005660824856705498,186
Idan Angel,0.000566068945849251,187
Eshkol Mazor,0.0005656440286966723,188
David Heron,0.0005625464521211889,189
Nicolas Masse-Savard,0.0005604498461137546,190
Alessio Sartoretto,0.0005590739547556775,191
Soeren Meissner,0.0005588197114686526,192
Malek Louissi,0.0005554341615950698,193
Thomas Chocolaty,0.0005548169712413147,194
Juan Alcivar,0.0005500792512594858,195
Ferran Julia Tous,0.0005455617130123361,196
Luiz Felipe Loureiro,0.0005434508819908588,197
Niccolo Ricciardi,0.0005431455814342112,198
Theo Druenne,0.0005389921142842473,199
Vladislav Utrobin,0.0005362514848962875,200
Eli Bezman,0.0005353098063016604,201
Laszlo Galicz,0.0005351813051456987,202
Tanakrit Kittiya,0.0005345733147848434,203
Michail Diasitis,0.0005303555310520944,204
Dmitri Titov,0.000529334134870844,205
Mehmet Efe Yilmaz,0.0005273873736939477,206
Ofir Dray,0.0005254648442444724,207
Naim Mokhfi,0.0005195561160899202,208
Gaspar Andrade Budino,0.0005163037082418912,209
Valentin Duteil,0.0005095815007464032,210
Jonathan Rozenshtrakh,0.0005083060475172817,211
Fernando Betanzos,0.0005080739761269204,212
Gabriel Arteiro,0.0005068564220427196,213
Haoyang Tang,0.000505399464681438,214
Shahar Resman,0.0005048811494997381,215
Diego Vera Delgado,0.0005047869297798103,216
Carlos Garach Benito,0.0005014440951695791,217
Paul Pleifer,0.0005006063139972234,218
Tiziano Tripodi,0.0004990404544969985,219
Marwan Elamrawy,0.0004953634209597653,220
Adib Khalil,0.0004947523743377296,221
Aleksandar Ilievski,0.0004917417838301215,222
Soren Dellef Meissner,0.0004916570345959327,223
Vojislav Sterba,0.0004915049208832762,224
Yoav Marom,0.0004907064693331045,225
Raul Santiago Betancor,0.0004903975729849213,226
Daniele Titta,0.0004903569807332871,227
Planella Roger Coma,0.0004902587140443146,228
Alon Prizooselkis,0.0004841009976333003,229
Yori Lecomte,0.00048199576559924327,230
Batuhan Ecrin Pinar,0.000481510478699627,231
Alexandre Finco,0.0004812039392021844,232
Maximiliano Paccot,0.0004807721101923834,233
Hugo Saillard,0.0004788863456330224,234
Emanuele Russo,0.00047481533648689755,235
Idan Mordel,0.00047152895774434935,236
Danylo Chobanian,0.00047089551696067385,237
Alexandre Lages Brion,0.0004692651968187954,238
Polat Uzer Turnali,0.0004688005967369424,239
Christopher Jedel,0.0004675505087374812,240
Alejandro Puebla Martinez,0.0004655568602963793,241
Theodore Smith,0.00046523752717321943,242
Jaehun Park,0.0004651101912278202,243
Oleksandr Oleksyshyn,0.0004647165419720827,244
Kirill Dolgov,0.0004631478230920929,245
Sagi Avni,0.0004622715096759401,246
Adam Yudin,0.00046059090984334724,247
Hao Han Wang,0.00045837397795342656,248
Reilly James Kennedy,0.00045782332571397695,249
Yonatan Sharon Rosin,0.0004556965777355679,250
Henre Louw,0.00045364758754389,251
Vincenzo Del Vecchio,0.00045102922631055193,252
Escriba Pol Yagües,0.000450134481358611,253
Moritz Bockes,0.00044640038917917577,254
Bar Soloveychik,0.00044591912097319026,255
Ritchie Oh,0.00044562379944567353,256
Tommaso Griffante,0.00044416482644695063,257
Dekel Risin,0.00044247650800210026,258
Artyom Lukasevits,0.00044029666872273307,259
Jinhou Zhang,0.0004383175410025028,260
Alessandro Gadani,0.00043752380782829985,261
Aquiles Balaudo,0.00043683085719493605,262
Damien Joly,0.00043426128445870076,263
Egor Kostin,0.0004342271203910344,264
David Sebesta,0.0004333898603458483,265
Thomas Peciar,0.0004327374250892819,266
Christian Keber,0.0004313089752101734,267
Clement Mathieu,0.00043109516541020733,268
Daniel Polishschuk,0.00043088319777013194,269
David Pouliot,0.00042983612087521696,270
Aleksander Lyubavskiy,0.0004280733004446079,271
Lupeng Liu,0.00042753513971862154,272
Atakan Ercan,0.0004248686141117234,273
Omer Lev,0.00042443789736412035,274
Jon Thomas Mckay,0.00042186065782228913,275
Allan Lopes Mamedio,0.00042178965535680994,276
Eric Hedlin,0.0004208523196351046,277
Enrique Gutierrez Ramirez,0.0004205922010745076,278
Federico Marchi,0.00041883453047172686,279
Fedor Matveev,0.00041724257113291165,280
Pei-Chi Cho,0.0004157273061521283,281
Poyraz San Askin,0.00041298389991443503,282
Kai-Wen Tseng,0.00041234807241149227,283
Lidan Kitchman,0.0004109404924836288,284
Mattias Glenesk,0.00041073521603044393,285
Levente Selmeci,0.000408615538732344,286
Orel Steinberg,0.0004079265832790173,287
Denis Borovka,0.0004077599710887933,288
Simon Barbieux,0.00040730826900280516,289
Samuel Matte,0.00040722671138913326,290
Aleksandr Astapov,0.00040567259026667705,291
Levy Orr Horev,0.0004045080548353989,292
Byron John Kimber,0.0004043958375650658,293
Yongjin Choi,0.0004043342275601628,294
Mingyu Lu,0.0004036709455691378,295
Til Schmidt,0.00040352567677166324,296
Andrea Zoppi,0.0004017997021361897,297
Jiabao An,0.0004017008014266224,298
Alexander Axon,0.00040162558113021347,299
Rodrigo Caballero,0.0004014197107120995,300
Jeison Rojas,0.00040055288005125386,301
Solomon Wright,0.0004000573965356613,302
Jules Remy,0.00039735708790827483,303
Nicholas Rollo,0.000397099281252254,304
Wilder Carreno,0.00039668143702311195,305
Ahmet Efe Soker,0.00039645074221544645,306
Tzu-Cheng Liao,0.0003962967415316463,307
Diego Serida,0.00039590364762733004,308
Zhongyi Qiao,0.00039296558925812743,309
Roman Sulev,0.0003927660192465285,310
Rotem Kamil,0.0003927520714283755,311
Alessandro Addis,0.0003912543748564211,312
Amit Boyango,0.00039021055666101247,313
Ahmet Buraki Sik,0.0003886069917928084,314
Chad Ho,0.0003880768676726611,315
Jakub Kacerovsky,0.00038675258163756724,316
Andrea Zanini,0.0003862039957826796,317
Bozhao Zhang,0.00038177903468396843,318
Ahmet Ege Guldag,0.00038129338107171454,319
Anurag Singh,0.0003799167604856965,320
Rom Keinan,0.0003787546181489575,321
Riku Kuwazoe,0.0003775046596624867,322
Leo Teule,0.0003767452850046317,323
Danie Marais,0.0003765682246290385,324
Romaine Pourcel,0.00037651665996653945,325
Tien-En Yang,0.00037503414212002387,326
Martin Carrizo Yunges,0.00037337588866405435,327
Cristian Vidal,0.0003732424960796377,328
Jahir Lopez,0.0003728735736898041,329
Vladimir Muratov,0.0003725258093232401,330
Eliot Garoux,0.00037186828999743413,331
Itamar Sabti,0.00037162910158191665,332
Edouard Belanger,0.0003710305926964869,333
Enzo Kihara,0.0003689056211927592,334
Gordon John Mason,0.00036878952329692853,335
Noah Lerch,0.00036870359435882573,336
Sander Paavo,0.0003676163092095739,337
Giovanni Oriente,0.0003673430341872874,338
Wielligh Reino Von,0.00036728491595724804,339
Victor Johansson,0.00036707792326240137,340
Paulo Strehlke Delgado,0.00036610850727166963,341
Dinadam Chen,0.00036579922879577387,342
Nicola Tempesta,0.00036578966968992796,343
Marek Matousek,0.0003638125552469099,344
Rossi Rodolfo Marchetti,0.00036293594013908604,345
Ruoyu Wang,0.0003628107799536837,346
Christopher Mcglynn,0.0003614739784938641,347
Ilia Okorokov,0.0003608990174127778,348
Katic Dusan,0.0003603287730295831,349
Chris Deegan,0.00035955862738289667,350
Giacomo Brogelli,0.00035864232082610906,351
Maxim Suk,0.00035832674727536394,352
Victor Colonese,0.00035812480284266114,353
Yu Sung Chen,0.0003571721342434897,354
Harry Hewitt,0.0003559628045803032,355
Kilian Carrel,0.0003553038011087998,356
Ruben Rees,0.00035504314409957405,357
Atakan Malgil,0.00035487129063525196,358
Roy Adam,0.00035487129063525196,359
Long Cheng,0.0003546231763466103,360
Maor Goralnik,0.0003545829545770657,361
Muhammed Yusuf Ozden,0.00035445773692472206,362
Roei Carmeli,0.00035377101430925903,363
Marco Magliocca,0.0003537219472385084,364
David Marroquin,0.00035322633698388426,365
Alper Cagatay Ustununal,0.000352481218068167,366
Santiago Arteta,0.00035048201399565093,367
Zac Ellis,0.00034983085508055056,368
Grgo Mujan,0.0003490527233805826,369
Konstantinos Zachariadis,0.00034772154629038646,370
Minseok Kim,0.0003474551962098854,371
Seungho Baek,0.0003470155497808719,372
Shuyi Liu,0.0003455339408668188,373
Joshua Brown,0.00034481730404455464,374
Santiago Reyes,0.00034447769882476036,375
Aflah Prawira,0.00034409431661055773,376
Damien Payet,0.00034276609903074296,377
Eithan Diamond,0.00034257155948010185,378
Moshe Tzur Dvir,0.0003425516328818121,379
Reece Zowitsky,0.00034176148664585675,380
Simon Bachmann,0.00034109849191818416,381
Chia En Hsu,0.0003410662289858257,382
Colin Babbitt,0.0003410138239564162,383
Alexander Cooper,0.0003406552200637849,384
Gabriele Catalano,0.0003402960101104462,385
Jan Micka,0.0003398189301868711,386
Ari Shatz,0.00033967529078437217,387
Yagiz Efe Ari,0.00033967529078437217,388
Seokhyun Park,0.00033855605307099053,389
Martim Carvalho,0.0003385359374169753,390
Dmytro Boiko,0.00033800620898609396,391
Kuu Motoyama,0.00033791646477758454,392
Zedheir Torrez,0.0003376206759600253,393
Joaquin Devoto,0.0003372182400392199,394
Liam Clawson-Honeyman,0.0003371317382299006,395
Dovukan Ulac,0.0003365321635444881,396
Spyridon Andreadis,0.0003359106991652086,397
Jose Saravia Reyes,0.00033540779772950433,398
Amadou Ndiaye,0.0003353967472155203,399
Jakub Poliacik,0.0003346501705222587,400
Ethan Phullips,0.0003341530335146889,401
Refiloe Mashao,0.00033408652591536853,402
Frederik Bojesen,0.0003336277501204432,403
Cagatay Alper Ustununal,0.00033285775970360416,404
Stepan Khachatrian,0.00033257831716084765,405
Michael Astakhov,0.00033211605407406644,406
Jamarr Andre Bruno,0.0003318953894535927,407
Yaron Mantin,0.0003316283924843424,408
Pedro Pinotes,0.00033147148113123073,409
Jaehoo Cho,0.00032989843988411835,410
Lucas Falla,0.00032926956571821336,411
Yoav Parvar,0.0003291362856155053,412
Rinel Pius,0.00032896679077270565,413
Arti Krasniqi,0.0003289226262423463,414
Dimitrios Kaitatzis,0.00032836333465148526,415
Cristofer Lanuza,0.00032817329749520465,416
Enzo Oumailia,0.00032812386683387046,417
Mate Hartmann,0.00032726194885568594,418
Nikita Arzibachev,0.00032713490909705613,419
Baptiste Kukla,0.0003267770395053798,420
Luke Yu Yang Tan,0.0003264613778705637,421
Daigo Wada,0.0003259220632402754,422
Kristijan Stojanovski,0.0003258276170593498,423
Noaam Farber,0.0003258276170593498,424
Giovanni Filippini,0.0003257645045928473,425
Changmin Lee,0.000325703809504587,426
Yahav Damlin,0.00032564191564269946,427
Sushrut Suryakant Kapse,0.000325291254588358,428
Eugenio Albini Riccioli,0.0003223396458556312,429
Liron Shuker,0.0003223310056871355,430
Joao Nunes De Oliveira Frias Duarte,0.0003223193379691033,431
Suabsakul Kumton,0.0003215310827327083,432
Ahmed Hafnaoui,0.000321272241424589,433
David Ludvik,0.00032122749616207886,434
Anton-Theo Girlin,0.0003201501838660935,435
Filip Polak,0.0003199775172635298,436
Abdul-Malik Railoun,0.00031980688935281834,437
Maksym Klys,0.0003196387183235718,438
Nector Segovia Arias,0.00031943599783762315,439
László Gálicz,0.0003187487302898865,440
Gael Marcel Khalil,0.0003184759916492693,441
Felipe Lopez,0.00031847134101258836,442
Siwat Matangkapong,0.00031812026404532366,443
Galymzhan Balabek,0.00031790560691917686,444
Kenessary Kenenbayev,0.0003176639184742224,445
Ryley Mcrae,0.0003172966490347195,446
Mohamed Khalil Ben Ajmia,0.0003169638402058346,447
Diego Andrez Ortiz,0.00031672366988622097,448
Kimani Bellanger,0.00031635938325326354,449
Robbe Dilissen,0.000316317000965663,450
James Raw,0.0003159375471760322,451
Konrad Kozlowski,0.00031544369465824797,452
Riccardo Chiarcos,0.0003144536111760311,453
Isaac Dodds,0.0003143757170337515,454
Gergely Gyurta,0.00031374211873226696,455
Matias Cordero,0.00031326556616042303,456
Yunnan Wang,0.00031323450943966126,457
Araya Pumchitamorn,0.0003131659374913022,458
Davor Petrovski,0.00031315240083507306,459
Ben Kaplan,0.00031315240083507306,460
Joshua Tucker,0.00031315240083507306,461
Yuval Krelman,0.00031315240083507306,462
Eylon Tahar,0.00031315240083507306,463
Adam Oshmiansky,0.00031315240083507306,464
Bora Tokcan,0.00031315240083507306,465
Tameea Elhamayda,0.00031315240083507306,466
Maxime Gagnon,0.00031315240083507306,467
Nikola Savatinov,0.00031315240083507306,468
Ariel Molcho,0.00031315240083507306,469
Dean Hoffman,0.00031315240083507306,470
Boviez Santiago Facundo,0.00031315240083507306,471
Ratkov Nikola,0.00031315240083507306,472
Jaime Arevalo,0.00031315240083507306,473
Tsung Bao Lin,0.00031315240083507306,474
Stefano Parta,0.00031315240083507306,475
Valentin Jean-Claude Fernand Duteil,0.00031315240083507306,476
Andrea Crevatin,0.00031315240083507306,477
Nicholas James Malan,0.00031315240083507306,478
Niccol Lucchi,0.00031315240083507306,479
