name,pagerank,rank
Kirill Belyaev,0.003116580365401321,58
Pasquale Sanzullo,0.0030839359696947753,59
David Heron,0.0029639475190730642,60
Alexandre Finco,0.0029593056420621836,61
Marcus Herwig,0.002911010342749248,62
Elliot Sodemann,0.00287632220306106,63
Peter Galicz,0.0028416723728457494,64
Clement Batte,0.002816693032440004,65
Andrea Bianchi,0.0028087777931713183,66
Fares Zitouni,0.0027487670243066514,67
Marcello Guidi,0.002672646254896124,68
Vit Ingeduld,0.0026676477075111217,69
Ventsislav Aydarski,0.0026072074925395077,70
Ivan Enderica Ochoa,0.002552133882546838,71
Taishin Minamide,0.002479856482881865,72
Jean-Baptiste Clusman,0.002474390664885502,73
Joaquin Moreno,0.0024514009074707434,74
Eric Hedlin,0.0021982951211255886,75
Oliver Signorini,0.002106715543442198,76
Nicolas Masse-Savard,0.0021048517276296094,77
David Huszti,0.002091236930169905,78
Lachlan Colquhoun,0.0020374609423077427,79
Victor Johansson,0.002034949998703288,80
Caleb Hughes,0.002026633634264175,81
Shai Toledano,0.0020263721162532217,82
Yohsuke Miyamoto,0.0020214406281206915,83
Danie Marais,0.001994151321640898,84
Jon Thomas Mckay,0.0019825014364047004,85
Michael Brinegar,0.0019520339113070161,86
Victor Colonese,0.001922241930920486,87
Zhongyi Qiao,0.001899527609101234,88
Alessio Occhipinti,0.001897586963136852,89
Gaspar Andrade Budino,0.0018719301003946183,90
Taiki Nonaka,0.0018650536165436033,91
Igor Chervynskiy,0.0018595924423108544,92
Franco Ivo Cassini,0.0018591923140703014,93
Guillermo Bertola,0.0018345209127692444,94
Zoltán Drigan,0.0018004427540278772,95
Edoardo Stochino,0.001792090290355073,96
Alexander Studzinski,0.001776871613641724,97
Aleksandr Astapov,0.0017256656723921167,98
Damien Joly,0.001717510744726758,99
Aubin Coccordano,0.0017126799810565372,100
Clement Kukla,0.0016922265247224897,101
Taylor Abbott,0.0016853633474738752,102
Jack Brazier,0.0016503565188858227,103
Francesco Ghettini,0.001630385303919379,104
Alexis Vandevelde,0.0016289782904502369,105
Tiago Campos,0.0016264134040375735,106
Nicholas Rollo,0.0016251837945740555,107
Anton Evsikov,0.0016083124695822027,108
Brennan Gravley,0.0015766404150223765,109
Enzo Roldan Munoz,0.0015739872547585912,110
Takeshi Toyoda,0.0015573303134553663,111
Ruwen Straub,0.0015504831562921416,112
Lars Bottelier,0.0015234494303202396,113
Richard Weinberger,0.0014446347260324726,114
Hugo Saillard,0.001438015181525819,115
Damian Blaum,0.001436900195354232,116
Asterios Daldogiannis,0.0014246106560132478,117
Gergely Gyurta,0.0013718146306820828,118
Marwan Elamrawy,0.00132193813542355,119
Guillermo Vittorio Bertola,0.0012978292923598055,120
Hector Thomas Cheal Pardoe,0.0012794999173925095,121
David Castro,0.001272195115203943,122
Ferran Julia Tous,0.0012672988059100358,123
Naim Mokhfi,0.0012391688957109222,124
Artem Mamushkin,0.0012170340821470425,125
Roman Kozhevnikov,0.0012128792337408306,126
Tamas Farkas,0.0012128584507047641,127
Idan Mordel,0.0011868896153276057,128
Matheus Emerim Evangelista,0.0011634551560349305,129
Domenico Acerenza,0.0011381153424225951,130
Daniel Delgadillo,0.001116718539593828,131
Xavier Desharnais,0.0011013171096569724,132
Arti Krasniqi,0.0010981222304096128,133
Planella Roger Coma,0.0010897978195542842,134
Simone Ercoli,0.0010864938031299766,135
Aquiles Balaudo,0.0010697670752409674,136
Romain Beraud,0.001069183381069468,137
Sergey Bolshakov,0.001054212062975303,138
Simon Lamar,0.0010379038045948315,139
David Farinango,0.001034523934540894,140
Mathieu Mathy Ben Rahou,0.001030514357065318,141
Yosuke Aoki,0.0010208601603805835,142
Levente Selmeci,0.0010170773812009037,143
Jules Wallart,0.0010170563633001605,144
Reilly Kennedy,0.0010152660655798826,145
Lijun Zu,0.0009918718928428327,146
Zoltán Márk Tabi,0.0009917640243620072,147
Nathan Hughes,0.0009807761201012337,148
Georgios Arniakos,0.0009778435258936667,149
Ruoyu Wang,0.0009725402367694376,150
Denis Adeev,0.0009492962162268337,151
Vladislav Utrobin,0.0009396804079567619,152
Baptiste Colmant,0.0009171042723810376,153
Raben Severin Dommann,0.0009166895353843825,154
Gordon John Mason,0.0009011153727344584,155
Aleksandar Ilievski,0.000898730528812219,156
Edouard Lehoux,0.0008731161820914764,157
Ido Gal,0.0008512968800982038,158
Soeren Meissner,0.0008405500073708336,159
Victor Hugo Ribeiro Colonese,0.0008399054240360636,160
Chris Deegan,0.0008307544580622023,161
Maxence Dessoit,0.0008210507356617594,162
Phillip Seidler,0.0008177327330501388,163
Timothy Shuttleworth,0.0008160074885475077,164
Dimitrios Negris,0.0008152108537882513,165
Santiago Enderica,0.0008110634945760118,166
Chip Peterson,0.0007968876913969666,167
Theodore Smith,0.0007938657992377382,168
Ous Mellouli,0.0007937389149465753,169
Mathieu Mattelaer,0.0007774827917720969,170
Yunze Wang,0.0007634289091914055,171
Federico Salghetti-Drioli,0.0007594649784654163,172
Shuyi Liu,0.0007495437926083565,173
Matias Diaz Hernandez,0.0007458733832644783,174
Samuel Matte,0.0007420057932215544,175
Jose Paula Carvalho,0.0007375017282699527,176
William Yan Thorley,0.0007274441422495557,177
Pablo Le Corre,0.0007249758305209301,178
Arturo Perez Vertti Ferrer,0.0007191700609989779,179
Eric Villaregut De Mingo,0.0007164203246266504,180
Luiz Gustavo Foratto G. De Barros,0.0007158424353460359,181
Christopher Jedel,0.0006991534187027134,182
David Farinango Berru,0.0006927439987520107,183
Fernando Betanzos,0.0006830203675840085,184
Vojislav Sterba,0.000676969736844037,185
David Sebesta,0.0006618403147635164,186
Antonio Arroyo,0.0006529146605016183,187
Diego Vera,0.0006525034596036624,188
Alexandre Verplaetse,0.0006498958264144248,189
Ilia Okorokov,0.0006426565264986135,190
Cheng-Chi Cho,0.0006384205835240997,191
Samuel Pizzetti,0.0006369109711600817,192
Marin Debril,0.0006336592110812478,193
Spyridon Gianniotis,0.0006312639019956845,194
Kaito Watanuki,0.0006307777556586795,195
Riku Kuwazoe,0.0006245723180760892,196
Bertrand Venturi,0.0006161582565549875,197
Philippe Guertin,0.0006156443319553957,198
Johndry Segovia,0.0006143206759570404,199
Bogdan Petre,0.0006087315119178628,200
Jan Hercog,0.0006075389765159708,201
Michael Mcglynn,0.0005989267888884559,202
Milan Fabian,0.0005927751212746611,203
Yonatan Sharon Rosin,0.000592250209559085,204
Ziyang Zhang,0.0005843092799583059,205
Martin Straka,0.000580191303221293,206
Raben Dommann,0.0005730364389281604,207
Jon Mckay,0.0005688713844073721,208
Julien Zinsmeister,0.0005687219089025323,209
Damien Cattin-Vidal,0.0005679896781981694,210
Kristian Kron,0.0005671913539670622,211
Santiago Arteta,0.000561483954768446,212
Alexandre Lages Brion,0.0005606708290794352,213
Tomas Peciar,0.000558198412326374,214
Joris Bouchaut,0.0005532023907343026,215
Benjamin Brantu,0.0005524255879549543,216
Richard Nagy,0.0005504646223139535,217
Ivan Fratic,0.0005485904164118916,218
Chin Ting Keith Sin,0.0005474874049513376,219
Jules Remy,0.0005429847154031274,220
Dany Pedro Caille,0.0005404059742405475,221
David Pouliot,0.0005378715244991664,222
Sander Crooijmans,0.0005376005627221918,223
Solomon Wright,0.0005275217097736099,224
Ruslan Sadykov,0.0005270102212129337,225
Francesco Bianchi,0.0005257734638659192,226
Christopher Bryan,0.0005252471606689617,227
Bozhao Zhang,0.0005229023425924165,228
Peter Mandrup Madsen,0.0005160276445714998,229
Hugo Chopineau,0.0005142258368134637,230
Patrik Rakos,0.0005132408208712474,231
Mateusz Sawrymowicz,0.0005126961042182575,232
Edouard Belanger,0.0005111636519290334,233
Mathieu Sahuc,0.0005110356136059669,234
Diego Vera Delgado,0.0005072694710709609,235
Jingwei Weng,0.0005071728975067375,236
Martinez Marcos Godoy,0.0005037544570698175,237
Leo Teule,0.0005019487599621309,238
Davy Billiau,0.0005008153694037974,239
Roger Rabassa Iglesias,0.0005006435610468873,240
Hugo Savignac,0.0005004028729099839,241
Wilder Carreno,0.0004994782980866153,242
T C Smith,0.0004993372467353163,243
Noel Novoszath,0.0004976532350970779,244
Vincent Crooijmans,0.0004896279876697209,245
Christian Keber,0.000488276021202781,246
Igor Snitko,0.00048515462665117606,247
Jan Kutnik,0.0004842288984674316,248
Sebastien Dureux,0.00048359560088276745,249
Angel De Oña Ramirez,0.00048331908247837354,250
Tamas Novoszaith,0.000476897992684693,251
Juan Jose Segovia Ramos,0.00047126416532795737,252
Alexis Amory,0.0004707273894537004,253
Andrew Gemmell,0.00047032781959162415,254
Leo Ouabdesselam,0.0004691700478105411,255
Jan Micka,0.0004685893272094375,256
Jeremias Munoz,0.00046728057931161353,257
Baptiste Decamps,0.0004669574949101822,258
Sean Ryan,0.00046558909836120517,259
Bar Soloveychik,0.00046397873412990984,260
Paul Lesprit,0.0004636903933010442,261
Diogo Nunes,0.0004620004334280726,262
Erwin Maldonado,0.00045943854792331816,263
Mattias Glenesk,0.0004571536559945149,264
Roger Coma,0.00045693091473755375,265
Thomas Jansen,0.0004563005762072256,266
Lidou Han,0.0004557296087448889,267
Jean-Baptiste Antonetti,0.00045503001560828033,268
Anis Cheniti,0.0004514285839338872,269
Adam Kris Orosz,0.00045142080572644174,270
Akos Kalmar,0.00045132115894159494,271
Junbohang Zhao,0.00044875491577626764,272
Kane Rae Francis Radford,0.0004484140026129852,273
Amadou Ndiaye,0.000447999105281372,274
Wenhao Wang,0.00044596073777024346,275
Escriba Pol Yagües,0.00044449822362281003,276
Eric Reuss,0.00044290319542491906,277
Jarrod Poort,0.00044288312452816386,278
Stephanus J.L. Roodt,0.0004421695945911147,279
Lev Cherepanov,0.00044180826105995016,280
Eliott Prybil,0.00044109386831524895,281
Yuuya Kataoka,0.00044066350472561514,282
Paul Nitschke,0.00044063774197550243,283
Matthias Schweinzer,0.0004398279330984156,284
Jorgos Skotadis,0.0004389353860758758,285
Long Cheng,0.00043767001710764454,286
Seppe Marichal,0.0004368839085608806,287
Zibin Zhang,0.00043671262970222983,288
Kenessary Kenenbayev,0.00043599532093995826,289
Aflah Prawira,0.0004359347398482221,290
Jack Alan Mcloughlin,0.0004355468565991115,291
Rodrigo Caballero,0.00043501164728972644,292
Charley Iriart,0.0004339308906162206,293
Tomi Stefanovski,0.0004301932658680513,294
Corentin Gouezec,0.0004295802081303137,295
Simon Bachmann,0.000429268546274519,296
James Otley-Doe,0.00042865915363445305,297
Alexandre Mouilley,0.00042695185636006246,298
Arnau Honrubia Cerda,0.0004269424449669162,299
Pierre Bouchon,0.00042653694365096275,300
Jan Urbaniak,0.00042628346388819496,301
Alon Lerner,0.0004262105937775306,302
Manuel Tome Sanles,0.0004243518405834336,303
Kyllian Lemarchand,0.00042408452441188363,304
Szilard Galyassy,0.000420918021890965,305
Mats Baradat,0.0004208842369469569,306
Kirill Dolgov,0.00042009668992179836,307
Tzu-Cheng Liao,0.00041772967659213457,308
Nico Manoussakis,0.0004172587467363561,309
Katelnikof Alexander Dawson,0.00041710577893621726,310
Kai-Wen Tseng,0.0004152766017656668,311
Soon Choy Kevin Yeap,0.00041472064658658553,312
Fabien Schapman,0.0004140060135476349,313
Max Brandenstein,0.0004107799051288363,314
Lu Liu,0.00040902063722722645,315
Allan Lopes Mamedio,0.0004087037095713482,316
Ching Leung Sunny Poon,0.0004066321739210847,317
Martin Carrizo Yunges,0.0004064717721017347,318
Haythem Abdelkhalek,0.0004057337251580091,319
Mikhail Lipskii,0.00040572778945876587,320
Malek Louissi,0.0004029272268762062,321
Moritz Andreas Bartels,0.0004024207557292451,322
Phillip Ryan,0.00040171569088304345,323
Nicolas Provenzano,0.0004011875261119689,324
Kristof Monori,0.0004009879491699307,325
Lupeng Liu,0.0003989450092855358,326
Marcos Godoy,0.00039611812180801744,327
Alex Meyer,0.0003957301012622605,328
Tsz Fung Tse,0.0003946917131291778,329
Marco Sonntag,0.00039402909403323026,330
Nikita Nekrasov,0.00039238690691619014,331
Enrique Gutierrez Ramirez,0.00039165120908435494,332
Jan Adrian Urbaniak,0.00039089509649189297,333
Farid Zitouni,0.00039025835928598306,334
Tien-En Yang,0.00038886021324898974,335
Diogo Manuel Marques,0.00038604812053222597,336
Seokhyun Park,0.00038550592776435044,337
Diego Serida,0.00038361396247505505,338
Guillaume Roux,0.0003827756118996449,339
Ho Yin Kwan,0.0003818550346684571,340
Roman Karyakin,0.0003805943995236579,341
Artur Pedroza,0.00038002874845377956,342
Pablo Benitez Dominguez,0.000379771364213512,343
Gustavo Gutierrez,0.00037913117670127286,344
Wielligh Reino Jan Von,0.0003786964245537686,345
Axel Parisot,0.00037848500292223946,346
Miguel Armijos,0.0003744103321533504,347
Philippe Landriault,0.0003742976691922577,348
Mlan Fábián,0.0003740638032925259,349
Jakub Kacerovsky,0.00037390056449227577,350
Ziao Qiu,0.0003737785717918415,351
Aaron Elias Schmidt,0.00037163578539487624,352
Benjamin Lortie,0.0003709861641264297,353
Daniel Polishschuk,0.0003706941799451991,354
Anthony Siou,0.00037047690561591614,355
Patrick Hussey,0.00036994027719708844,356
Maximiliano Paccot,0.0003699230195533974,357
Artem Podyakov,0.0003696748314782723,358
Yann Corbel,0.0003694809883877203,359
Ritchie Oh,0.00036923843453098794,360
Santiago Petrucci,0.0003674507838394071,361
Lucas Bonnal,0.0003669858604100327,362
Tsz Ho Tsang,0.0003669579661362811,363
Pedro Pinotes,0.00036479018198095877,364
Christian Willem Kriel,0.000364605076388268,365
Karel Baloun,0.00036391970781050464,366
Mohamed Moselhy,0.00036312253599045776,367
David Kuipers,0.00036307823007419534,368
Xinjie Ji,0.00036301017894398846,369
Wei Jun Su,0.0003629175812464337,370
Nicola Tempesta,0.0003627796626346581,371
William Rollo,0.00036243570375295173,372
Cristian Vidal,0.0003616497790843625,373
Wielligh Reino Von,0.0003616099182682965,374
Bartlomiej Kubkowski,0.00036137071390858927,375
Valentin Duteil,0.0003610075998344975,376
Ivan Afanevich,0.00036010657430129284,377
Dmitri Titov,0.00035973481555224,378
Daniel Kober,0.0003591480012738139,379
Gong Cheng,0.00035730331798969215,380
Chung Kiu Yau,0.00035688888212499884,381
Ka Lung Kwan,0.00035651078580964965,382
Walid Bouftini,0.0003564836811055408,383
Marek Pavuk,0.00035584931197084704,384
Merlin Boursier,0.0003553896568517627,385
Alexan Martinenko Spiess,0.0003547912487593372,386
Chak Fung Lam,0.0003542349647512026,387
Victor Varoqui,0.0003541466486566128,388
Adel Elbehiry,0.000354118600096402,389
Felix Bartels,0.0003537878795523908,390
Chun Hin Hui,0.000353004892158141,391
Maxim Suk,0.00035278743490954465,392
Christopher Mcglynn,0.0003523501023451899,393
Peter Gutyan,0.0003520864311111199,394
Amaury Rocha De Oliveira,0.0003520813167894012,395
Yu Sung Chen,0.0003516502736334166,396
Thore Bermel,0.0003516387936880818,397
Carl Goransson,0.0003516067589368532,398
Sergio Santisteban Romero,0.00035091901430886187,399
Saleh Mohammad,0.0003508767085627606,400
Johan Boscher,0.0003505978468269362,401
Jaehun Park,0.0003505619509333138,402
Marco Magliocca,0.00035041487625237904,403
Guy Moskovich,0.0003503780339758231,404
Damien Payet,0.0003500410646067732,405
Hugo Alberto Ribeiro,0.00034963524157629407,406
Sergei Zhevlakov,0.00034941606245581007,407
Bence Balzam,0.00034908716407186166,408
Kosuke Mimura,0.0003487986924095139,409
Rudolf Visser,0.0003486399802865297,410
Vasco Gaspar,0.0003480174127563743,411
Ioané Bourny,0.0003477955488420434,412
Ziv Cohen,0.0003455862268975821,413
Zedheir Torrez,0.00034512703010011124,414
Lok Yin Law,0.00034468957922795365,415
Attila Kiss,0.0003446834451329625,416
Zac Ellis,0.0003444202305280183,417
Matias Aguirre,0.00034380661616463407,418
Balazs Hollo,0.0003432336699754077,419
Anthony Mercury,0.00034291284502897226,420
David Marroquin,0.00034224928457764203,421
Mathieu Mattelear,0.0003420362784565135,422
Tsz Hin Chan,0.00034078093625736965,423
Chris Hisheme,0.00034050113466712885,424
Gabriel Pouliot,0.00034046415685335784,425
Nikita Khotko,0.0003403731653176286,426
Léonard Le Sand,0.0003398468675024799,427
Samir Botelho Barel,0.0003398316934113669,428
Seungho Baek,0.00033980555580723817,429
Rok Pecar,0.00033957614615333245,430
Zi Ce Pei,0.0003392309486780077,431
Jay Lelliott,0.0003389149375651448,432
Frederik Jessen,0.0003388903020510187,433
Volodymyr Voronko,0.0003386519339098195,434
Michael Denham,0.00033861165322642017,435
Galymzhan Balabek,0.0003384953822361905,436
Shai Grinberg,0.000338384829163785,437
Youssef Hossameldeen Khalil Hossameldeen,0.0003380494149776593,438
Yifan Zhao,0.0003368811458361619,439
Stanislav Redko,0.0003368037870637433,440
Jo Miyazawa,0.0003365104717768533,441
Reece Zowitsky,0.0003364731024939368,442
Alexandre Lindmann,0.00033588031333609914,443
Chia En Hsu,0.00033578833054845434,444
Diogo Coelho Jose,0.00033560037620466423,445
Victor Coisnon,0.0003354770620548587,446
Luciano Segurado,0.00033511014067595413,447
Fausto Emanuel Brondo,0.0003345119692603046,448
Valentin Bernard,0.0003338984330160838,449
Xabier Carneiro,0.0003338603593108588,450
Troyden Prinsloo,0.00033315605677328717,451
Gabriele Maria Mento,0.0003329352536971611,452
Aurélien Latapy,0.00033240492855397477,453
Simon Pastor,0.0003321288486345234,454
Tamas Novoszath,0.0003320604872000203,455
Florian Lafon,0.00033201312845686513,456
Rui Meng,0.00033196887711592116,457
Tim Arnesen,0.00033194814742233713,458
Singha Chau,0.0003315956991161728,459
Luis Fernardo Bolanos Zuloaga,0.0003310430143817404,460
Matthew Scott,0.0003304685526985886,461
Suebsakul Kumton,0.0003304505540677378,462
Ethan Phullips,0.0003300039997449223,463
Pablo Subero,0.0003293933565009479,464
Sebastian Karas,0.0003293812236051723,465
Refiloe Mashao,0.00032891442737307717,466
Frederik Bojesen,0.00032846250921024457,467
Jaehoo Cho,0.00032846242171083163,468
Muhammad Adam,0.0003284065701102803,469
Tom Lerno,0.00032824153015889,470
Santiago Reyes,0.00032807886164588527,471
Sean Pristin,0.00032766371884051723,472
Frank Johan Ojarand,0.00032592986194680096,473
Nicolas Seguardo,0.0003257738602991068,474
Eric Georges Brown,0.0003257174090936461,475
Milan Bukovics,0.0003256759508333051,476
Hao Han Wang,0.00032563101669466426,477
Jakub Tobias,0.0003252831013165471,478
Francisco Eric Salinas,0.00032525168136051085,479
Tanakrit Kittiya,0.00032516463798286496,480
Clement Cabioch,0.00032509409382677,481
Jose Saravia Reyes,0.0003249789400013643,482
Clément Habasque,0.00032461930735370233,483
Matija Luka Rafaj,0.0003245619276557991,484
San Ching Wong,0.0003244492034569177,485
Adam Laszlo,0.00032406998028721443,486
Mohamed Hegazy,0.0003235413164803599,487
Ariel Freiman,0.0003233919534895912,488
Maxime Maetz,0.00032324609166878445,489
Sander Paavo,0.0003231779344950467,490
Mads Holm,0.00032297454295326,491
Shuhei Matsumura,0.0003224510334295711,492
Han Lidu,0.00032215196818784225,493
Jeremy Branger,0.00032176934326015713,494
Baptiste Kukla,0.0003217157143374162,495
Rinel Pius,0.0003216465659914786,496
Edwin Seres,0.00032164165526629165,497
Ho Yat Winson Lee,0.00032148414960428624,498
Chun Hei Bryan Leung,0.0003214809017254989,499
Luke Yu Yang Tan,0.0003214048058185079,500
Sushrut Suryakant Kapse,0.0003210897435976346,501
Cristofer Lanuza,0.00032103370684142743,502
Nicolas Ioannides,0.000320624854203969,503
Timotius Mulyadi,0.0003205157395911209,504
Nattapon Intaratchaikij,0.00032017168486815216,505
Alexandre Coutinho,0.00031989406137491344,506
Enzo Teule,0.00031967701241482533,507
Matthew Lowe,0.0003196143631201185,508
Corentin Rabier,0.0003194243177085589,509
Edouard Visbecq,0.0003189732662110551,510
Gabriel Raul Villagoiz,0.0003187074011361907,511
Noam Franchi,0.00031836104829966784,512
Alexander Pichler,0.00031800665233359764,513
Alfredo Villa Mejia,0.0003179373257107529,514
Baris Ahmet Yosmaoglu,0.00031765990197799455,515
Siwat Matangkapong,0.0003170301303279043,516
Jakov Igrec,0.00031628717852313643,517
Laurent Guillard,0.00031622952285450417,518
Peleg Lavi,0.00031592994737844577,519
Melvyn Yerpes,0.000315579399844376,520
Isaias Vasquez Tavera,0.0003155349421060786,521
David Lakner,0.00031516330992963727,522
Bartosz Kubkowski,0.000315106728227666,523
Emilio Avila,0.0003149967266124619,524
Tom Waldeck,0.00031492796733961857,525
Abdul-Malik Railoun,0.00031485122409760955,526
Mingyu Lu,0.000314336456912706,527
Andrew Edwards,0.00031387515873492253,528
Oskar Nordstrand,0.00031381365193421015,529
Adrien Pezeron,0.0003135366197090561,530
Joao Nunes De Oliveira Frias Duarte,0.00031351582039693083,531
Ryley Mcrae,0.00031335149649423127,532
Luciano Seguardo,0.0003132005995189381,533
Aiman Al Qasmi,0.0003131386535738273,534
Jia Hu,0.00031281239807465265,535
Filip Husnak,0.00031252575961600044,536
Ariel Korobov,0.00031239363095227264,537
Hugo Ribeiro,0.00031201219549670717,538
Timur Abzhanov,0.0003117991409075638,539
Jérémie Herault,0.00031157443323716035,540
Antoine Chatelain-Laflamme,0.00031131951019567044,541
Thomas Renaud,0.00031089312028597787,542
Che-Yu Hsu,0.0003099996055788586,543
Nector Segovia Arias,0.0003094986861883207,544
Omkumar Tokalkandiga Hemkumar,0.0003088671368089033,545
Tal Idelson,0.00030883269970419393,546
Alexander Wildenschild,0.00030871475272755235,547
Guillaume Boscher,0.00030860410778209355,548
Daniel Zachar,0.00030843545695145576,549
Nicholas James Malan,0.0003082976423767112,550
Ibrahem Masarwey,0.0003082976423767112,551
Said Saber,0.0003082976423767112,552
Joshua Oliver Gultig,0.0003082976423767112,553
Gavin Akbar Dharmawan,0.0003082976423767112,554
Kyriakos Mavrakis,0.0003082976423767112,555
Maxime Gagnon,0.0003082976423767112,556
Arseny Beketov,0.0003082976423767112,557
Stefano Parta,0.0003082976423767112,558
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003082976423767112,559
Franco Gamarra,0.0003082976423767112,560
Davor Petrovski,0.0003082976423767112,561
Nikola Savatinov,0.0003082976423767112,562
Andrea Crevatin,0.0003082976423767112,563
Martin Dimitrov,0.0003082976423767112,564
Metehan Altuntop,0.0003082976423767112,565
Carlos Quuada,0.0003082976423767112,566
Tristan Filion,0.0003082976423767112,567
Abdelrahman Mohamed,0.0003082976423767112,568
Saurabh Sangvekar,0.0003082976423767112,569
Pablo Cordero,0.0003082976423767112,570
Milan Julianusz Imre,0.0003082976423767112,571
Severin Mercier,0.0003082976423767112,572
Aleksandar Pancevski,0.0003082976423767112,573
Marko Tiidla,0.0003082976423767112,574
Allessio Matarazzo,0.0003082976423767112,575
Fernando Dario Ciaramella,0.0003082976423767112,576
Jose Ignacio Ravagna,0.0003082976423767112,577
Joshua Tucker,0.0003082976423767112,578
Xavier Theroux,0.0003082976423767112,579
Diogo Marques,0.0003082976423767112,580
Clil Halevi,0.0003082976423767112,581
Bertrand Payet,0.0003082976423767112,582
Sébastien Chedru,0.0003082976423767112,583
Leonard Lajcuk,0.0003082976423767112,584
Dean Hoffman,0.0003082976423767112,585
Gauthier Pierron,0.0003082976423767112,586
Mario Andre Bonanca,0.0003082976423767112,587
Akos Suli,0.0003082976423767112,588
Tsung Bao Lin,0.0003082976423767112,589
