name,pagerank,rank
Matan Roditi,0.0040394402101559925,49
Sean Ryan,0.003786386909995866,50
Zoltán Drigan,0.0036090077553341637,51
Philippe Guertin,0.003257739349953981,52
Dario Verani,0.0032258992822270793,53
Marcus Herwig,0.0032093834618241966,54
Ous Mellouli,0.003133638112907452,55
Tobias Patrick Robinson,0.0030232170175869127,56
Matej Kozubek,0.0029920640538089677,57
Raul Santiago Betancor,0.00292884709218623,58
Damian Blaum,0.002910508302506019,59
Igor Chervynskiy,0.002877026968539401,60
David Brandl,0.0026098228478462484,61
Edoardo Stochino,0.0025890170396190627,62
Alexander Studzinski,0.002498166902401636,63
Benjamin Brantu,0.002484807523240945,64
Patrik Rakos,0.0023847985228770663,65
Shahar Resman,0.0023441719225766326,66
Pol Gil,0.002326017144516542,67
Joaquin Moreno,0.002266690797588354,68
Richard Nagy,0.002254070517631475,69
Mateusz Sawrymowicz,0.002213738159116974,70
Jarrod Poort,0.0021357870285393446,71
Francesco Bianchi,0.0021113553584791896,72
Lachlan Colquhoun,0.0021005349744602367,73
Andrea Bianchi,0.002066430382745907,74
Kai Graeme Edwards,0.0020559782636462094,75
Taiki Nonaka,0.0019730843501166,76
Esteban Enderica Salgado,0.0019479176765720718,77
Jingwei Weng,0.0019387818420137067,78
Roman Kozhevnikov,0.0019048847267336545,79
Yosuke Aoki,0.001890824411270307,80
Jan Micka,0.0018772800636203371,81
Zhongyi Qiao,0.0018675921667768067,82
Eric Hedlin,0.0018291674721058553,83
Antonio Arroyo,0.0016841328763321159,84
Gergely Gyurta,0.0016799607674280684,85
Christopher Bryan,0.0016788959441308535,86
Anis Cheniti,0.001677325689484894,87
Alex Meyer,0.0016645130587145426,88
Jiabao An,0.0016357296838331488,89
Soeren Meissner,0.0016078654009521786,90
Tomi Stefanovski,0.0016018399039167174,91
Jan Kutnik,0.0015887819524463315,92
Hugo Chopineau,0.0015801243670601106,93
Jan Urbaniak,0.0015744630954582415,94
Kirill Belyaev,0.0015742682302668305,95
David Heron,0.0015711592324483803,96
Rafael Gil,0.0015281828154404728,97
Erwin Maldonado,0.0015189309571749326,98
Roman Karyakin,0.0014905775749921779,99
Kane Rae Francis Radford,0.0014879888872928186,100
Eric Reuss,0.0014636881887273466,101
Lidou Han,0.0014603691520625362,102
Nicolas Masse-Savard,0.0014583689829439131,103
Matheus Emerim Evangelista,0.001451682875733829,104
Moritz Andreas Bartels,0.0014268459355019072,105
Santiago Enderica,0.0014162353580939382,106
Ruoyu Wang,0.0014117360455624195,107
Adam Kris Orosz,0.0014007083932035883,108
Davy Billiau,0.0013678740283406521,109
Xavier Desharnais,0.0013386013616656007,110
Tamas Novoszaith,0.001327990497854099,111
Bertrand Venturi,0.001302023616464315,112
Yuuya Kataoka,0.0012867177466096265,113
Wenhao Wang,0.0012770673623149751,114
Phillip Ryan,0.0012665730095603148,115
Akos Kalmar,0.0012567685190466005,116
Idan Mordel,0.0012395520996024412,117
Aquiles Balaudo,0.0011748049021704332,118
Matthias Schweinzer,0.0011583545543166092,119
Logan Vanhuys,0.001157140016760717,120
Daniel Kober,0.0011421020910122297,121
Brendan Casey,0.0011347862134740675,122
Aleksandar Ilievski,0.0011162070038292162,123
Shuyi Liu,0.0011140652239389755,124
Soon Choy Kevin Yeap,0.0011077365999925533,125
Daniel Delgadillo,0.0011007534996628253,126
Edouard Lehoux,0.0010928772598204851,127
Simone Ercoli,0.001084882939681436,128
Fernando Ponte,0.0010611432070927718,129
Bar Soloveychik,0.0010185920108466552,130
Elliot Sodemann,0.0009953748671777279,131
Miguel Armijos,0.0009933466652681203,132
Hugo Alberto Ribeiro,0.0009882176179218558,133
Mathieu Mattelear,0.0009736888448526553,134
Artem Podyakov,0.0009690903269592108,135
Noel Novoszath,0.0009654569603705376,136
Yann Corbel,0.0009556255832703375,137
Ivan Afanevich,0.0009440158668853515,138
Arturo Perez Vertti Ferrer,0.0009423325578983674,139
Mathieu Mattelaer,0.0009365933615092468,140
Igor Snitko,0.0009255840498178967,141
Tamas Novoszath,0.0009223825304625034,142
Bailey Armstrong,0.0009203117355386237,143
Gustavo Gutierrez,0.0009125010397148373,144
Thore Bermel,0.0008926714999259656,145
Diego Vera,0.0008676500879816801,146
Moritz Bartels,0.0008655961438944928,147
Marwan Elamrawy,0.0008555110878977017,148
Lars Bottelier,0.0008469587906000636,149
Alon Lerner,0.0008441832535408644,150
Baptiste Colmant,0.0008405661247308934,151
Yonatan Sharon Rosin,0.000819582084799819,152
Zoltán Márk Tabi,0.0008179881009998248,153
Xinjie Ji,0.0008162398638505393,154
Vit Ingeduld,0.0008121209943179509,155
Ho Yin Kwan,0.000803290991032356,156
Nico Manoussakis,0.0007942551688265075,157
Kosuke Mimura,0.0007882089715786619,158
Ruwen Straub,0.0007881623455430679,159
Riku Kuwazoe,0.0007879164940361366,160
Martin Carrizo Yunges,0.0007848089858159934,161
Cheng-Chi Cho,0.0007829589889671735,162
Mlan Fábián,0.0007632156299522716,163
David Farinango,0.0007588014733361279,164
Vasco Gaspar,0.0007572652010421514,165
Alberto Martinez,0.0007570185577615426,166
Rudolf Visser,0.00075249648211073,167
Tamas Farkas,0.0007467689131430866,168
Luis Fernardo Bolanos Zuloaga,0.0007394489400294846,169
Attila Kiss,0.000736115370642704,170
Clement Batte,0.000735686638850922,171
Peter Mandrup Madsen,0.0007335306192776885,172
Matias Diaz Hernandez,0.000730822564664431,173
Naim Mokhfi,0.0007233882724835745,174
Jo Miyazawa,0.0007233615074881691,175
Zibin Zhang,0.0007218213189465905,176
Kristof Monori,0.000717761752074113,177
Volodymyr Voronko,0.0007065645874770957,178
Wilder Carreno,0.0007021468479073444,179
Jean-Baptiste Clusman,0.0007009749003111213,180
Edouard Belanger,0.0006996196352466674,181
Bartlomiej Kubkowski,0.000697322861142287,182
Aubin Coccordano,0.0006899096949039934,183
Yifan Zhao,0.000689271017451595,184
Gabriele Maria Mento,0.0006868040520264586,185
Troyden Prinsloo,0.0006862841665272904,186
Marcos Godoy,0.0006836930007629434,187
Farid Zitouni,0.0006820249338232627,188
Oliver Signorini,0.0006792605826727267,189
Hugo Ribeiro,0.0006727823332347418,190
Karel Baloun,0.00067253931991527,191
Adel Elbehiry,0.0006712592943757071,192
Juan Jose Segovia Ramos,0.0006677166590407854,193
Tsz Fung Tse,0.0006615390389144517,194
Samir Botelho Barel,0.0006603736562647133,195
Shuhei Matsumura,0.0006597545143317252,196
Kenessary Kenenbayev,0.000659261047730687,197
Victor Johansson,0.0006589898632737879,198
Haythem Abdelkhalek,0.0006515857302281956,199
Chris Hisheme,0.0006513743100454816,200
Alexandre Coutinho,0.0006500806976780305,201
Guy Moskovich,0.0006475213281976237,202
Franco Ivo Cassini,0.0006429397543064597,203
Denis Adeev,0.0006425706248329374,204
Alexander Wildenschild,0.0006425082004962363,205
Gabriel Raul Villagoiz,0.0006400094576963491,206
Eric Villaregut De Mingo,0.0006384679769680637,207
Jay Lelliott,0.0006373977781514583,208
Singha Chau,0.0006358465432036578,209
Jose Paula Carvalho,0.0006354811345069,210
Tim Arnesen,0.0006350177173037837,211
Valentin Bernard,0.0006311661647599544,212
Chun Hin Hui,0.0006245076677997988,213
Gabriel Pouliot,0.0006231257052774924,214
Shai Grinberg,0.0006229494264406265,215
Sebastian Karas,0.0006226299462925917,216
San Ching Wong,0.0006221543584352107,217
Marek Pavuk,0.0006200895327506555,218
Ido Gal,0.0006195294141942061,219
Johndry Segovia,0.000617780403588904,220
Youssef Hossameldeen Khalil Hossameldeen,0.000615542566831348,221
Chin Ting Keith Sin,0.0006147391240061518,222
Edwin Seres,0.0006137855626554532,223
Hugo Saillard,0.0006115789736339376,224
Luciano Seguardo,0.0006086391170277031,225
Simon Pastor,0.0006086391170277031,226
Matthew Lowe,0.000607417044429602,227
Ho Yat Winson Lee,0.0006073890681065708,228
Maximiliano Paccot,0.000606138213513041,229
Ariel Freiman,0.0006048403729425284,230
Jakub Tobias,0.0006021816871526841,231
Bartosz Kubkowski,0.0006013191370148857,232
Sean Pristin,0.000600459060681296,233
Guillem Pujol,0.0005992838739232218,234
Felix Bartels,0.0005983359363140615,235
Mohamed Hegazy,0.0005982367744343246,236
Guillaume Boscher,0.0005973776661399687,237
Oskar Nordstrand,0.0005963965659284853,238
Saleh Mohammad,0.0005910263371031643,239
Peleg Lavi,0.0005908887777003849,240
Corentin Rabier,0.0005891854988156237,241
Pedro Pinotes,0.0005889491855105551,242
Daniel Zachar,0.0005847737000263657,243
Chung Kiu Yau,0.0005827569319024473,244
Che-Yu Hsu,0.0005826519730053281,245
Baris Ahmet Yosmaoglu,0.0005821325948983395,246
Isaias Vasquez Tavera,0.0005802566061757338,247
Rodrigo Caballero,0.0005787023390933631,248
Tsz Ho Tsang,0.0005779404946039217,249
Tal Idelson,0.0005776191004181073,250
Zedheir Torrez,0.0005766943844758159,251
Bence Balzam,0.000573690992111096,252
Mads Holm,0.0005729370201382855,253
Timur Abzhanov,0.0005722545278185732,254
Chun Hei Bryan Leung,0.0005683033374777115,255
Ariel Korobov,0.0005649813158734573,256
Carlos Quuada,0.0005649813158734573,257
Fausto Emanuel Brondo,0.0005649813158734573,258
Diogo Marques,0.0005649813158734573,259
Abdulla Ali Hatim Ali Murad Albalooshi,0.0005649813158734573,260
Matias Aguirre,0.0005649813158734573,261
David Castro,0.0005649813158734573,262
Ibrahem Masarwey,0.0005649813158734573,263
Said Saber,0.0005649813158734573,264
Tristan Filion,0.0005649813158734573,265
Xavier Theroux,0.0005649813158734573,266
Mario Andre Bonanca,0.0005649813158734573,267
Allessio Matarazzo,0.0005649813158734573,268
