name,pagerank,rank
Rafael Gil,0.0028374262839805852,62
David Heron,0.0027814631489865333,63
Spyridon Gianniotis,0.002781401598948415,64
Niklas Frach,0.0027805161845864527,65
Victor Johansson,0.0026882380379556264,66
Oliver Signorini,0.0026323771125737003,67
Alexander Studzinski,0.002604378040345577,68
Alexandre Finco,0.0025985155344522065,69
Evgenij Pop Acev,0.0025520367474689077,70
Jean-Baptiste Clusman,0.0025352092129380566,71
Shai Toledano,0.00250682211558422,72
Kirill Belyaev,0.0024921960529056307,73
Elliot Sodemann,0.0024362481985098863,74
Aleksandr Astapov,0.0024112278731705547,75
Hau-Li Fan,0.0023925597002015277,76
Clement Batte,0.0022176137082848754,77
Igor Chervynskiy,0.002196793276689674,78
Andrea Bianchi,0.0021873956504495813,79
Gaspar Andrade Budino,0.0021670925948540807,80
Sergey Bolshakov,0.0021101926580815145,81
Guillem Pujol,0.002094580207766525,82
Zoltán Drigan,0.002089537901565451,83
Chip Peterson,0.0020341767127797085,84
Yohsuke Miyamoto,0.0019774915982147773,85
Aubin Coccordano,0.001970252406092122,86
Enzo Roldan Munoz,0.0019491178062931817,87
Anton Evsikov,0.0019246426892082528,88
Taiki Nonaka,0.0018683553334512327,89
Vit Ingeduld,0.0018375520662654659,90
Danie Marais,0.0017936543900025472,91
Michael Brinegar,0.001760365406661205,92
Alessio Occhipinti,0.0017317545708027708,93
Joaquin Moreno,0.0017128362165728045,94
Alexis Vandevelde,0.0016998391741217477,95
Jiabao An,0.001696328287498145,96
Nicolas Masse-Savard,0.001674461693028058,97
Xavier Desharnais,0.0016288361372378828,98
Simon Lamar,0.0016209277188606532,99
Timothy Shuttleworth,0.0016085146420221413,100
Ruwen Straub,0.0015656687104890188,101
Roman Kozhevnikov,0.0015138330534801596,102
David Huszti,0.0015022275186340169,103
Edoardo Stochino,0.0014859044907943844,104
Marwan Elamrawy,0.0014602413419980672,105
Nicholas Rollo,0.0014266616757320754,106
Romain Beraud,0.0013365856916239117,107
Yosuke Aoki,0.0013255495625333524,108
Damien Cattin-Vidal,0.0013204148145818852,109
Damian Blaum,0.001309624283586843,110
Asterios Daldogiannis,0.001300769363397211,111
Philippe Guertin,0.001260032428316524,112
Fares Zitouni,0.0012491620877776595,113
Peter Galicz,0.0012226804433406865,114
Taylor Abbott,0.0011760394840126137,115
Tamas Farkas,0.0011682880723139825,116
Baptiste Colmant,0.001165579807128445,117
Naim Mokhfi,0.0011479036849602105,118
Eric Hedlin,0.0011196685876467684,119
Antonio Arroyo,0.0010986641905937487,120
Edouard Lehoux,0.00109103723558508,121
Santiago Enderica,0.0010840465491923556,122
Clement Kukla,0.001079788292269659,123
Arti Krasniqi,0.0010741363398707664,124
Benjamin Brantu,0.0010621746740290168,125
Hugo Saillard,0.0010535017100420452,126
Gergely Gyurta,0.0010356081968265545,127
Idan Mordel,0.0010340036000931253,128
Johndry Segovia,0.0010020569204418307,129
Chris Deegan,0.0009926557852818307,130
Dimitrios Negris,0.0009909600679523683,131
Mathieu Mattelaer,0.000987663852194274,132
Aquiles Balaudo,0.0009771964285886197,133
Jose Paula Carvalho,0.0009766285236690255,134
Matheus Emerim Evangelista,0.0009687461397794002,135
Lars Bottelier,0.0009553621707977394,136
Theodore Smith,0.0009528320114252815,137
Zhongyi Qiao,0.0009463179357983554,138
Georgios Arniakos,0.0009252126798664616,139
Ous Mellouli,0.0009249133241144221,140
Shuyi Liu,0.0009146505597845855,141
Richard Nagy,0.0009008293273864956,142
Pablo Le Corre,0.0008985042041772881,143
Sean Ryan,0.0008908501501996399,144
Takeshi Toyoda,0.0008840419575382533,145
Levente Selmeci,0.0008724288478654663,146
Ruoyu Wang,0.0008717055360130369,147
Aleksandar Ilievski,0.0008524004367652011,148
Luiz Gustavo Foratto G. De Barros,0.0008501326096243125,149
Jon Thomas Mckay,0.000821234996809033,150
Hugo Chopineau,0.00081404117362604,151
Athanasios Kynigakis,0.0008136058230157018,152
Mateusz Sawrymowicz,0.0008121067355156313,153
David Farinango,0.0008101752185745737,154
Alex Meyer,0.0008067411600691983,155
Tiago Campos,0.0008059858824981861,156
Patrik Rakos,0.0008025215805929473,157
Bertrand Venturi,0.0007755395213887423,158
Brennan Gravley,0.0007639333629005512,159
Christopher Jedel,0.0007623214325958349,160
Samuel Pizzetti,0.0007529227493212736,161
Zoltán Márk Tabi,0.0007471767100241723,162
Francesco Bianchi,0.0007418535405343433,163
Anis Cheniti,0.0007374882607584925,164
Jingwei Weng,0.000721045247688171,165
Jarrod Poort,0.0007137636706327689,166
Kaito Watanuki,0.00071156481010058,167
Christopher Bryan,0.0007094158417985917,168
Andrew Gemmell,0.0007093000221183273,169
Erwin Maldonado,0.0007009091005092447,170
Ferran Julia Tous,0.0006954122222862075,171
Eric Reuss,0.0006937217223849518,172
Roger Rabassa Iglesias,0.0006934038495234592,173
Jan Kutnik,0.0006880718025745179,174
Davy Billiau,0.0006839598610269428,175
Jan Micka,0.000679044162854458,176
Igor Snitko,0.0006734631266538581,177
Kristian Kron,0.0006717707352318573,178
Victor Colonese,0.0006686741065419009,179
Juan Jose Segovia Ramos,0.0006654602340427245,180
Ivan Fratic,0.0006519271846187263,181
Daniel Delgadillo,0.0006331432145808399,182
Jack Alan Mcloughlin,0.0006287784281035581,183
Peter Mandrup Madsen,0.0006276988359012945,184
Tamas Novoszaith,0.0006258561710976197,185
Roman Karyakin,0.0006240163229736639,186
Francesco Ghettini,0.0006233435864202088,187
Maxence Dessoit,0.0006207550844804744,188
Martinez Marcos Godoy,0.0006197384439025431,189
Jan Urbaniak,0.0006195864376292169,190
Kane Rae Francis Radford,0.0006169024014743795,191
Adam Kris Orosz,0.0006151808421176055,192
Jan Hercog,0.0006136874584219817,193
Hugo Alberto Ribeiro,0.0006118712215874627,194
Lidou Han,0.0006080890092198158,195
Planella Roger Coma,0.0006077339127407258,196
Artem Mamushkin,0.0006069962878760913,197
Noel Novoszath,0.0006044048280473306,198
David Sebesta,0.000601603447686454,199
Vladislav Utrobin,0.0006007695365240371,200
Milan Fabian,0.0005988617523215927,201
Hayden Paul Cotter,0.0005983777045675066,202
Wenhao Wang,0.0005934815308239851,203
Akos Kalmar,0.0005923034306687679,204
Yunze Wang,0.0005882404306399292,205
Riku Kuwazoe,0.0005880815625606032,206
Matthias Schweinzer,0.0005873969792823866,207
Hector Thomas Cheal Pardoe,0.0005824177512256266,208
William Yan Thorley,0.0005756188613187305,209
Diego Vera,0.0005680215633203443,210
Ziyang Zhang,0.0005666577098536131,211
Yuuya Kataoka,0.0005647138972518617,212
David Pouliot,0.0005646942931370439,213
Thomas Jansen,0.0005632473517211644,214
Jeremias Munoz,0.0005609333389874968,215
Ilia Okorokov,0.0005589856727169075,216
Solomon Wright,0.0005589090289422761,217
Edouard Belanger,0.0005549342160116229,218
Bar Soloveychik,0.0005546830159685182,219
Vojislav Sterba,0.0005529767914636795,220
Nico Manoussakis,0.0005507608969768237,221
Moritz Andreas Bartels,0.0005503967451216084,222
Paul Nitschke,0.000546973728299812,223
Sebastien Dureux,0.0005457716367033406,224
Jules Wallart,0.0005405032576755403,225
Charley Iriart,0.0005386545718129711,226
Arturo Perez Vertti Ferrer,0.0005374980457882666,227
Phillip Ryan,0.0005329563396097214,228
Zibin Zhang,0.0005323960372372756,229
Jorgos Skotadis,0.0005310024496556111,230
Simone Ercoli,0.0005299278863853173,231
Pierre Bouchon,0.0005289714318448387,232
Arnau Honrubia Cerda,0.0005284615746840862,233
Soon Choy Kevin Yeap,0.0005271740455894796,234
Yann Corbel,0.000526676212532152,235
Mathieu Mathy Ben Rahou,0.0005213358606444261,236
Martin Straka,0.0005206748910031144,237
Tomi Stefanovski,0.0005204866739115823,238
Matias Diaz Hernandez,0.0005154401310722816,239
Julien Zinsmeister,0.0005139360967955853,240
James Otley-Doe,0.0005128199850120319,241
Yonatan Sharon Rosin,0.0005108045467949238,242
Alexandre Lages Brion,0.0005098877662349092,243
Manuel Tome Sanles,0.0005096399250849904,244
Fabien Schapman,0.0005033230641242941,245
Kenessary Kenenbayev,0.0005023938710592926,246
Kirill Dolgov,0.0005005833623086225,247
Ido Gal,0.0005002104734908456,248
Fernando Betanzos,0.0004989012455852157,249
Artem Podyakov,0.0004962421565792704,250
Stephanus J.L. Roodt,0.0004958925029386055,251
Alon Lerner,0.0004929789986626242,252
Haythem Abdelkhalek,0.0004927462902727056,253
Miguel Armijos,0.0004920322164323582,254
Soeren Meissner,0.0004919948105400224,255
Katelnikof Alexander Dawson,0.000490199750765431,256
Gordon John Mason,0.0004891087430133505,257
Eliott Prybil,0.00048752895058461513,258
Lu Liu,0.00048661818642503694,259
Szilard Galyassy,0.0004856278156074242,260
Martin Carrizo Yunges,0.00048521139885376863,261
Mikhail Lipskii,0.00048346986896607275,262
Ivan Afanevich,0.00048340472329423114,263
Farid Zitouni,0.0004797734363231904,264
Tsz Fung Tse,0.00047791116318814954,265
Alexandre Verplaetse,0.00047771677188711227,266
Gustavo Gutierrez,0.00047625591166319895,267
Marcos Godoy,0.00047614620900133506,268
Ching Leung Sunny Poon,0.0004758324276450227,269
Lupeng Liu,0.00047357762295188206,270
Daniel Kober,0.0004724190788609963,271
Sander Crooijmans,0.00047182181207307137,272
Nikita Nekrasov,0.00046758036133608745,273
Thore Bermel,0.0004671028615478649,274
David Castro,0.00046604881400161453,275
Diogo Manuel Marques,0.0004654441800446507,276
Kristof Monori,0.00046391748818877207,277
Bozhao Zhang,0.00046339790320462486,278
Baptiste Decamps,0.00046324373389443124,279
Max Brandenstein,0.00046147812996126547,280
Reilly Kennedy,0.0004609957172365229,281
Pablo Benitez Dominguez,0.0004574277790686544,282
Eric Villaregut De Mingo,0.0004558616583480765,283
Vincent Crooijmans,0.00045585717379408963,284
Christian Keber,0.00045502015827070176,285
Long Cheng,0.00045345495517045564,286
Nicolas Provenzano,0.0004521441046612698,287
Roger Coma,0.00045208938263260944,288
Jean-Baptiste Antonetti,0.00045061248827871897,289
Ho Yin Kwan,0.0004493840458298823,290
Chin Ting Keith Sin,0.0004472670036508237,291
Luis Fernardo Bolanos Zuloaga,0.0004470207299275046,292
Guillaume Roux,0.00044549733858164226,293
Xinjie Ji,0.0004453825527879773,294
Marco Sonntag,0.00044267150863955734,295
Ziao Qiu,0.0004417841056624638,296
Axel Parisot,0.00044050686174344625,297
Anthony Siou,0.00043773333669701493,298
Junbohang Zhao,0.00043701685153816055,299
Adel Elbehiry,0.00043601159889526767,300
Felix Bartels,0.0004356693977689258,301
Philippe Landriault,0.0004356364382056421,302
Mlan Fábián,0.00043548691375552563,303
Attila Kiss,0.0004328618363460101,304
Tsz Ho Tsang,0.0004327484344386397,305
Benjamin Lortie,0.0004324759206956033,306
Vasco Miguel Gaspar,0.00043185186929355383,307
Mathieu Mattelear,0.00042943995093843324,308
Federico Salghetti-Drioli,0.00042904161921758434,309
Pedro Pinotes,0.0004282710347124979,310
Lucas Bonnal,0.00042781548244042627,311
Cheng-Chi Cho,0.0004272304987151757,312
Rodrigo Caballero,0.0004256978471539909,313
Wielligh Reino Jan Von,0.00042545627195179,314
Lev Cherepanov,0.00042529443773531593,315
Wilder Carreno,0.00042447523434357976,316
David Kuipers,0.0004232629500402561,317
Chung Kiu Yau,0.0004231265055904699,318
Artur Pedroza,0.0004229803496807719,319
Wei Jun Su,0.00042090266985362365,320
Ka Lung Kwan,0.00041999168616388833,321
Patrick Hussey,0.00041937937004018014,322
Jules Remy,0.00041881452283570707,323
Chak Fung Lam,0.00041879270861905474,324
Volodymyr Voronko,0.000416208758300255,325
Bartlomiej Kubkowski,0.00041559873374759213,326
Vasco Gaspar,0.0004153682164108028,327
Sergio Santisteban Romero,0.00041485917683705385,328
Kyllian Lemarchand,0.0004144665787853722,329
Bence Balzam,0.00041438124726105144,330
Kosuke Mimura,0.00041433974484942954,331
Tamas Novoszath,0.0004142249909543182,332
Peter Gutyan,0.0004125048258038871,333
Rudolf Visser,0.0004106146709117229,334
Karel Baloun,0.0004096819848785557,335
Christian Willem Kriel,0.0004096340707358906,336
Mohamed Moselhy,0.0004095024398278448,337
Victor Varoqui,0.0004048997408364622,338
Marek Pavuk,0.00040431131836178515,339
Lok Yin Law,0.0004037603152269188,340
Tsz Hin Chan,0.0004034764859543443,341
Sergei Zhevlakov,0.00040337555528517936,342
Chun Hin Hui,0.0004030967374857254,343
Saleh Mohammad,0.0004029790487784976,344
Amadou Ndiaye,0.00040110480178618286,345
Johan Boscher,0.000400844687557316,346
Mattias Glenesk,0.00039961658370458146,347
Phillip Seidler,0.0003962264064741096,348
Jo Miyazawa,0.00039574865749768127,349
Moritz Bartels,0.0003956800573320918,350
Gong Cheng,0.00039512690744963473,351
Carl Goransson,0.00039503855138166267,352
Alexandre Mouilley,0.00039480335587252816,353
Guy Moskovich,0.0003944459194361109,354
Matias Aguirre,0.00039409417866395814,355
Nikita Khotko,0.00039294140385521647,356
Chris Hisheme,0.0003919116794293187,357
Samir Botelho Barel,0.00039048641493701525,358
Troyden Prinsloo,0.0003904748442495382,359
Gabriel Raul Villagoiz,0.00039043208508070997,360
Anthony Mercury,0.00038899185802353925,361
Denis Adeev,0.00038873942399546605,362
Balazs Hollo,0.00038843077444613476,363
Youssef Hossameldeen Khalil Hossameldeen,0.0003873712605405687,364
Yifan Zhao,0.0003866254855204662,365
Gabriel Pouliot,0.00038577113477090334,366
Merlin Boursier,0.0003853127784901063,367
Tiago Silva Oliviera,0.0003851002535025186,368
Xabier Carneiro,0.0003846547626655007,369
Zi Ce Pei,0.0003845844172038072,370
Hugo Ribeiro,0.00038233462612542604,371
Jay Lelliott,0.0003823159264857517,372
Tim Arnesen,0.00038207268538965964,373
Michael Denham,0.00038170857982798296,374
Rok Pecar,0.0003815291155830049,375
Shai Grinberg,0.00038044117406206416,376
Han Lidu,0.00038016577130260405,377
Valentin Bernard,0.0003798165928576042,378
Frederik Jessen,0.0003794620996023092,379
Luciano Segurado,0.00037893633863082484,380
Victor Coisnon,0.00037817694013192655,381
Singha Chau,0.00037662037583017474,382
Frank Johan Ojarand,0.0003762758149495597,383
Stanislav Redko,0.00037615721140594305,384
Matthew Scott,0.0003759140770309907,385
Fausto Emanuel Brondo,0.00037584308616250676,386
Franco Ivo Cassini,0.0003751438187268735,387
Rui Meng,0.00037497847173235466,388
Aurélien Latapy,0.0003747156337003594,389
Sebastian Karas,0.00037468098253815095,390
Suebsakul Kumton,0.0003746353708072507,391
Gabriele Maria Mento,0.00037356815094449953,392
Simon Pastor,0.000373166746453998,393
Pablo Subero,0.0003713225260676896,394
Ariel Freiman,0.000370837522943933,395
Galymzhan Balabek,0.00037013922024363514,396
Shuhei Matsumura,0.00037007306597857276,397
Zedheir Torrez,0.0003700209175416111,398
San Ching Wong,0.0003694066660113186,399
Muhammad Adam,0.00036898609136999476,400
Francisco Eric Salinas,0.00036838064272495824,401
Sean Pristin,0.0003681518673856209,402
Paul Lesprit,0.0003679955693427776,403
Alexandre Coutinho,0.00036675213693797916,404
Nicolas Seguardo,0.0003660298405646412,405
Eric Georges Brown,0.00036596605149235596,406
Hao Han Wang,0.000365433830483193,407
Adam Laszlo,0.0003651582751307824,408
Mohamed Hegazy,0.0003651257328094864,409
Clément Habasque,0.00036473279783168737,410
Alfredo Villa Mejia,0.0003647071421314538,411
Guillaume Boscher,0.00036464231075655085,412
Edwin Seres,0.0003645656034522418,413
Jakub Tobias,0.00036407495675665414,414
Ho Yat Winson Lee,0.0003638914534284376,415
Mads Holm,0.0003632878389829848,416
Damien Payet,0.0003632360755880005,417
Maxime Maetz,0.0003631908394543139,418
Nattapon Intaratchaikij,0.00036259425189857144,419
Matthew Lowe,0.000362300526419386,420
Peleg Lavi,0.0003622851608762733,421
Emilio Avila,0.00036205901034505817,422
Tomas Peciar,0.0003618979476813294,423
Jeremy Branger,0.0003615323239246297,424
Jia Hu,0.00036112321776570844,425
Chun Hei Bryan Leung,0.00036043660063677193,426
Corentin Rabier,0.00036025952333251126,427
Luciano Seguardo,0.0003599007406503053,428
Timotius Mulyadi,0.0003598678004029135,429
Marin Debril,0.00035930267295661343,430
Enzo Teule,0.0003591827108870415,431
Edouard Visbecq,0.00035839233422861627,432
Alexander Pichler,0.0003573069555887607,433
Bartosz Kubkowski,0.00035716237634268977,434
Baris Ahmet Yosmaoglu,0.00035691754108090886,435
Oskar Nordstrand,0.0003557284503870218,436
Isaias Vasquez Tavera,0.0003554074068427305,437
Laurent Guillard,0.00035531108592881075,438
Melvyn Yerpes,0.000354581054033798,439
Tal Idelson,0.0003541506485251197,440
Maximiliano Paccot,0.00035367419396903994,441
Aiman Al Qasmi,0.0003536445074148012,442
Andrew Edwards,0.0003526671231547817,443
Antoine Chatelain-Laflamme,0.0003526088452729864,444
Adrien Pezeron,0.00035228690336289864,445
Che-Yu Hsu,0.00035130781543560926,446
Filip Husnak,0.00035115169401303857,447
Timur Abzhanov,0.0003509206638854135,448
Alexander Wildenschild,0.0003504724268759204,449
Siwat Matangkapong,0.0003503029774244005,450
Omkumar Tokalkandiga Hemkumar,0.00034954089668268667,451
Thomas Renaud,0.0003493181747940186,452
Leo Ouabdesselam,0.0003491486156793973,453
Alexandre Valdagua Coutinho,0.0003481185118770077,454
Daniel Zachar,0.00034763694780872264,455
Mario Andre Bonanca,0.00034655249911017645,456
Arseny Beketov,0.00034640334936891006,457
Diogo Marques,0.00034640334936891006,458
Marko Tiidla,0.00034640334936891006,459
Aleksandar Pancevski,0.00034640334936891006,460
Pablo Cordero,0.00034640334936891006,461
Jose Ignacio Ravagna,0.00034640334936891006,462
Cristofer Lanuza,0.00034640334936891006,463
Abdelrahman Mohamed,0.00034640334936891006,464
Severin Mercier,0.00034640334936891006,465
Allessio Matarazzo,0.00034640334936891006,466
Clil Halevi,0.00034640334936891006,467
Bertrand Payet,0.00034640334936891006,468
Ariel Korobov,0.00034640334936891006,469
Carlos Quuada,0.00034640334936891006,470
Abdulla Ali Hatim Ali Murad Albalooshi,0.00034640334936891006,471
Fernando Dario Ciaramella,0.00034640334936891006,472
Sébastien Chedru,0.00034640334936891006,473
Xavier Theroux,0.00034640334936891006,474
Tristan Filion,0.00034640334936891006,475
Akos Suli,0.00034640334936891006,476
Joshua Oliver Gultig,0.00034640334936891006,477
Said Saber,0.00034640334936891006,478
Martin Dimitrov,0.00034640334936891006,479
Ibrahem Masarwey,0.00034640334936891006,480
Kyriakos Mavrakis,0.00034640334936891006,481
Maxime Gagnon,0.00034640334936891006,482
Metehan Altuntop,0.00034640334936891006,483
Gavin Akbar Dharmawan,0.00034640334936891006,484
