name,pagerank,rank
Moritz Andreas Bartels,0.0016871186447926603,87
Diego Vera,0.0016587686278009641,88
Jiabao An,0.0016569638559142336,89
Tomi Stefanovski,0.0016447358122004111,90
Lachlan Colquhoun,0.001572324785878338,91
Soeren Meissner,0.001571097926159953,92
Kai Graeme Edwards,0.0015689539775056542,93
Kane Rae Francis Radford,0.0015627308694549464,94
Rafael Gil,0.001538904115200585,95
Lidou Han,0.0015120472447523307,96
Nicolas Masse-Savard,0.0015045405010952438,97
Roman Kozhevnikov,0.0014741016334618362,98
Yuuya Kataoka,0.0014717806785349763,99
Adam Kris Orosz,0.0014297097041043364,100
Ruoyu Wang,0.0014275226664525178,101
Santiago Enderica,0.001426438032178625,102
Matthias Schweinzer,0.0014206489830732982,103
Davy Billiau,0.0014086668484089653,104
Matheus Emerim Evangelista,0.0014085060955708664,105
Xavier Desharnais,0.0013641400154233343,106
Tamas Novoszaith,0.001349826502621687,107
Brendan Casey,0.001320090523966315,108
Phillip Ryan,0.0013080682728509776,109
Wenhao Wang,0.0012880347306180567,110
Idan Mordel,0.0012780704890004149,111
Akos Kalmar,0.001277431751123621,112
Martin Carrizo Yunges,0.0012627818518974143,113
Artem Podyakov,0.0012426238454558934,114
Jan Urbaniak,0.0012353151061053177,115
Bertrand Venturi,0.0012180227061086646,116
Ivan Afanevich,0.001210468692170514,117
Aquiles Balaudo,0.0012097634127680042,118
Soon Choy Kevin Yeap,0.0012047282329806994,119
Anis Cheniti,0.0011859024558679514,120
Daniel Kober,0.001184941391432887,121
Logan Vanhuys,0.0011808938398787682,122
Bailey Armstrong,0.0011800710155006888,123
Shuyi Liu,0.0011573514523505156,124
Aleksandar Ilievski,0.0011429270731414518,125
Yann Corbel,0.0011415374734703673,126
Hugo Chopineau,0.0011375230711872693,127
Thore Bermel,0.0011325924399943402,128
Taiki Nonaka,0.0011303331473262886,129
Edouard Lehoux,0.001117464739174577,130
Alexander Studzinski,0.0011068085093723186,131
Simone Ercoli,0.001088802234496021,132
Yosuke Aoki,0.0010843239954318787,133
Bar Soloveychik,0.0010666864138984336,134
Luis Fernardo Bolanos Zuloaga,0.0010331032851600567,135
Fernando Ponte,0.0010169475816598599,136
Eric Reuss,0.001012961327475546,137
Hugo Alberto Ribeiro,0.0010092453001316801,138
Mathieu Mattelear,0.0010083401379740288,139
Igor Snitko,0.000993862427667218,140
Mathieu Mattelaer,0.000991577392041395,141
Arturo Perez Vertti Ferrer,0.000990786009261461,142
Wilder Carreno,0.0009809812008127658,143
Noel Novoszath,0.0009782980532748837,144
Gustavo Gutierrez,0.0009594166826779125,145
Tamas Novoszath,0.0009536738708695842,146
Baptiste Colmant,0.0009192654793187057,147
Tobias Patrick Robinson,0.0009134099680511707,148
Marwan Elamrawy,0.0008964718231811231,149
Alon Lerner,0.0008887104116133114,150
Xinjie Ji,0.0008877747270048706,151
Moritz Bartels,0.0008840060468665214,152
Lars Bottelier,0.0008779928525239068,153
Ho Yin Kwan,0.0008759852832059145,154
Juan Jose Segovia Ramos,0.0008639024596876735,155
Vit Ingeduld,0.0008598972633237702,156
Yonatan Sharon Rosin,0.000855320844009824,157
Kosuke Mimura,0.0008546469652124839,158
Riku Kuwazoe,0.0008544038643532676,159
Cheng-Chi Cho,0.0008515785719536569,160
Zoltán Márk Tabi,0.0008479604829499856,161
Attila Kiss,0.0008414018462802752,162
Rudolf Visser,0.0008184473841495108,163
Ruwen Straub,0.0007966113678166944,164
Vasco Gaspar,0.000794731774402417,165
Mlan Fábián,0.0007928848365746024,166
Jo Miyazawa,0.0007892574794145016,167
Alberto Martinez,0.0007801324512483745,168
Tamas Farkas,0.0007731381431153532,169
Volodymyr Voronko,0.0007719955021010953,170
Clement Batte,0.0007700924411865887,171
Gabriel Raul Villagoiz,0.0007640031150188506,172
Peter Mandrup Madsen,0.0007575408035937574,173
Naim Mokhfi,0.0007572189577393939,174
Matias Diaz Hernandez,0.0007538254773703668,175
Kristof Monori,0.0007478935182594784,176
Zibin Zhang,0.0007461894609923369,177
Hugo Ribeiro,0.0007434708156728111,178
Jean-Baptiste Clusman,0.0007299387786926371,179
Farid Zitouni,0.0007291925154177824,180
Johndry Segovia,0.0007285842143323824,181
Bartlomiej Kubkowski,0.0007265964737967076,182
Aubin Coccordano,0.0007184164217749611,183
Adel Elbehiry,0.0007176820717641049,184
Yifan Zhao,0.000712540720366882,185
Troyden Prinsloo,0.0007088428436676871,186
Marcos Godoy,0.0007079700422286485,187
Elliot Sodemann,0.0007065765756601188,188
Gabriele Maria Mento,0.0007055706713610077,189
Victor Johansson,0.0007041181972040193,190
Edouard Belanger,0.000701715684025706,191
Karel Baloun,0.0007013005906505302,192
Franco Ivo Cassini,0.0006905647466012888,193
Kenessary Kenenbayev,0.0006848017504940374,194
Samir Botelho Barel,0.0006838225215382092,195
Tsz Fung Tse,0.0006823897245154824,196
Shuhei Matsumura,0.0006820280881444308,197
Guillaume Boscher,0.0006777117187313323,198
Denis Adeev,0.0006766493367651036,199
Guy Moskovich,0.0006752125546966181,200
Chris Hisheme,0.0006745035904411681,201
Haythem Abdelkhalek,0.0006742116052802975,202
Alexander Wildenschild,0.0006635385414140668,203
Jay Lelliott,0.0006616599590760629,204
Valentin Bernard,0.0006612878944612626,205
Eric Villaregut De Mingo,0.0006611388886993598,206
Singha Chau,0.0006580015444411144,207
Tim Arnesen,0.0006575661073273586,208
Nico Manoussakis,0.0006574305106858099,209
Sebastian Karas,0.0006523443184836026,210
Maximiliano Paccot,0.0006510370941332815,211
Chun Hin Hui,0.000648382621185177,212
Shai Grinberg,0.0006468558877429814,213
Gabriel Pouliot,0.000646397300163782,214
Youssef Hossameldeen Khalil Hossameldeen,0.000646005507138107,215
San Ching Wong,0.0006441134635856759,216
Marek Pavuk,0.000642107762017851,217
Ido Gal,0.0006415277532380417,218
Chin Ting Keith Sin,0.0006376272622932598,219
Edwin Seres,0.0006357369740818535,220
Hugo Saillard,0.000630280151878287,221
Simon Pastor,0.0006302506911286396,222
Luciano Seguardo,0.0006302506911286396,223
Matthew Lowe,0.0006289520895386605,224
Mohamed Hegazy,0.0006288327291345941,225
Ho Yat Winson Lee,0.0006279999984588498,226
Ariel Freiman,0.0006263170486347103,227
Jakub Tobias,0.0006228852780570716,228
Bartosz Kubkowski,0.0006228246294338797,229
Sean Pristin,0.0006217801388263747,230
Guillem Pujol,0.0006205632130150119,231
Corentin Rabier,0.0006175701521653319,232
Oskar Nordstrand,0.0006175408561002104,233
David Farinango,0.0006161231188795991,234
Felix Bartels,0.000615731754822186,235
Peleg Lavi,0.000611869982056668,236
Saleh Mohammad,0.0006093427499412349,237
Isaias Vasquez Tavera,0.0006052326744766865,238
Daniel Zachar,0.0006048142603381022,239
Chung Kiu Yau,0.0006033739691394432,240
Che-Yu Hsu,0.0006032638647243458,241
Baris Ahmet Yosmaoglu,0.0006028028364733608,242
Rodrigo Caballero,0.0005992507611650306,243
Tsz Ho Tsang,0.0005983354114838618,244
Tal Idelson,0.0005981290531729263,245
Timur Abzhanov,0.0005946932736870623,246
Bence Balzam,0.0005933516799506881,247
Mads Holm,0.0005916898359468924,248
Chun Hei Bryan Leung,0.0005886989633486282,249
Ibrahem Masarwey,0.0005850424599317098,250
Diogo Marques,0.0005850424599317098,251
Matias Aguirre,0.0005850424599317098,252
David Castro,0.0005850424599317098,253
Fausto Emanuel Brondo,0.0005850424599317098,254
Carlos Quuada,0.0005850424599317098,255
Mario Andre Bonanca,0.0005850424599317098,256
Xavier Theroux,0.0005850424599317098,257
Tristan Filion,0.0005850424599317098,258
Abdulla Ali Hatim Ali Murad Albalooshi,0.0005850424599317098,259
Said Saber,0.0005850424599317098,260
Ariel Korobov,0.0005850424599317098,261
