name,pagerank,rank
Danie Marais,0.0008364765813725051,141
Reilly Kennedy,0.0008333020668821083,142
Victor Hugo Ribeiro Colonese,0.0008302110674123918,143
Gaspar Andrade Budino,0.0008220864340228403,144
Diego Vera,0.0008198584482951821,145
Malek Louissi,0.0008128437830337683,146
Zhongyi Qiao,0.0008096075247931984,147
Federico Vanelli,0.0008082955548649818,148
Naim Mokhfi,0.0008058472279325528,149
Andrea Filadelli,0.0008021616469828596,150
Asterios Daldogiannis,0.0008018149357202921,151
Christian Reichert,0.0007993695799887901,152
Gergely Gyurta,0.0007957825831810938,153
Michael Brinegar,0.0007774422649786472,154
Samuel Matte,0.000754283079886677,155
Nathan Hughes,0.0007419460966189377,156
Johndry Segovia,0.0007362827199842192,157
Chad Ho,0.0007234998367557015,158
Fabio Dalu,0.0007210405995561198,159
Mark Papp,0.0007116938418122412,160
Aleksandr Astapov,0.0007095909497937181,161
Aleksandr Stepanov,0.0007018940368291602,162
Eric Villaregut De Mingo,0.0006930844338155322,163
David Farinango Berru,0.0006847100296443325,164
David Sebesta,0.000683828660612439,165
David Heron,0.0006807047358368553,166
Alejandro Puebla Martinez,0.0006770496510513199,167
Zoltán Márk Tabi,0.0006760508776194519,168
Victor Colonese,0.0006718130057429066,169
Christopher Jedel,0.0006661105266166578,170
Aquiles Balaudo,0.0006517960151088071,171
Ziv Cohen,0.0006500613586657603,172
Yonatan Ahdut,0.0006500027401467022,173
Aleksandar Ilievski,0.000644809806624267,174
Taiki Nonaka,0.0006430399633117829,175
Fernando Betanzos,0.0006373045499242971,176
Georgios Arniakos,0.0006354981129610563,177
Cheng-Chi Cho,0.0006204524662799314,178
Aubin Coccordano,0.0006171947701738671,179
Dmitri Titov,0.0006137407534947879,180
Ilia Okorokov,0.0006124997371081956,181
Maxence Dessoit,0.0006072285694145497,182
Junbohang Zhao,0.0006056966879280277,183
Marin Debril,0.0006053604001612701,184
Yohsuke Miyamoto,0.00060449561277988,185
Krzysztof Chmielewski,0.0006022072666369831,186
Marwan Elamrawy,0.0005972928527182388,187
Jon Mckay,0.0005971627423863704,188
Arturo Perez Vertti Ferrer,0.0005911686276573472,189
Raben Dommann,0.0005869500751008985,190
Hao Han Wang,0.0005838198778722787,191
Henre Louw,0.0005753651342821962,192
Tanakrit Kittiya,0.0005730354057046452,193
Roman Kozhevnikov,0.0005662877202544981,194
Arshak Hambardzumyan,0.0005643599690612119,195
Vojislav Sterba,0.0005609247233578382,196
Daniel Polishschuk,0.000556370174375444,197
Dany Pedro Caille,0.0005544150563712713,198
Mattias Glenesk,0.0005507696231740517,199
Chin Ting Keith Sin,0.0005495897767926378,200
Kristian Kron,0.0005473664990880821,201
Ruoyu Wang,0.0005471845866106034,202
Santiago Enderica,0.0005446377219922229,203
Emanuele Russo,0.0005433632455155194,204
Kirill Dolgov,0.0005410903650113064,205
Polat Uzer Turnali,0.0005393676787867868,206
Brendan Casey,0.0005389524090000633,207
Carlos Garach Benito,0.0005377858741396318,208
Leo Teule,0.000536701939615471,209
Marcus Herwig,0.0005342224228575359,210
Simone Ercoli,0.0005341475240912014,211
Yonatan Sharon Rosin,0.0005330639549267223,212
Diego Vera Delgado,0.0005325017296816556,213
Dimitrios Markos,0.000532468956557167,214
Mathieu Sahuc,0.0005271533227579931,215
Jules Remy,0.0005245041086038051,216
Bozhao Zhang,0.0005213902122963442,217
Bar Soloveychik,0.0005209621933352381,218
Baptiste Colmant,0.0005205360781055987,219
Yunze Wang,0.0005180115699200429,220
Hugo Savignac,0.0005161843549885252,221
Ivan Fratic,0.0005138668894993492,222
Batuhan Ecrin Pinar,0.0005023953458165277,223
Shuyi Liu,0.0005014337605181959,224
Alexis Amory,0.0004980759037492724,225
Aleksander Lyubavskiy,0.0004947523005787477,226
Chris Deegan,0.0004932974672634674,227
Stephanus J.L. Roodt,0.000489395009996007,228
Diogo Nunes,0.0004888421828579452,229
Alexander Studzinski,0.00048518189474063326,230
David Pouliot,0.00048498089534027705,231
Milan Fabian,0.0004839868807200359,232
Theodore Smith,0.0004836670799856147,233
Victor Johansson,0.0004828212382842668,234
Alexandre Lages Brion,0.00048260875772839694,235
Julien Zinsmeister,0.0004799730826377698,236
Kai-Wen Tseng,0.0004791929535055215,237
Giuseppe Ilario,0.00047908864014033507,238
Gordon John Mason,0.0004767193293422166,239
Fedor Matveev,0.0004716578796494246,240
Paul Lesprit,0.000471292257647003,241
Simon Bachmann,0.0004690528819793613,242
Lupeng Liu,0.00046747338407340095,243
Seppe Marichal,0.0004632561555612032,244
Escriba Pol Yagües,0.000462933998107142,245
Xavier Desharnais,0.0004599397860659528,246
Roger Coma,0.00045966486592662515,247
T C Smith,0.0004594205141817694,248
Levy Orr Horev,0.0004572625589258387,249
Roman Sulev,0.00045644055962896883,250
Corentin Gouezec,0.00045551242043828216,251
Dylan Gravley,0.00045505448978533125,252
Wilder Carreno,0.00045490305754676357,253
Szilard Galyassy,0.0004542802434087749,254
Rodrigo Caballero,0.00045235556173712783,255
Tzu-Cheng Liao,0.00045178287483602255,256
Santiago Arteta,0.0004505437132395764,257
Levente Selmeci,0.0004502290937320221,258
Max Brandenstein,0.0004500996110357479,259
Mingyu Lu,0.0004498982092124327,260
Allan Lopes Mamedio,0.0004486499245779621,261
Amadou Ndiaye,0.000447786164348369,262
Mats Baradat,0.00044774467340254935,263
Bruce Hanson Almeida,0.0004472942914086005,264
Joris Bouchaut,0.0004448321020505731,265
Ahmet Buraki Sik,0.0004433344502244555,266
Enrique Gutierrez Ramirez,0.0004323680699495398,267
Solomon Wright,0.00043203368654337436,268
Marco Sonntag,0.0004317502264131874,269
Shai Toledano,0.0004307940885748205,270
Alexandre Mouilley,0.0004288245224323334,271
Tien-En Yang,0.0004260880299640076,272
Maximiliano Paccot,0.0004249389548329403,273
Peter Mandrup Madsen,0.0004242296889003734,274
Baptiste Decamps,0.0004229312185667684,275
Zoltán Drigan,0.0004226895355180014,276
Edouard Belanger,0.00042124070405362234,277
Diego Serida,0.00042111545267239155,278
Mehmet Efe Yilmaz,0.0004209703978392456,279
Aflah Prawira,0.00042083031459683683,280
Martin Carrizo Yunges,0.0004190834126566477,281
Wielligh Reino Jan Von,0.0004149544510149627,282
Jean-Baptiste Antonetti,0.0004143861513682617,283
Pablo Le Corre,0.0004124078339288135,284
James Otley-Doe,0.0004114569881186558,285
Jakub Kacerovsky,0.0004113857264466883,286
Long Cheng,0.00041100245611605545,287
Yosuke Aoki,0.0004108956261520262,288
Luiz Gustavo Foratto G. De Barros,0.00040959712659688146,289
Vladimir Muratov,0.000409367295136929,290
Artur Pedroza,0.0004093586332122188,291
Kyllian Lemarchand,0.0004089547214734586,292
Ritchie Oh,0.0004045939750400072,293
Hunor Kovacs-Seres,0.0004043410489533245,294
Haoyang Tang,0.0004036250462316947,295
Marco Magliocca,0.00040183581239687765,296
Emir Batur Albayrak,0.0004009241884183291,297
Sander Paavo,0.0003997269701327755,298
Christian Willem Kriel,0.00039951850863585036,299
Valentin Duteil,0.00039703442746095573,300
Cristian Vidal,0.0003970112011725936,301
Ivan Giovannoni,0.000396925631242476,302
Wielligh Reino Von,0.00039623755572865284,303
Lu Liu,0.0003954444419296726,304
Nicola Tempesta,0.0003947318744704007,305
William Rollo,0.000393695258739961,306
Jan Adrian Urbaniak,0.00039340928139331945,307
Seokhyun Park,0.00039310812206132674,308
Walid Bouftini,0.00039206052527463565,309
Samuel Pizzetti,0.0003912162740203676,310
Santiago Petrucci,0.0003906017762695956,311
Mathieu Mattelaer,0.0003902873270853826,312
Christopher Mcglynn,0.000390130745939746,313
Gong Cheng,0.0003892191626590882,314
Alexan Martinenko Spiess,0.00038912220961446445,315
Alper Cagatay Ustununal,0.00038822486407605187,316
Amaury Rocha De Oliveira,0.0003872202718761833,317
Maxim Suk,0.0003865732251011247,318
Yu Sung Chen,0.00038532759527619735,319
Carl Goransson,0.00038527990350627076,320
Romain Beraud,0.0003840045664290772,321
Joshua Brown,0.00038374710810499987,322
Wei Jun Su,0.0003830601601974601,323
Atakan Malgil,0.00038284537886100397,324
Ioané Bourny,0.0003825082141654495,325
Edouard Lehoux,0.0003822047249636153,326
Eliott Prybil,0.00037791919536459375,327
Zac Ellis,0.0003774076116747382,328
Daigo Wada,0.00037576542523995264,329
David Marroquin,0.00037572037965858513,330
Léonard Le Sand,0.0003734483350158129,331
Alexander Cooper,0.00037326598785021337,332
Seungho Baek,0.0003731921371230575,333
Zi Ce Pei,0.00037262549319187115,334
Rok Pecar,0.00037210131525756534,335
Frederik Jessen,0.00037148085585585595,336
Kenessary Kenenbayev,0.00037093946961810784,337
Arti Krasniqi,0.00037083229277171516,338
Marcos Godoy,0.00037059924233583303,339
Damien Payet,0.0003700897426641476,340
Moshe Tzur Dvir,0.00036955457691528835,341
Alexandre Lindmann,0.0003690910105852921,342
Reece Zowitsky,0.00036870214437694914,343
Jaehun Park,0.00036825484114792956,344
Chia En Hsu,0.0003679520803698436,345
Zedheir Torrez,0.000367514607699921,346
Galymzhan Balabek,0.0003674928664928878,347
Mohamed Moselhy,0.0003674090542208523,348
Martim Carvalho,0.00036703105003209064,349
Yagiz Efe Ari,0.0003664514961389962,350
Santiago Reyes,0.0003663788995431345,351
Chak Fung Lam,0.0003657144277010041,352
Florian Lafon,0.00036484284052439167,353
Stepan Khachatrian,0.0003644158877189122,354
Ethan Phullips,0.000364185687016598,355
Suebsakul Kumton,0.0003629837376598803,356
Diogo Coelho Jose,0.0003621585289134106,357
Yoav Parvar,0.00036169622747747756,358
Jakub Poliacik,0.00036103025153189636,359
Tom Lerno,0.00036069966865470915,360
Refiloe Mashao,0.0003604221754807693,361
Rui Meng,0.00035993921163131624,362
Frederik Bojesen,0.000359927234927235,363
Riccardo Chiarcos,0.000359927234927235,364
Muhammad Adam,0.00035986587549087555,365
Jaehoo Cho,0.0003596527146422642,366
Eric Georges Brown,0.00035962151221925347,367
Enzo Oumailia,0.0003595624368030348,368
Luciano Segurado,0.00035836436484514207,369
Rinel Pius,0.00035731604789866414,370
Ahmed Hafnaoui,0.0003570532614268796,371
Yunnan Wang,0.0003568215164159609,372
Jose Saravia Reyes,0.0003567671260852876,373
Matija Luka Rafaj,0.000356657549757458,374
Clement Cabioch,0.0003566006323819047,375
Cristofer Lanuza,0.00035610444334484927,376
Milan Bukovics,0.0003558634707915554,377
Grgo Mujan,0.0003550917304155353,378
Sushrut Suryakant Kapse,0.0003544853979385684,379
Timotius Mulyadi,0.00035428067354209726,380
Nattapon Intaratchaikij,0.0003541277596698981,381
Mads Holm,0.0003537912912912914,382
Arnau Honrubia Cerda,0.0003529516593671195,383
Nikita Arzibachev,0.0003529225708502025,384
Merlin Boursier,0.0003527127362598153,385
Baptiste Kukla,0.0003525364908177409,386
Luke Yu Yang Tan,0.000352195945945946,387
Nicolas Ioannides,0.0003516998961244331,388
Kristijan Stojanovski,0.00035151222651222657,389
Siwat Matangkapong,0.000351075563763213,390
Araya Pumchitamorn,0.0003503231492361928,391
Yaron Mantin,0.0003493243243243244,392
Noam Franchi,0.00034886166592171844,393
Alexander Pichler,0.00034847347347347356,394
Joao Nunes De Oliveira Frias Duarte,0.00034781353560999937,395
David Ludvik,0.0003473226706760264,396
Jakov Igrec,0.00034694341383794514,397
Ching Leung Sunny Poon,0.0003459361556573903,398
Ryley Mcrae,0.0003458143022116064,399
David Lakner,0.0003457494677156049,400
Theo Druenne,0.00034545722461215995,401
Chun Hin Hui,0.00034526340396668514,402
Filip Polak,0.0003452009702009703,403
Tom Waldeck,0.00034510095043619577,404
Abdul-Malik Railoun,0.00034501689189189196,405
László Gálicz,0.00034476036492208636,406
Mohamed Khalil Ben Ajmia,0.0003437169169825411,407
Felipe Lopez,0.0003435215199705801,408
Ariel Korobov,0.0003423247466216217,409
Tsz Fung Tse,0.0003418436611205816,410
Jérémie Herault,0.00034142736486486493,411
Jose Paula Carvalho,0.00034119787657587266,412
Isaac Dodds,0.00033991428246778546,413
Nector Segovia Arias,0.0003397782153193089,414
Matias Cordero,0.0003397064931055881,415
Jia Hu,0.00033784125521953823,416
Gabriel Pouliot,0.00033783785523895047,417
Joshua Oliver Gultig,0.0003378378378378379,418
Stefano Parta,0.0003378378378378379,419
Dean Hoffman,0.0003378378378378379,420
Metehan Altuntop,0.0003378378378378379,421
Maxime Gagnon,0.0003378378378378379,422
Tameea Elhamayda,0.0003378378378378379,423
Yuval Krelman,0.0003378378378378379,424
Arseny Beketov,0.0003378378378378379,425
Joshua Tucker,0.0003378378378378379,426
Tsung Bao Lin,0.0003378378378378379,427
Kyriakos Mavrakis,0.0003378378378378379,428
Andrea Crevatin,0.0003378378378378379,429
Milan Julianusz Imre,0.0003378378378378379,430
Abdelrahman Mohamed,0.0003378378378378379,431
Gavin Akbar Dharmawan,0.0003378378378378379,432
Fausto Emanuel Brondo,0.0003378378378378379,433
Franco Gamarra,0.0003378378378378379,434
Nicholas James Malan,0.0003378378378378379,435
Ben Kaplan,0.0003378378378378379,436
Nikola Savatinov,0.0003378378378378379,437
Marco Inglima,0.0003378378378378379,438
Bora Tokcan,0.0003378378378378379,439
Saurabh Sangvekar,0.0003378378378378379,440
Leonard Lajcuk,0.0003378378378378379,441
Davor Petrovski,0.0003378378378378379,442
Gauthier Pierron,0.0003378378378378379,443
Jaime Arevalo,0.0003378378378378379,444
