name,pagerank,rank
Riku Kuwazoe,0.0012856430302036104,109
Federico Salghetti-Drioli,0.0012799442957336996,110
Tamas Farkas,0.0012632162035530847,111
David Betlehem,0.001262598552623007,112
Zoltán Drigan,0.0012623472420848231,113
Enzo Roldan Munoz,0.0012446263693513585,114
Alexander Studzinski,0.0012270868922497017,115
Gergely Gyurta,0.0012234019342216742,116
Ferran Julia Tous,0.0012036433693532532,117
Hugo Saillard,0.0012007392201793866,118
Jan Hercog,0.001197163157046799,119
Aubin Coccordano,0.001178027406732006,120
Ido Gal,0.0011711648727122572,121
Victor Johansson,0.0011683950305238443,122
Asterios Daldogiannis,0.001157984669393168,123
Shai Toledano,0.0011558135855114363,124
Sebastien Dureux,0.0011530931690600377,125
Lev Cherepanov,0.0011322686031622026,126
Aleksandr Astapov,0.0011201373829201496,127
Damian Blaum,0.0010857160324601375,128
Raben Severin Dommann,0.0010787523854437716,129
Daniel Delgadillo,0.0010724994278304015,130
Oliver Signorini,0.0010662295562024952,131
Idan Mordel,0.0010642652605808564,132
Nathan Hughes,0.0010507404609786293,133
Leo Ouabdesselam,0.0010450182877533034,134
Planella Roger Coma,0.0010360762869984763,135
Zoltán Márk Tabi,0.0010074176089279983,136
Ruwen Straub,0.0009965831420810868,137
Mathieu Mathy Ben Rahou,0.000991106029857436,138
Naim Mokhfi,0.0009785241828955355,139
Reilly Kennedy,0.0009746868803443859,140
Ventsislav Aydarski,0.0009660485203215437,141
Ivan Enderica Ochoa,0.0009650568173940794,142
Vladislav Utrobin,0.0009503161729865669,143
Enzo Kihara,0.0009334552280867497,144
Ruoyu Wang,0.0009116976645676037,145
Matheus Emerim Evangelista,0.0009079362112470361,146
Jack Wilson,0.0009021767405821455,147
Romain Beraud,0.0008993291400268054,148
Aquiles Balaudo,0.0008850965872114157,149
Gordon John Mason,0.0008411973525820841,150
Sacha Velly,0.0008385831476539059,151
Georgios Arniakos,0.0008161584119001337,152
Simone Ercoli,0.0008058813165174711,153
Guillermo Bertola,0.0008056174628081966,154
Ziyang Zhang,0.0007999074410686072,155
Yosuke Aoki,0.0007840414464788268,156
Roman Kozhevnikov,0.0007756191387593696,157
Victor Hugo Ribeiro Colonese,0.0007648657465629993,158
Caleb Hughes,0.0007576073318314115,159
Marwan Elamrawy,0.0007475395453139499,160
Maxence Dessoit,0.0007474297205604964,161
Phillip Seidler,0.0007447140849682674,162
Lachlan Colquhoun,0.0007227325049567343,163
Aleksandar Ilievski,0.0007161139172823833,164
Xavier Desharnais,0.0007095001202459344,165
Samuel Matte,0.0007059065255654343,166
Yunze Wang,0.0007044793747322014,167
William Yan Thorley,0.0006984080828710943,168
Edouard Lehoux,0.0006859697611715678,169
Matias Diaz Hernandez,0.000684158129019248,170
Bogdan Petre,0.0006787118327768447,171
Chris Deegan,0.0006671590457575356,172
Eric Villaregut De Mingo,0.0006590634615018317,173
Christopher Jedel,0.0006541543595917686,174
Santiago Enderica,0.0006497681157963759,175
Jack Brazier,0.0006378611111631024,176
Baptiste Colmant,0.0006362974492419893,177
Levente Selmeci,0.0006317827084527244,178
David Farinango Berru,0.00063079967363766,179
Samuel Pizzetti,0.0006307543979218582,180
Arti Krasniqi,0.0006171601173609149,181
Jose Paula Carvalho,0.0006133237060866128,182
Dimitrios Negris,0.0006111656738628237,183
Michael Mcglynn,0.0006094661748349594,184
Fernando Betanzos,0.0006081587846175762,185
Vojislav Sterba,0.000602387668503206,186
Alexandre Verplaetse,0.0006009568539395202,187
David Sebesta,0.0005986793626563124,188
Arturo Perez Vertti Ferrer,0.0005982431537580392,189
Diego Vera,0.0005954186382856113,190
Marin Debril,0.0005954084322349798,191
Yonatan Sharon Rosin,0.0005910441061383941,192
Ilia Okorokov,0.0005854892291673383,193
Shuyi Liu,0.0005810277843324061,194
Luiz Gustavo Foratto G. De Barros,0.0005767155287705579,195
Hao Han Wang,0.0005754236885436443,196
Bozhao Zhang,0.0005748668145154866,197
Mathieu Mattelaer,0.0005738609074911148,198
Ous Mellouli,0.0005692191537495676,199
Santiago Arteta,0.0005483823241656317,200
Richard Weinberger,0.0005447856675985455,201
Junbohang Zhao,0.0005410182321705634,202
Joris Bouchaut,0.0005395228117342235,203
Pablo Le Corre,0.0005391324154162263,204
Jon Mckay,0.0005365479091051024,205
Raben Dommann,0.0005363702859660384,206
Milan Fabian,0.0005256138733470198,207
Martin Straka,0.0005250247256788992,208
Cheng-Chi Cho,0.000521487608330551,209
Theodore Smith,0.0005167277371939862,210
Tomas Peciar,0.0005155748306432645,211
Julien Zinsmeister,0.0005127448557297537,212
Ruslan Sadykov,0.0005115620798085924,213
Kristian Kron,0.0005075532474708289,214
Yonatan Ahdut,0.0005030053237694321,215
Dany Pedro Caille,0.0005015077688133713,216
Kirill Dolgov,0.0004995293898800751,217
Dmitri Titov,0.0004977113567017028,218
Ziv Cohen,0.0004950584153500761,219
Jules Remy,0.0004931301899838239,220
Alexandre Lages Brion,0.000491384344305498,221
Sander Crooijmans,0.00048660200278556045,222
David Pouliot,0.0004850653437336865,223
T C Smith,0.00048326097869664684,224
Chin Ting Keith Sin,0.0004810836601023742,225
Sergey Bolshakov,0.0004793915498404461,226
Diego Vera Delgado,0.0004784441434191902,227
Bar Soloveychik,0.0004751708546050777,228
Mathieu Sahuc,0.0004746858832923972,229
Ivan Fratic,0.0004718435837684986,230
Simon Lamar,0.0004686724609374816,231
Hugo Savignac,0.00046480865188000607,232
Leo Teule,0.0004606287848115981,233
Kaito Watanuki,0.00044977402991038646,234
Angel De Oña Ramirez,0.0004456562529307642,235
Wilder Carreno,0.0004440323312469024,236
Vincent Crooijmans,0.00044283809919111716,237
Lijun Zu,0.0004426572911922329,238
Lupeng Liu,0.00044233708500710097,239
Daniel Polishschuk,0.00044210376449018064,240
Edouard Belanger,0.0004409494207859388,241
Alexis Amory,0.0004376791295394793,242
Solomon Wright,0.0004374137631032661,243
Diogo Nunes,0.0004295650926711958,244
Paul Lesprit,0.00042670574531902274,245
Roger Coma,0.000421207910559818,246
Martinez Marcos Godoy,0.0004209618195607054,247
Mattias Glenesk,0.0004198835916763687,248
Baptiste Decamps,0.0004168903679714358,249
Bertrand Venturi,0.000416309654478684,250
Aflah Prawira,0.000415951777327545,251
Peter Mandrup Madsen,0.00041554247338339246,252
Escriba Pol Yagües,0.000406897303259609,253
Jean-Baptiste Antonetti,0.00040677793555623707,254
Timothy Shuttleworth,0.00040331262558388555,255
Seppe Marichal,0.00040247031031562887,256
Noel Novoszath,0.00040221392738407286,257
Amadou Ndiaye,0.00040206373928579494,258
Stephanus J.L. Roodt,0.00039807919004799353,259
Corentin Gouezec,0.0003957426622747792,260
Batuhan Ecrin Pinar,0.0003952255361046039,261
Long Cheng,0.0003935084565130919,262
Simon Bachmann,0.00039305269800344797,263
Roger Rabassa Iglesias,0.00039280449107638134,264
Thomas Jansen,0.0003924750513238143,265
Jeremias Munoz,0.0003917798144977585,266
Mats Baradat,0.0003876996485621303,267
Eliott Prybil,0.00038760392080471273,268
Rodrigo Caballero,0.0003875263878263345,269
Alexandre Mouilley,0.0003865201626673204,270
Johndry Segovia,0.00038465060240472804,271
Jorgos Skotadis,0.00038403355825465126,272
Tamas Novoszaith,0.00038176937232527473,273
Paul Nitschke,0.00038153097008930927,274
Szilard Galyassy,0.000381289814773259,275
James Otley-Doe,0.00038052701466860197,276
Kyllian Lemarchand,0.00037930898904776894,277
Tzu-Cheng Liao,0.0003761891226497169,278
Charley Iriart,0.0003757243128911711,279
Fedor Matveev,0.000372849584205318,280
Kai-Wen Tseng,0.00037264719715807273,281
Manuel Tome Sanles,0.0003712833143315185,282
Kenessary Kenenbayev,0.00037059024564320143,283
Malek Louissi,0.0003696250174628335,284
Pierre Bouchon,0.0003695471954477508,285
Max Brandenstein,0.0003687162865311293,286
Nicolas Provenzano,0.000367407685156093,287
Allan Lopes Mamedio,0.0003671786256437793,288
Mingyu Lu,0.00036710015311497044,289
Lu Liu,0.00036396612980103355,290
Arnau Honrubia Cerda,0.0003633349862591913,291
Jan Adrian Urbaniak,0.0003629609560435088,292
Levy Orr Horev,0.00036146970397250155,293
Fabien Schapman,0.0003613120784373186,294
Akos Kalmar,0.0003612958622894139,295
Philippe Guertin,0.00035703957142830736,296
Katelnikof Alexander Dawson,0.0003557823997088748,297
Marco Sonntag,0.0003536846873200281,298
Seokhyun Park,0.0003527808559593479,299
Kristof Monori,0.00035238444119445317,300
Enrique Gutierrez Ramirez,0.00035188895872578763,301
Antonio Arroyo,0.00035073106117984685,302
Ching Leung Sunny Poon,0.00034987178800353213,303
Tien-En Yang,0.0003490462828487442,304
Juan Jose Segovia Ramos,0.00034721612093041647,305
Aaron Elias Schmidt,0.0003448061074453492,306
Diego Serida,0.0003446441973537122,307
Daigo Wada,0.0003439740921586528,308
Adam Kris Orosz,0.00034307019321919065,309
Nico Manoussakis,0.00034138451623817365,310
Artur Pedroza,0.0003407799699768615,311
Wielligh Reino Jan Von,0.0003399257864403016,312
Guillaume Roux,0.00033961317639578546,313
Igor Snitko,0.0003381271457031884,314
Hugo Chopineau,0.0003371872329353896,315
Mikhail Lipskii,0.0003362726908244931,316
Jakub Kacerovsky,0.00033581010545397376,317
Axel Parisot,0.0003358073643921658,318
Mohamed Moselhy,0.0003348036830242729,319
Martin Carrizo Yunges,0.0003344397436120788,320
Santiago Petrucci,0.00033384876526879563,321
Maximiliano Paccot,0.00033263726950388974,322
Zibin Zhang,0.00033250175985330015,323
Philippe Landriault,0.0003320931690812884,324
Andrew Gemmell,0.00033170629365010746,325
Ritchie Oh,0.0003314386068593417,326
Patrick Hussey,0.0003309444564502894,327
Mlan Fábián,0.0003307848712750237,328
Diogo Manuel Marques,0.0003307324780115225,329
Marcos Godoy,0.0003303196758812249,330
Haythem Abdelkhalek,0.00032998374210998474,331
Richard Nagy,0.00032936059741287064,332
Benjamin Lortie,0.00032866725064060077,333
Tsz Fung Tse,0.00032836894139362223,334
Christian Willem Kriel,0.000327280844712763,335
Pablo Benitez Dominguez,0.00032724012644375723,336
William Rollo,0.000325808425905708,337
Wei Jun Su,0.00032572806279692956,338
Nikita Nekrasov,0.0003252151465404645,339
Valentin Duteil,0.0003251684655079596,340
Lucas Bonnal,0.0003251242344052896,341
Nicola Tempesta,0.00032491713073996733,342
Cristian Vidal,0.00032491708841314094,343
Wielligh Reino Von,0.00032459312683306616,344
Sander Paavo,0.0003244905425763602,345
Gong Cheng,0.0003228753711681248,346
Alper Cagatay Ustununal,0.00032188082636709875,347
Jaehun Park,0.0003217063043195089,348
David Kuipers,0.0003216633042273069,349
Bartlomiej Kubkowski,0.00032126310899438813,350
Walid Bouftini,0.0003210948739219727,351
Marco Magliocca,0.0003209393533051924,352
Alexan Martinenko Spiess,0.0003205880162306779,353
Pedro Pinotes,0.0003199954469714322,354
Anthony Siou,0.00031958452490341087,355
Ziao Qiu,0.00031931266970675114,356
Merlin Boursier,0.00031834230479254715,357
Christopher Mcglynn,0.0003178132713513878,358
Amaury Rocha De Oliveira,0.0003171307397691229,359
Eric Reuss,0.0003170054151488582,360
Maxim Suk,0.0003166762213005524,361
Tsz Ho Tsang,0.00031621615344401804,362
Victor Varoqui,0.00031565891067097924,363
Yu Sung Chen,0.0003156558160565159,364
Carl Goransson,0.0003156167475217421,365
Damien Payet,0.0003155758630313337,366
Chak Fung Lam,0.0003141516588121161,367
Jack Alan Mcloughlin,0.0003140229573859254,368
Polat Uzer Turnali,0.00031379814682675204,369
Ioané Bourny,0.00031327159699816597,370
Chun Hin Hui,0.0003127014263548839,371
Alon Lerner,0.00031264803379211934,372
Johan Boscher,0.00031249674102038936,373
Matias Aguirre,0.0003114506686476008,374
Peter Gutyan,0.0003111413899219109,375
Anis Cheniti,0.0003107234861643266,376
Yunnan Wang,0.00030977225049452366,377
Zedheir Torrez,0.00030976824343881325,378
Felix Bartels,0.00030941192707414716,379
Zac Ellis,0.0003091678590103022,380
Galymzhan Balabek,0.00030903252328482323,381
Farid Zitouni,0.00030801869678231524,382
Ka Lung Kwan,0.0003075281588607009,383
David Marroquin,0.0003074925126929168,384
Zi Ce Pei,0.00030739474386581547,385
Miguel Armijos,0.0003073886597057397,386
Anthony Mercury,0.0003067017209104226,387
Wenhao Wang,0.0003064740801203551,388
Chung Kiu Yau,0.00030626291872907975,389
Davy Billiau,0.00030618653119782294,390
Léonard Le Sand,0.0003056008389503037,391
Bence Balzam,0.0003055894702999261,392
Seungho Baek,0.00030518435857455314,393
Rok Pecar,0.0003048210036427288,394
Chip Peterson,0.0003048114862090377,395
Benjamin Brantu,0.00030479675212156704,396
Chris Hisheme,0.00030455820564802294,397
Frederik Jessen,0.0003043127306273063,398
Balazs Hollo,0.0003039726506664701,399
Michael Denham,0.0003032925340898234,400
Rui Meng,0.00030325580145625504,401
Moshe Tzur Dvir,0.00030273474566492253,402
Reece Zowitsky,0.00030203644299513915,403
Alexandre Lindmann,0.000302035146249684,404
Sergio Santisteban Romero,0.0003018822927524553,405
Sergei Zhevlakov,0.0003016105905878125,406
Saleh Mohammad,0.0003015670733557473,407
Chia En Hsu,0.00030142199941736263,408
Diogo Coelho Jose,0.0003008981826289557,409
Lok Yin Law,0.0003008600547231264,410
Samir Botelho Barel,0.0003006681749215574,411
Stanislav Redko,0.0003006427888838862,412
Victor Coisnon,0.0003004857985396824,413
Fausto Emanuel Brondo,0.0003002767527675277,414
Suebsakul Kumton,0.0002994408456179029,415
Luciano Segurado,0.00029934175457304565,416
Florian Lafon,0.0002985587769275309,417
Aurélien Latapy,0.00029773498610083274,418
Jan Urbaniak,0.00029728106244791385,419
Ethan Phullips,0.00029708338592221835,420
Tim Arnesen,0.0002969105099573827,421
Santiago Reyes,0.0002963627326504772,422
Jakub Poliacik,0.0002957517189670885,423
Ahmed Hafnaoui,0.0002955980470849736,424
Refiloe Mashao,0.0002952535902462391,425
Tom Lerno,0.00029516832989327866,426
Pablo Subero,0.00029503839852212233,427
Ho Yin Kwan,0.00029500183453753687,428
Frederik Bojesen,0.0002948481407891002,429
Muhammad Adam,0.0002947978758633741,430
Jaehoo Cho,0.00029403400657491334,431
Nikita Khotko,0.00029380628979125504,432
Tanakrit Kittiya,0.00029323515641554976,433
Christopher Bryan,0.0002932253597625517,434
Tsz Hin Chan,0.0002931644202920223,435
Xabier Carneiro,0.00029251984252367543,436
Nicolas Seguardo,0.0002924354243542436,437
Eric Georges Brown,0.00029238470234783297,438
Clement Cabioch,0.0002921090267887857,439
Jose Saravia Reyes,0.00029198102095395295,440
Matija Luka Rafaj,0.00029186057668917207,441
Milan Bukovics,0.0002916555005974971,442
Clément Habasque,0.00029139929379834266,443
Nattapon Intaratchaikij,0.00029062349250341836,444
Marek Pavuk,0.00029053425670955184,445
Timotius Mulyadi,0.0002903629624984579,446
Matthew Scott,0.00029027747414486494,447
Maxime Maetz,0.0002901670400632578,448
Francisco Eric Salinas,0.00028994719746136815,449
Mads Holm,0.00028982164821648223,450
Ariel Freiman,0.0002898188042092035,451
Rinel Pius,0.00028966923758803295,452
Sushrut Suryakant Kapse,0.0002895616135551366,453
Frank Johan Ojarand,0.0002892196633296064,454
Nikita Arzibachev,0.0002891100026890958,455
Jeremy Branger,0.0002888418400066174,456
Baptiste Kukla,0.00028879373048538184,457
Cristofer Lanuza,0.00028873760620722115,458
Adam Laszlo,0.0002886425854004357,459
Luke Yu Yang Tan,0.0002885147601476015,460
Soon Choy Kevin Yeap,0.00028845473620710857,461
Chun Hei Bryan Leung,0.00028835326234672495,462
Singha Chau,0.00028819127433023835,463
Nicolas Ioannides,0.0002880945939226504,464
Adel Elbehiry,0.0002878441460640068,465
Jingwei Weng,0.0002877295055038353,466
Araya Pumchitamorn,0.00028698058719717635,467
Enzo Teule,0.00028696426620834206,468
Edouard Visbecq,0.00028633273868821556,469
Siwat Matangkapong,0.0002860268611809335,470
Noam Franchi,0.0002857833573233265,471
Alexander Pichler,0.0002854653546535466,472
Alexandre Coutinho,0.0002843803401045231,473
Ho Yat Winson Lee,0.00028429369937916485,474
Jakov Igrec,0.00028419832654263044,475
Laurent Guillard,0.00028387059576575745,476
Youssef Hossameldeen Khalil Hossameldeen,0.0002835251753189333,477
Melvyn Yerpes,0.0002832872078720788,478
Mohamed Khalil Ben Ajmia,0.0002832804944059715,479
Peleg Lavi,0.00028313370289094513,480
David Lakner,0.00028304957154994914,481
Alfredo Villa Mejia,0.00028298206182084357,482
Filip Polak,0.00028278455861481696,483
Tom Waldeck,0.00028270262360455885,484
Abdul-Malik Railoun,0.00028263376383763845,485
Ryley Mcrae,0.0002820969836650145,486
Joao Nunes De Oliveira Frias Duarte,0.00028197462084251335,487
Andrew Edwards,0.0002817578707701971,488
Adrien Pezeron,0.00028145407091447155,489
Emilio Avila,0.00028085982739391657,490
Filip Husnak,0.0002805469586953935,491
San Ching Wong,0.0002805257777014201,492
Ariel Korobov,0.0002804283902214023,493
Han Lidu,0.0002801444049782199,494
Matias Cordero,0.00027997523125916196,495
Aiman Al Qasmi,0.00027973435898363835,496
Jérémie Herault,0.0002796932656826569,497
Yann Corbel,0.00027954967319171426,498
Jia Hu,0.00027939284010681864,499
Thomas Renaud,0.0002790818749771657,500
Gabriel Pouliot,0.00027820357690265475,501
Nector Segovia Arias,0.0002780771628126628,502
Antoine Chatelain-Laflamme,0.00027753132260464853,503
Luciano Seguardo,0.00027711352527332435,504
Omkumar Tokalkandiga Hemkumar,0.00027681651912676814,505
Tal Idelson,0.0002767753502500652,506
Allessio Matarazzo,0.0002767527675276753,507
Grgo Mujan,0.0002767527675276753,508
Severin Mercier,0.0002767527675276753,509
Tsung Bao Lin,0.0002767527675276753,510
Jaime Arevalo,0.0002767527675276753,511
Diogo Marques,0.0002767527675276753,512
Leonard Lajcuk,0.0002767527675276753,513
Stefano Parta,0.0002767527675276753,514
Joshua Tucker,0.0002767527675276753,515
Franco Gamarra,0.0002767527675276753,516
Gavin Akbar Dharmawan,0.0002767527675276753,517
Gauthier Pierron,0.0002767527675276753,518
Joshua Oliver Gultig,0.0002767527675276753,519
Arseny Beketov,0.0002767527675276753,520
Saurabh Sangvekar,0.0002767527675276753,521
Metehan Altuntop,0.0002767527675276753,522
Milan Julianusz Imre,0.0002767527675276753,523
Maxime Gagnon,0.0002767527675276753,524
Kyriakos Mavrakis,0.0002767527675276753,525
Martin Dimitrov,0.0002767527675276753,526
Akos Suli,0.0002767527675276753,527
Sébastien Chedru,0.0002767527675276753,528
Andrea Crevatin,0.0002767527675276753,529
Dean Hoffman,0.0002767527675276753,530
Bertrand Payet,0.0002767527675276753,531
Clil Halevi,0.0002767527675276753,532
Abdelrahman Mohamed,0.0002767527675276753,533
Jose Ignacio Ravagna,0.0002767527675276753,534
Fernando Dario Ciaramella,0.0002767527675276753,535
Marko Tiidla,0.0002767527675276753,536
Aleksandar Pancevski,0.0002767527675276753,537
Pablo Cordero,0.0002767527675276753,538
Davor Petrovski,0.0002767527675276753,539
Nikola Savatinov,0.0002767527675276753,540
Nicholas James Malan,0.0002767527675276753,541
Ben Kaplan,0.0002767527675276753,542
