name,pagerank,rank
Pasquale Sanzullo,0.0029094783869783687,57
Elliot Sodemann,0.0028430802661509225,58
Francesco Ghettini,0.0028269491795703595,59
Evgenii Drattcev,0.002805838251835125,60
Vit Ingeduld,0.002789012472810243,61
David Castro,0.002743749944205474,62
Fernando Ponte,0.0025469652520097685,63
Kirill Belyaev,0.00244868838581615,64
Damien Joly,0.002337167894351442,65
Christian Reichert,0.0022697927636843784,66
Alexis Vandevelde,0.002200973870340212,67
Eric Hedlin,0.0021893400650443407,68
Jiabao An,0.0021761742863526095,69
Soeren Meissner,0.0021145782878483886,70
Lars Bottelier,0.002099475975505213,71
Taishin Minamide,0.00206671735726213,72
Denis Adeev,0.0019948157079539928,73
David Betlehem,0.0019857093536634176,74
Igor Chervynskiy,0.001974975777361215,75
Raul Santiago Betancor,0.001930448374936627,76
Nicholas Rollo,0.001882067705476974,77
Takeshi Toyoda,0.0018675789424395747,78
Diogo Villarinho,0.0017600072149602183,79
Christian Keber,0.0017466962693813751,80
David Brandl,0.001741813455124047,81
Ruwen Straub,0.0017321131398886829,82
Jon Thomas Mckay,0.001717933355412583,83
Sebastien Dureux,0.0017058337205078339,84
Brendan Casey,0.0016634597113950223,85
Andrea Bianchi,0.0016577906304713,86
Jan Hercog,0.0016457332214426257,87
Zhongyi Qiao,0.001631777693485021,88
Brennan Gravley,0.001623356629662872,89
Guillermo Vittorio Bertola,0.0016183380917430242,90
Jean-Baptiste Clusman,0.001580789337487616,91
Federico Salghetti-Drioli,0.0015746519898706343,92
Mark Papp,0.0015458907960544787,93
Shahar Resman,0.0015414427273767524,94
Leo Ouabdesselam,0.0015057739889082202,95
Clement Kukla,0.0014954496031128323,96
David Heron,0.0014673837796648445,97
Lev Cherepanov,0.001456764235117409,98
Artem Mamushkin,0.0014224234716219528,99
Chad Ho,0.001399552018429852,100
Federico Vanelli,0.0013915475825646778,101
Victor Colonese,0.001382005078381559,102
Riku Kuwazoe,0.0013809960487141328,103
Joaquin Moreno,0.0013792821831573809,104
Edoardo Stochino,0.0013772982104584331,105
Anton Evsikov,0.0013554776948707845,106
Nicolas Masse-Savard,0.0013551266001898626,107
Michael Brinegar,0.0013474888638105316,108
Alexandre Finco,0.0013238832839868675,109
Taylor Abbott,0.0013048119401624127,110
Danie Marais,0.0012897163927396286,111
Ido Gal,0.0012866836271251184,112
Ferran Julia Tous,0.0012793221644151948,113
Mathieu Mathy Ben Rahou,0.0012272526192610757,114
Tamas Farkas,0.0012189067274418226,115
Raben Severin Dommann,0.0012053985207524174,116
Sacha Velly,0.0011635254984494927,117
Gergely Gyurta,0.0011574007564257307,118
Gaspar Andrade Budino,0.0011533710833497104,119
Daniel Delgadillo,0.0011431191424344943,120
Damian Blaum,0.0011311179721357786,121
Planella Roger Coma,0.0011287905658027698,122
Hugo Saillard,0.0011262613187622897,123
Asterios Daldogiannis,0.001106642136682829,124
Taiki Nonaka,0.00109024756343775,125
Enzo Kihara,0.001086001077999514,126
Jack Wilson,0.001051758278276951,127
Vladislav Utrobin,0.0010495598178459956,128
Nathan Hughes,0.001048290219291327,129
Reilly Kennedy,0.001017184808933617,130
Idan Mordel,0.0009976843030752483,131
Aleksandr Astapov,0.0009960681332874734,132
Yohsuke Miyamoto,0.0009763284841583036,133
Naim Mokhfi,0.0009694264553230831,134
Ruslan Sadykov,0.0009545427005909508,135
Bogdan Petre,0.0009014814724457661,136
Marcus Herwig,0.0008986283676894508,137
Ziyang Zhang,0.0008967046437853188,138
Aquiles Balaudo,0.0008803609546326602,139
Victor Hugo Ribeiro Colonese,0.0008778628463421596,140
Zoltán Márk Tabi,0.0008596595739067995,141
Matheus Emerim Evangelista,0.0008359808373881116,142
Simone Ercoli,0.000833086905937168,143
Aubin Coccordano,0.0008244988903464926,144
Martin Straka,0.0008172801147079151,145
Maxence Dessoit,0.0008040807817365199,146
Georgios Arniakos,0.0008001317943673168,147
Ruoyu Wang,0.0007830193746750256,148
Samuel Matte,0.0007825950733001085,149
Zoltán Drigan,0.0007543319812810424,150
William Yan Thorley,0.0007535734378439268,151
Matias Diaz Hernandez,0.0007280986720932341,152
David Farinango Berru,0.0007240007620637179,153
Shai Toledano,0.000723628370208946,154
Victor Johansson,0.0007222357533891138,155
Simon Huitenga,0.0007214425841807848,156
Santiago Enderica,0.0007169451310630394,157
Eric Villaregut De Mingo,0.0007167724101427629,158
Phillip Seidler,0.0007129433798623348,159
Enzo Roldan Munoz,0.0007061365042334925,160
Aleksandar Ilievski,0.0006987500322016319,161
Yunze Wang,0.0006835774986340202,162
Alexander Studzinski,0.000681447992559762,163
Roman Kozhevnikov,0.0006771392906112467,164
Vojislav Sterba,0.0006672463063889206,165
Alexandre Verplaetse,0.0006616602239896364,166
Gordon John Mason,0.0006615764976140566,167
David Sebesta,0.0006602640870969048,168
Hao Han Wang,0.0006545531403358363,169
Marin Debril,0.0006541843130446303,170
Ilia Okorokov,0.0006502150841672152,171
Arturo Perez Vertti Ferrer,0.0006482568683369871,172
Ous Mellouli,0.0006399676456010796,173
Michael Mcglynn,0.0006337526452270994,174
Junbohang Zhao,0.0006334590578386367,175
Fernando Betanzos,0.0006323682010200421,176
Yosuke Aoki,0.0006311075181504419,177
Christopher Jedel,0.0006196519152857763,178
Diego Vera,0.0006185766530008574,179
Yasunari Hirai,0.0006177861761419822,180
Yonatan Ahdut,0.000617197903611373,181
Jon Mckay,0.0006163430730171216,182
Bozhao Zhang,0.000599830209149686,183
Yonatan Sharon Rosin,0.0005978842201096397,184
Dmitri Titov,0.0005944873985997897,185
Raben Dommann,0.0005920032465495573,186
Tomas Peciar,0.0005855306937799678,187
Oliver Signorini,0.0005808599265705202,188
Santiago Arteta,0.0005808110918326726,189
Ziv Cohen,0.0005807708355629354,190
Chris Deegan,0.0005677365519410986,191
Kirill Dolgov,0.0005608230794129714,192
Romain Beraud,0.0005563807559112582,193
Shuyi Liu,0.0005559422673412493,194
Julien Zinsmeister,0.0005559351799860443,195
Vincent Crooijmans,0.000555636839432416,196
Sander Crooijmans,0.0005540697706095584,197
Dany Pedro Caille,0.0005505144422726332,198
Jules Remy,0.0005497331407195152,199
Diego Vera Delgado,0.0005496020934755469,200
David Pouliot,0.0005452101424616542,201
Milan Fabian,0.0005428249537640435,202
Cheng-Chi Cho,0.0005389594589723641,203
Joris Bouchaut,0.00053724181624721,204
Edouard Lehoux,0.0005307038980795136,205
Mathieu Sahuc,0.0005256363987785214,206
T C Smith,0.0005252575811527673,207
Marwan Elamrawy,0.0005229963837626236,208
Daniel Polishschuk,0.0005221120626264574,209
Chin Ting Keith Sin,0.0005185886013154013,210
Leo Teule,0.0005174175430395947,211
Hugo Savignac,0.0005146990807573618,212
Lupeng Liu,0.0005120048536144666,213
Ivan Fratic,0.000510297549149451,214
Mathieu Mattelaer,0.0005099651960815065,215
Jose Paula Carvalho,0.0005097874239213714,216
Kristian Kron,0.0005026284185172731,217
Levente Selmeci,0.0004996858610205972,218
Theodore Smith,0.0004996196109253057,219
Wilder Carreno,0.0004967893066667456,220
Ivan Enderica Ochoa,0.0004951484673309239,221
Xavier Desharnais,0.0004943512042188544,222
Ventsislav Aydarski,0.0004906987228527694,223
Solomon Wright,0.0004886565220854654,224
Alexis Amory,0.00048748983263528545,225
Bar Soloveychik,0.00048694137451495893,226
Angel De Oña Ramirez,0.00048680664040258914,227
Dimitrios Negris,0.00048345432335633967,228
Baptiste Colmant,0.00048345172880886377,229
Christian Schreiber,0.0004831962215573318,230
Pablo Le Corre,0.0004829062905565209,231
Mattias Glenesk,0.0004801523052204599,232
Diogo Nunes,0.00047845241829916926,233
Paul Lesprit,0.0004781208793638313,234
Samuel Pizzetti,0.0004750910505373521,235
Luiz Gustavo Foratto G. De Barros,0.0004745123195116746,236
Dimitrios Markos,0.00047110179770391185,237
Batuhan Ecrin Pinar,0.00046958688157531435,238
Baptiste Decamps,0.00046775227960104825,239
Roger Coma,0.00046733290404382113,240
Edouard Belanger,0.00046617192060303785,241
Alexandre Lages Brion,0.0004659610469394057,242
Aflah Prawira,0.00046252603511770014,243
Jean-Baptiste Antonetti,0.00045796938483196395,244
Amadou Ndiaye,0.00045698656023954745,245
Stephanus J.L. Roodt,0.00045214894718408847,246
Seppe Marichal,0.00045065725730908173,247
Escriba Pol Yagües,0.00044696506081593027,248
Simon Bachmann,0.00044540600858679834,249
Corentin Gouezec,0.00044312416181487306,250
Fedor Matveev,0.0004421663022175431,251
Arti Krasniqi,0.0004421269881859491,252
Alexandre Mouilley,0.0004408956944066888,253
Mingyu Lu,0.0004400036780314733,254
Lachlan Colquhoun,0.0004355592468941191,255
Mats Baradat,0.0004344494823369784,256
Martinez Marcos Godoy,0.0004332132131887777,257
Tzu-Cheng Liao,0.0004327431882579542,258
Eliott Prybil,0.00042901387453808757,259
Levy Orr Horev,0.0004286709763296516,260
Kyllian Lemarchand,0.00042744785697807234,261
Nicolas Provenzano,0.00042434557151176534,262
Kai-Wen Tseng,0.00042366270187438305,263
Jorgos Skotadis,0.0004232150639878721,264
Thomas Jansen,0.00042295217239734416,265
Szilard Galyassy,0.0004215252861654849,266
Long Cheng,0.00042144641705473294,267
Max Brandenstein,0.00041984081365519334,268
Allan Lopes Mamedio,0.00041827284512164646,269
Malek Louissi,0.0004176002050405314,270
Paul Nitschke,0.00041540283088492054,271
Jan Adrian Urbaniak,0.0004143698421230525,272
Charley Iriart,0.00040908067451302555,273
James Otley-Doe,0.0004029239817050242,274
Pierre Bouchon,0.00040285351296701663,275
Marco Sonntag,0.0004027250011080991,276
Enrique Gutierrez Ramirez,0.00040207581564846874,277
Martin Carrizo Yunges,0.0004015876564256591,278
Rodrigo Caballero,0.0004007858069031439,279
Seokhyun Park,0.000400286583936881,280
Jeremias Munoz,0.0004001076331739298,281
Aaron Elias Schmidt,0.000399217603057594,282
Tien-En Yang,0.00039744345652104903,283
Fabien Schapman,0.00039665100345528427,284
Peter Mandrup Madsen,0.00039326747049021313,285
Katelnikof Alexander Dawson,0.0003928888806804066,286
Diego Serida,0.0003926026705097904,287
Caleb Hughes,0.0003906696978749779,288
Kaito Watanuki,0.00038831262244236613,289
Ching Leung Sunny Poon,0.0003873746108870037,290
Wielligh Reino Jan Von,0.0003870583534677383,291
Lu Liu,0.0003866583786960822,292
Manuel Tome Sanles,0.00038641711372543175,293
Daigo Wada,0.0003854690313186596,294
Arnau Honrubia Cerda,0.00038544712079975694,295
Marco Magliocca,0.00038513141411340013,296
Jakub Kacerovsky,0.00038292927463206514,297
Sergey Bolshakov,0.0003822287124251183,298
Maximiliano Paccot,0.0003812560485267597,299
Guillaume Roux,0.0003809507325692032,300
Matias Aguirre,0.0003783825629858381,301
Kenessary Kenenbayev,0.00037794863956687827,302
Ritchie Oh,0.0003773943800793344,303
Axel Parisot,0.0003766816739597366,304
Santiago Petrucci,0.00037631717450457294,305
Artur Pedroza,0.0003762602936065818,306
Patrick Hussey,0.0003753607485508236,307
Nicola Tempesta,0.0003740717203650741,308
Christian Willem Kriel,0.0003726601215006671,309
Philippe Landriault,0.0003725153838300374,310
Valentin Duteil,0.0003713961876307542,311
Sander Paavo,0.0003712135241874788,312
William Rollo,0.0003701531044946281,313
Cristian Vidal,0.0003701304637791394,314
Wielligh Reino Von,0.0003695997368561383,315
Benjamin Lortie,0.00036844809994325913,316
Jaehun Park,0.00036719040672108063,317
Walid Bouftini,0.0003667434719540129,318
Gong Cheng,0.0003667283513844952,319
Alexan Martinenko Spiess,0.00036661383915919646,320
Alper Cagatay Ustununal,0.00036619458277294744,321
Christopher Mcglynn,0.0003657040572002961,322
Lucas Bonnal,0.0003644762437608498,323
Simon Lamar,0.00036440650875351724,324
Wei Jun Su,0.00036416293482600785,325
Mohamed Moselhy,0.00036312872601289677,326
Amaury Rocha De Oliveira,0.00036221577478110303,327
Merlin Boursier,0.00036152306494851693,328
David Kuipers,0.00036059640928492266,329
Maxim Suk,0.00036058510912793983,330
Damien Payet,0.0003599880223981439,331
Yu Sung Chen,0.0003594232191231756,332
Carl Goransson,0.0003593787335226559,333
Pablo Benitez Dominguez,0.00035862806208020144,334
Ioané Bourny,0.0003578079951422888,335
Mikhail Lipskii,0.0003575313073706648,336
Polat Uzer Turnali,0.0003569991501177505,337
Victor Varoqui,0.0003565242761722323,338
Ziao Qiu,0.00035544464724778424,339
Jack Brazier,0.00035420471325570385,340
Galymzhan Balabek,0.0003536302427624712,341
Johan Boscher,0.00035295273069252137,342
Yunnan Wang,0.0003527330475643148,343
Noel Novoszath,0.00035252501862867447,344
Zac Ellis,0.0003520356713940835,345
Chak Fung Lam,0.00035043339229778045,346
David Marroquin,0.0003502811960046194,347
Zi Ce Pei,0.0003501142447092339,348
Seungho Baek,0.00034886042732355934,349
Léonard Le Sand,0.0003485731685871191,350
Anthony Mercury,0.00034777069766035094,351
Zibin Zhang,0.00034766679448534617,352
Rok Pecar,0.00034708610078646845,353
Frederik Jessen,0.00034650735294117647,354
Nikita Nekrasov,0.00034577495412615084,355
Chun Hin Hui,0.0003457249001708992,356
Tsz Ho Tsang,0.00034532312149958467,357
Moshe Tzur Dvir,0.0003447105717445126,358
Alexandre Lindmann,0.0003445060828866392,359
Michael Denham,0.00034439553521000885,360
Tsz Fung Tse,0.00034434375550622143,361
Reece Zowitsky,0.0003439154455953055,362
Chia En Hsu,0.00034321580605926584,363
Rui Meng,0.0003421180559671828,364
Saleh Mohammad,0.0003420407349024525,365
Fausto Emanuel Brondo,0.00034191176470588236,366
Victor Coisnon,0.00034120842357239706,367
Suebsakul Kumton,0.00034105497200728817,368
Zedheir Torrez,0.0003409144001732601,369
Diogo Coelho Jose,0.0003407232979209594,370
Florian Lafon,0.00034054088084961175,371
Wenhao Wang,0.0003402510661211668,372
Ka Lung Kwan,0.00034003112860586356,373
Santiago Reyes,0.00033978960713827277,374
Ethan Phullips,0.0003394959425928754,375
Stanislav Redko,0.000338843740451582,376
Ahmed Hafnaoui,0.0003382353964664226,377
Aurélien Latapy,0.00033808481388969327,378
Marcos Godoy,0.0003374376250108237,379
Jakub Poliacik,0.0003367593102524411,380
Tom Lerno,0.00033667368313814935,381
Balazs Hollo,0.0003366405522325772,382
Luciano Segurado,0.0003363252715838055,383
Refiloe Mashao,0.0003361921132635747,384
Lok Yin Law,0.00033594592380742485,385
Frederik Bojesen,0.0003357304460245637,386
Muhammad Adam,0.00033567321159232925,387
Jaehoo Cho,0.000335075476653591,388
Pablo Subero,0.0003350227777594334,389
Chung Kiu Yau,0.00033491251828610753,390
Tanakrit Kittiya,0.0003345413157260771,391
Ho Yin Kwan,0.00033385712089638585,392
Sergei Zhevlakov,0.00033304672925968474,393
Eric Georges Brown,0.0003329254383876585,394
Matija Luka Rafaj,0.0003329008073220886,395
Clement Cabioch,0.00033262748062513794,396
Jose Saravia Reyes,0.0003326112246921259,397
Nattapon Intaratchaikij,0.00033224991661650114,398
Milan Bukovics,0.0003318813051892769,399
Clément Habasque,0.0003318033975602977,400
Rinel Pius,0.00033162228477449343,401
Kristof Monori,0.00033142369660196536,402
Timotius Mulyadi,0.00033130405615121306,403
Cristofer Lanuza,0.00033049479138712366,404
Sushrut Suryakant Kapse,0.0003303503044004537,405
Mads Holm,0.00033000700280112045,406
Nikita Arzibachev,0.0003291966837342225,407
Jeremy Branger,0.0003288913388310643,408
Baptiste Kukla,0.00032883655866192634,409
Tsz Hin Chan,0.0003285652353308524,410
Luke Yu Yang Tan,0.00032851890756302525,411
Nicolas Ioannides,0.00032805620562867285,412
Farid Zitouni,0.00032753270595401704,413
Siwat Matangkapong,0.0003270034936175238,414
Araya Pumchitamorn,0.00032677201315308736,415
Enzo Teule,0.0003267534291700029,416
Edouard Visbecq,0.00032603433690969074,417
Chun Hei Bryan Leung,0.00032567365803190464,418
Noam Franchi,0.0003254087808177373,419
Alexander Pichler,0.000325046685340803,420
Adam Laszlo,0.0003249458208543266,421
Nikita Khotko,0.00032442908071830974,422
Jakov Igrec,0.0003236194868572429,423
Laurent Guillard,0.000323230804422354,424
Joao Nunes De Oliveira Frias Duarte,0.0003227709121953408,425
Mohamed Khalil Ben Ajmia,0.00032255888228579105,426
David Lakner,0.0003225160037032559,427
Jingwei Weng,0.0003224740586671397,428
Ryley Mcrae,0.00032237003450955525,429
Filip Polak,0.00032199418228829994,430
Tom Waldeck,0.0003219008865413254,431
Abdul-Malik Railoun,0.00032182247899159664,432
Lijun Zu,0.00032116955645801514,433
Andrew Edwards,0.0003208251385660647,434
Adrien Pezeron,0.00032047921520093187,435
Matthew Scott,0.00031995384732126994,436
Filip Husnak,0.00031944632691786396,437
Ariel Korobov,0.00031931131827731094,438
Matias Cordero,0.000318795326349718,439
Jérémie Herault,0.0003184742647058824,440
Thomas Renaud,0.00031777810133954576,441
Nector Segovia Arias,0.00031677259494433284,442
Jia Hu,0.00031590005402730664,443
Aiman Al Qasmi,0.00031588744894507593,444
Gabriel Pouliot,0.0003153953978288778,445
Stefano Parta,0.0003151260504201681,446
Joshua Oliver Gultig,0.0003151260504201681,447
Han Lidu,0.0003151260504201681,448
Tameea Elhamayda,0.0003151260504201681,449
Jose Ignacio Ravagna,0.0003151260504201681,450
Ben Kaplan,0.0003151260504201681,451
Abdelrahman Mohamed,0.0003151260504201681,452
Clil Halevi,0.0003151260504201681,453
Bertrand Payet,0.0003151260504201681,454
Sébastien Chedru,0.0003151260504201681,455
Martin Dimitrov,0.0003151260504201681,456
Kyriakos Mavrakis,0.0003151260504201681,457
Maxime Gagnon,0.0003151260504201681,458
Metehan Altuntop,0.0003151260504201681,459
Arseny Beketov,0.0003151260504201681,460
Gavin Akbar Dharmawan,0.0003151260504201681,461
Andrea Crevatin,0.0003151260504201681,462
Grgo Mujan,0.0003151260504201681,463
Franco Gamarra,0.0003151260504201681,464
Leonard Lajcuk,0.0003151260504201681,465
Gauthier Pierron,0.0003151260504201681,466
Saurabh Sangvekar,0.0003151260504201681,467
Milan Julianusz Imre,0.0003151260504201681,468
Joshua Tucker,0.0003151260504201681,469
Dean Hoffman,0.0003151260504201681,470
Davor Petrovski,0.0003151260504201681,471
Jaime Arevalo,0.0003151260504201681,472
Nikola Savatinov,0.0003151260504201681,473
Nicholas James Malan,0.0003151260504201681,474
Tsung Bao Lin,0.0003151260504201681,475
Akos Suli,0.0003151260504201681,476
