name,pagerank,rank
Francesco Ghettini,0.0028657398096079817,60
Rafael Gil,0.002771442645638622,61
David Aubry,0.002771328289069726,62
Vit Ingeduld,0.002688524106857499,63
Evgenii Drattcev,0.002411510383921259,64
Jan Hercog,0.0023853060000471877,65
Soren Dellef Meissner,0.0023838810004845152,66
David Castro,0.002340892028235082,67
Ous Mellouli,0.002325169527766499,68
Lars Bottelier,0.002171794684073539,69
Edoardo Stochino,0.0020639973161305615,70
Takeshi Toyoda,0.001998936902428811,71
Alexis Vandevelde,0.0019400710011527001,72
Soeren Meissner,0.0019287409275594793,73
Kirill Belyaev,0.0018314074808890978,74
Diogo Villarinho,0.0018253595756288368,75
Raul Santiago Betancor,0.0017930599686680117,76
Denis Adeev,0.001763952737765531,77
Phillip Seidler,0.001740449755772448,78
Fernando Ponte,0.0017078744520542,79
Igor Chervynskiy,0.0016989308770814018,80
Federico Salghetti-Drioli,0.0016921899344176726,81
Sebastien Dureux,0.0016860047525402426,82
Damien Joly,0.0016825161272385142,83
Nicholas Rollo,0.0016530401003106137,84
Eric Hedlin,0.0016527033023741769,85
Matias Diaz Hernandez,0.001621602152832042,86
Christian Keber,0.0015990870251639771,87
Guillermo Vittorio Bertola,0.0015311760441895283,88
Leo Ouabdesselam,0.0015097666975594426,89
Matthieu Magne,0.0014922022386476474,90
Joaquin Moreno,0.0014717779617738384,91
David Brandl,0.0014500816647231372,92
Aaron Elias Schmidt,0.0013981404670345915,93
Mathieu Mathy Ben Rahou,0.001381717097085347,94
Martin Straka,0.0013604032509000094,95
Jean-Baptiste Clusman,0.0013321961819488931,96
Lev Cherepanov,0.0013286307668118375,97
Jiabao An,0.0012950765737083265,98
Andrea Bianchi,0.0012803207948747701,99
Ido Gal,0.0012722209533311067,100
Jon Thomas Mckay,0.0012698253615411167,101
Riku Kuwazoe,0.001198832352725557,102
Artem Mamushkin,0.0011851121084688761,103
William Yan Thorley,0.0011806013143882356,104
Clement Kukla,0.0011755164205037633,105
Taylor Abbott,0.001174626505578282,106
Ruwen Straub,0.001167085805957533,107
Diogo Cardoso,0.0011632329097745109,108
Shahar Resman,0.0011619821118938197,109
Ruslan Sadykov,0.0011459829844453848,110
Zhongyi Qiao,0.001140855003134566,111
Nicolas Masse-Savard,0.001135899475718497,112
Brennan Gravley,0.001135218081367763,113
Christian Reichert,0.0011347138425517216,114
Ben Langner,0.0011251419467170826,115
Ferran Julia Tous,0.0011200673491950546,116
Mark Papp,0.001112423893112519,117
Sacha Velly,0.0011058720458412912,118
Anton Evsikov,0.0010993126110316292,119
Vincent Crooijmans,0.0010552363020984528,120
Tamas Farkas,0.0010444578092896786,121
Damian Blaum,0.0010268954693201634,122
Alexandre Finco,0.001025083767215597,123
Hugo Saillard,0.0010149697598662774,124
Enzo Kihara,0.000999980603245814,125
Matheus Emerim Evangelista,0.0009991075432207164,126
Federico Vanelli,0.0009940474046118265,127
Planella Roger Coma,0.0009896861791886045,128
David Heron,0.0009776582280009555,129
Chad Ho,0.0009761720805671981,130
Angel De Oña Ramirez,0.0009691753889184646,131
Asterios Daldogiannis,0.0009661643131900813,132
Jack Wilson,0.0009660419466669587,133
Michael Brinegar,0.000955526378786024,134
Sander Crooijmans,0.0009532958889768451,135
Victor Colonese,0.0009431870659251293,136
Brendan Casey,0.0009400702749684693,137
Danie Marais,0.0009360619299564235,138
Gaspar Andrade Budino,0.0009342010286172452,139
Bogdan Petre,0.0009316615203762708,140
Adam Pinter,0.0009258787794859465,141
Raben Severin Dommann,0.0009222469821365126,142
Christian Schreiber,0.0009212315178427433,143
Gergely Gyurta,0.0009064079680960349,144
Naim Mokhfi,0.0008994861841741897,145
Alexandre Verplaetse,0.000873660831181626,146
Vladislav Utrobin,0.0008730184004378707,147
Idan Mordel,0.0008711978187780852,148
Reilly Kennedy,0.0008698906636496727,149
Tomas Peciar,0.0008439807173134912,150
Nathan Hughes,0.0008173537126558716,151
Diego Vera,0.0008141614337579138,152
Victor Hugo Ribeiro Colonese,0.0008093560678954625,153
Mark Kovacsics,0.0008026034877054327,154
Andrea Filadelli,0.0007775129460177478,155
Taiki Nonaka,0.0007665391344367046,156
Alejandro Puebla Martinez,0.0007607856608412912,157
Aleksandr Astapov,0.0007591888257091942,158
Malek Louissi,0.0007450743738043387,159
Ziyang Zhang,0.0007444265103422009,160
Zoltán Márk Tabi,0.0007394559100349548,161
Fabio Dalu,0.0007308770746607917,162
Maxence Dessoit,0.0007216995638991863,163
Samuel Matte,0.0007188990160962602,164
Georgios Arniakos,0.0007178080407324618,165
Yohsuke Miyamoto,0.0007160066637893596,166
Aleksandr Stepanov,0.000688985944337709,167
Aubin Coccordano,0.0006837245590123383,168
Johndry Segovia,0.0006679385740628474,169
David Farinango Berru,0.0006675047682684334,170
Zalan Sarkany,0.0006598420875737324,171
Eric Villaregut De Mingo,0.0006534073272988823,172
David Sebesta,0.0006352820724651265,173
Christopher Jedel,0.0006334166930841637,174
Aquiles Balaudo,0.0006328815606357165,175
Zoltán Drigan,0.0006295009758565557,176
Marcus Herwig,0.0006219755155305296,177
Vojislav Sterba,0.0006199813743620534,178
Carlos Garach Benito,0.0006145404567752181,179
Yonatan Ahdut,0.0006079966558799558,180
Marwan Elamrawy,0.0006019826061119486,181
Ruoyu Wang,0.000599102089335282,182
Aleksandar Ilievski,0.000597932657275948,183
Linus Schwedler,0.0005963067694469682,184
Arturo Perez Vertti Ferrer,0.0005852118953162879,185
Cheng-Chi Cho,0.0005851632338178517,186
Fernando Betanzos,0.0005850633060969189,187
Marin Debril,0.0005845572768612831,188
Hao Han Wang,0.0005838579966564784,189
Roman Kozhevnikov,0.0005815287970767969,190
Ilia Okorokov,0.0005805606775570518,191
Jon Mckay,0.0005787586485261665,192
Junbohang Zhao,0.0005681936149070507,193
Yunze Wang,0.0005660700759983872,194
Enzo Roldan Munoz,0.0005592619516832102,195
Dmitri Titov,0.0005591812747596232,196
Ziv Cohen,0.000554364483080071,197
Alexander Studzinski,0.0005537016814423381,198
Shai Toledano,0.0005518578421513304,199
Raben Dommann,0.0005493471164441069,200
Krzysztof Chmielewski,0.0005483223319303451,201
Kirill Dolgov,0.0005326800583184683,202
Henre Louw,0.0005252379434530926,203
Tanakrit Kittiya,0.0005241707547294939,204
Julien Zinsmeister,0.0005232588566296826,205
Victor Johansson,0.0005227822723795412,206
Jules Remy,0.000521382390648308,207
Gordon John Mason,0.0005192108053403695,208
Arshak Hambardzumyan,0.0005191584616974772,209
Yonatan Sharon Rosin,0.0005190534824166252,210
David Pouliot,0.0005175107908895278,211
Dany Pedro Caille,0.0005161271422919895,212
Diego Vera Delgado,0.0005160886673012254,213
Simone Ercoli,0.0005152184957759113,214
Bozhao Zhang,0.0005124521125744585,215
Milan Fabian,0.0005079299438084409,216
Mattias Glenesk,0.0005064394797632188,217
Dimitrios Markos,0.0005019266565362351,218
Daniel Polishschuk,0.0005017490648620815,219
Emanuele Russo,0.0004998452140180592,220
Chin Ting Keith Sin,0.000497426676614283,221
Santiago Enderica,0.0004925894046179474,222
Leo Teule,0.0004909862157612256,223
Mathieu Sahuc,0.0004901011294246166,224
Ivan Fratic,0.00048750125774472996,225
Shuyi Liu,0.00048605022402637896,226
Chris Deegan,0.00048529740275122515,227
Kristian Kron,0.0004847525648837386,228
Polat Uzer Turnali,0.00048150989045738017,229
Mathieu Mattelaer,0.0004807654559425198,230
Hugo Savignac,0.0004799031196205326,231
Edouard Lehoux,0.0004752667623451976,232
Bar Soloveychik,0.000467663143565395,233
Jose Paula Carvalho,0.0004655523218619847,234
Baptiste Colmant,0.00046300717441125235,235
T C Smith,0.0004628762230036997,236
Alexis Amory,0.00046083532688964295,237
Santiago Arteta,0.0004595342504399727,238
Paul Lesprit,0.000452295602841879,239
Diogo Nunes,0.00045229198336134955,240
Aleksander Lyubavskiy,0.00045174675868781406,241
Batuhan Ecrin Pinar,0.00045099579667806606,242
Pablo Le Corre,0.00045073052670899347,243
Levente Selmeci,0.0004500931909491229,244
Baptiste Decamps,0.0004485642311130592,245
Joris Bouchaut,0.00044577903463840596,246
Edouard Belanger,0.00044407057614347675,247
Xavier Desharnais,0.0004432286555830863,248
Alexandre Lages Brion,0.00044050398023786415,249
Amadou Ndiaye,0.00043976703323639636,250
Jean-Baptiste Antonetti,0.00043951330133252446,251
Giuseppe Ilario,0.0004374453886778614,252
Yosuke Aoki,0.00043675918801084306,253
Dimitrios Negris,0.00043574522231202737,254
Stephanus J.L. Roodt,0.0004354038708249392,255
Theodore Smith,0.0004335113793688416,256
Wilder Carreno,0.0004310478374768643,257
Lupeng Liu,0.00042900439769934733,258
Kai-Wen Tseng,0.0004278123200886229,259
Simon Bachmann,0.0004275175738837485,260
Seppe Marichal,0.00042601351450582145,261
Fedor Matveev,0.00042486493615021844,262
Roger Coma,0.00042455523439368655,263
Alexandre Mouilley,0.0004240294662596249,264
Escriba Pol Yagües,0.00042254579959979905,265
Corentin Gouezec,0.0004188923113616405,266
Simon Huitenga,0.00041868922002950403,267
Samuel Pizzetti,0.00041394200067817257,268
Levy Orr Horev,0.0004118977492647131,269
Mats Baradat,0.00041121259663577284,270
Roman Sulev,0.00041092652661830147,271
Kyllian Lemarchand,0.00041035996238833635,272
Eliott Prybil,0.0004102780140229932,273
Mingyu Lu,0.0004101061373695976,274
Martinez Marcos Godoy,0.0004087601449063221,275
Aflah Prawira,0.0004073528510151974,276
Romain Beraud,0.00040713947177125,277
Luiz Gustavo Foratto G. De Barros,0.00040689530651742066,278
Tzu-Cheng Liao,0.0004066855705029366,279
Szilard Galyassy,0.00040571785687274387,280
Rodrigo Caballero,0.0004053862074652395,281
Jorgos Skotadis,0.0004051749948844514,282
Max Brandenstein,0.00040372571171691323,283
Allan Lopes Mamedio,0.0004023228877581953,284
Thomas Jansen,0.00040177669179699427,285
Ahmet Buraki Sik,0.00039765756747405705,286
Paul Nitschke,0.00039543878078572407,287
Long Cheng,0.000389570212741234,288
Charley Iriart,0.00038942046443716556,289
Arti Krasniqi,0.000389348855559487,290
Enrique Gutierrez Ramirez,0.0003876121386920286,291
Oliver Signorini,0.0003873269053620475,292
Marco Sonntag,0.0003872668697524348,293
Solomon Wright,0.0003861164084026191,294
Martin Carrizo Yunges,0.000386042471682995,295
Pierre Bouchon,0.00038365869106129184,296
Tien-En Yang,0.000382188051119231,297
Maximiliano Paccot,0.00038063237880115645,298
Peter Mandrup Madsen,0.00037883715035230177,299
Fabien Schapman,0.00037830914216280525,300
Yasunari Hirai,0.00037783173892581113,301
Diego Serida,0.0003776315913973418,302
Mehmet Efe Yilmaz,0.0003775976901830809,303
James Otley-Doe,0.000376294172673461,304
Marco Magliocca,0.0003724458912093717,305
Wielligh Reino Jan Von,0.0003722015681831181,306
Jan Adrian Urbaniak,0.0003699345959370558,307
Manuel Tome Sanles,0.0003692224872795647,308
Jakub Kacerovsky,0.0003686024835405341,309
Arnau Honrubia Cerda,0.00036807806567716226,310
Hunor Kovacs-Seres,0.00036779187895052924,311
Vladimir Muratov,0.0003668004691804584,312
Guillaume Roux,0.00036492537814925626,313
Seokhyun Park,0.00036385813049072413,314
Ritchie Oh,0.00036290853518740037,315
Lu Liu,0.0003615375541446205,316
Axel Parisot,0.00036083590453863214,317
Kenessary Kenenbayev,0.0003607876392566917,318
Patrick Hussey,0.00036063101809359876,319
Emir Batur Albayrak,0.00035961684779341034,320
Artur Pedroza,0.00035925793379209484,321
Christian Willem Kriel,0.00035835599562488395,322
Sander Paavo,0.0003581108457736476,323
Ivan Giovannoni,0.0003577386612232905,324
Ventsislav Aydarski,0.00035761727524506504,325
Valentin Duteil,0.00035736895989964333,326
Philippe Landriault,0.00035684487629261886,327
Santiago Petrucci,0.0003565781456699469,328
Cristian Vidal,0.0003560163151219349,329
Nicola Tempesta,0.0003557622899196055,330
Wielligh Reino Von,0.00035541308028994316,331
William Rollo,0.0003546362288802139,332
Benjamin Lortie,0.00035294868943826604,333
Walid Bouftini,0.0003528919721922845,334
Daigo Wada,0.0003521655435959436,335
Alexan Martinenko Spiess,0.0003518025819249584,336
Kaito Watanuki,0.0003517507016290651,337
Gong Cheng,0.0003513063292121843,338
Caleb Hughes,0.0003511903642278915,339
Alper Cagatay Ustununal,0.00035028089248284675,340
Sergey Bolshakov,0.00035010616779137567,341
Christopher Mcglynn,0.000350080090883251,342
Lucas Bonnal,0.0003491439159734058,343
Amaury Rocha De Oliveira,0.00034853528117721744,344
Ivan Enderica Ochoa,0.00034804263154107336,345
Merlin Boursier,0.00034742973361622334,346
Maxim Suk,0.0003467444685755543,347
Wei Jun Su,0.000346671238912579,348
Pablo Benitez Dominguez,0.0003458992063343129,349
Yu Sung Chen,0.00034562717636895274,350
Carl Goransson,0.0003455843982965338,351
David Kuipers,0.0003454272931783833,352
Ioané Bourny,0.000344293978542721,353
Damien Payet,0.00034410993068173697,354
Atakan Malgil,0.00034340070346320354,355
Victor Varoqui,0.0003418788175858672,356
Zac Ellis,0.000338523191077947,357
Johan Boscher,0.0003384539855811127,358
Jaehun Park,0.0003384172891981953,359
Mikhail Lipskii,0.0003380071743765927,360
Mohamed Moselhy,0.0003379129001153831,361
David Marroquin,0.0003369239575285605,362
Alexander Cooper,0.0003360681441745476,363
Zi Ce Pei,0.0003357421623639056,364
Léonard Le Sand,0.000335316341149179,365
Seungho Baek,0.00033503982051525364,366
Anthony Mercury,0.00033410305917759385,367
Rok Pecar,0.000333763603988604,368
Frederik Jessen,0.00033320707070707076,369
Galymzhan Balabek,0.00033280349654123316,370
Noel Novoszath,0.00033204343376089636,371
Moshe Tzur Dvir,0.00033147925686947076,372
Alexandre Lindmann,0.0003314039335993459,373
Michael Denham,0.0003309616515482654,374
Reece Zowitsky,0.0003307146507138695,375
Chia En Hsu,0.0003300418660287082,376
Zedheir Torrez,0.0003291384223076999,377
Yagiz Efe Ari,0.0003286958874458875,378
Chak Fung Lam,0.000328638101255701,379
Stepan Khachatrian,0.0003281000012861681,380
Santiago Reyes,0.0003280872174701027,381
Victor Coisnon,0.0003278988599925226,382
Florian Lafon,0.0003275895349048732,383
Suebsakul Kumton,0.0003270547700180236,384
Nikita Nekrasov,0.0003268928185333259,385
Ethan Phullips,0.000326663723778478,386
Diogo Coelho Jose,0.0003259332709911923,387
Yunnan Wang,0.0003257009282178593,388
Marcos Godoy,0.00032568330802368756,389
Rui Meng,0.00032509838612305026,390
Aurélien Latapy,0.0003248970933629734,391
Martim Carvalho,0.000324209805546265,392
Tom Lerno,0.00032386941326565603,393
Jakub Poliacik,0.00032383319531345854,394
Enzo Oumailia,0.0003237320683035077,395
Refiloe Mashao,0.0003232877695221446,396
Ahmed Hafnaoui,0.0003229460446771449,397
Frederik Bojesen,0.00032284382284382293,398
Riccardo Chiarcos,0.0003228438228438229,399
Muhammad Adam,0.00032278878528878535,400
Jaehoo Cho,0.00032267941673841887,401
Luciano Segurado,0.00032210009943941544,402
Pablo Subero,0.0003219544984785793,403
Balazs Hollo,0.0003213051527976155,404
Grgo Mujan,0.000320696637079271,405
Matija Luka Rafaj,0.0003202400263005799,406
Eric Georges Brown,0.0003201464821667181,407
Rinel Pius,0.0003200526812232343,408
Jose Saravia Reyes,0.0003199277934988771,409
Clement Cabioch,0.0003198599611667994,410
Milan Bukovics,0.00031929660641123487,411
Clément Habasque,0.0003190675095731348,412
Nattapon Intaratchaikij,0.0003190260088874574,413
Cristofer Lanuza,0.00031896578241743227,414
Sergei Zhevlakov,0.00031808481955164394,415
Sushrut Suryakant Kapse,0.0003178676932030525,416
Timotius Mulyadi,0.0003174654426457561,417
Mads Holm,0.0003173400673400674,418
Nikita Arzibachev,0.00031656085142927254,419
Kristof Monori,0.00031632594813395536,420
Jeremy Branger,0.00031626722683552856,421
Baptiste Kukla,0.00031621454933954937,422
Luke Yu Yang Tan,0.000315909090909091,423
Nicolas Ioannides,0.0003154641492510067,424
Kristijan Stojanovski,0.00031529581529581534,425
Siwat Matangkapong,0.0003152026345442372,426
Araya Pumchitamorn,0.00031422924901185775,427
Enzo Teule,0.0003142113783533766,428
David Ludvik,0.0003136801083400846,429
Edouard Visbecq,0.00031351988761416734,430
Noam Franchi,0.0003129183427661474,431
Alexander Pichler,0.0003125701459034793,432
Joao Nunes De Oliveira Frias Duarte,0.0003115253353054774,433
Adam Laszlo,0.0003115153011341687,434
László Gálicz,0.00031135671759575045,435
Farid Zitouni,0.00031134764300699917,436
Jakov Igrec,0.00031119772877585383,437
Laurent Guillard,0.00031082396546472835,438
Ching Leung Sunny Poon,0.0003104447059211882,439
Ryley Mcrae,0.00031018513830597316,440
David Lakner,0.0003101715328400331,441
Chun Hin Hui,0.0003101314641726128,442
Nikita Khotko,0.00030985431432505956,443
Filip Polak,0.0003096348096348097,444
Tom Waldeck,0.00030954509493670893,445
Abdul-Malik Railoun,0.000309469696969697,446
Mohamed Khalil Ben Ajmia,0.0003088292974593755,447
Andrew Edwards,0.0003085106382978724,448
Adrien Pezeron,0.00030817799279928,449
Felipe Lopez,0.00030785255028364456,450
Theo Druenne,0.00030739795750001536,451
Filip Husnak,0.0003071847507331379,452
Ariel Korobov,0.0003070549242424243,453
Lijun Zu,0.0003069968405120494,454
Isaac Dodds,0.00030698931556495093,455
Tsz Fung Tse,0.00030677208238281994,456
Jérémie Herault,0.00030625000000000004,457
Thomas Renaud,0.0003055805580558056,458
Matias Cordero,0.0003052259357182571,459
Nector Segovia Arias,0.0003046931366655648,460
Matthew Scott,0.0003037989787970956,461
Jia Hu,0.00030324003914073783,462
Gabriel Pouliot,0.0003030569862728792,463
Aiman Al Qasmi,0.0003030328904244983,464
Bertrand Payet,0.0003030303030303031,465
Abdelrahman Mohamed,0.0003030303030303031,466
Sébastien Chedru,0.0003030303030303031,467
Clil Halevi,0.0003030303030303031,468
Akos Suli,0.0003030303030303031,469
Martin Dimitrov,0.0003030303030303031,470
Andrea Crevatin,0.0003030303030303031,471
Marco Inglima,0.0003030303030303031,472
Bora Tokcan,0.0003030303030303031,473
Stefano Parta,0.0003030303030303031,474
Nikola Savatinov,0.0003030303030303031,475
Davor Petrovski,0.0003030303030303031,476
Tsung Bao Lin,0.0003030303030303031,477
Dean Hoffman,0.0003030303030303031,478
Jaime Arevalo,0.0003030303030303031,479
Joshua Tucker,0.0003030303030303031,480
Milan Julianusz Imre,0.0003030303030303031,481
Saurabh Sangvekar,0.0003030303030303031,482
Gauthier Pierron,0.0003030303030303031,483
Leonard Lajcuk,0.0003030303030303031,484
Fausto Emanuel Brondo,0.0003030303030303031,485
Ben Kaplan,0.0003030303030303031,486
Gavin Akbar Dharmawan,0.0003030303030303031,487
Tameea Elhamayda,0.0003030303030303031,488
Nicholas James Malan,0.0003030303030303031,489
Joshua Oliver Gultig,0.0003030303030303031,490
Arseny Beketov,0.0003030303030303031,491
Metehan Altuntop,0.0003030303030303031,492
Maxime Gagnon,0.0003030303030303031,493
Kyriakos Mavrakis,0.0003030303030303031,494
Franco Gamarra,0.0003030303030303031,495
