name,pagerank,rank
Jordan Wilimovsky,0.004424518726211125,49
Andreas Waschburger,0.004376719063431967,50
Franco Ivo Cassini,0.004103780671002641,51
Elliot Sodemann,0.00392813053136825,52
Alessio Occhipinti,0.0035788744276328372,53
Jan Hercog,0.0035626188046001287,54
Allan Do Carmo,0.003218047820984206,55
Clement Batte,0.002974563377036202,56
Francesco Ghettini,0.002959727583160858,57
Vitaliy Khudyakov,0.0028782312055395504,58
Daniel Delgadillo,0.0027378306914931094,59
Krzysztof Pielowski,0.002697727754203703,60
Pol Gil,0.002604405088448529,61
Evgenii Drattcev,0.002521588816452005,62
Vit Ingeduld,0.0024842352157332702,63
Yuval Safra,0.0024225821512274316,64
Lars Bottelier,0.0024083872111209876,65
Ous Mellouli,0.002213645371645695,66
Edoardo Stochino,0.002199087275702384,67
Rafael Gil,0.0021815868264694832,68
Brennan Gravley,0.001963449170777188,69
David Castro,0.0019435177984162997,70
Leo Ouabdesselam,0.0019400310098947264,71
Takeshi Toyoda,0.0018498085993921564,72
Diogo Villarinho,0.0018057491460985442,73
Matias Diaz Hernandez,0.001685975110400376,74
Ido Gal,0.0016845950526200428,75
Soeren Meissner,0.0016748940993734664,76
Sebastien Dureux,0.0016384580291595912,77
Soren Dellef Meissner,0.0016063522367584845,78
Alexis Vandevelde,0.0015920833068567614,79
Federico Salghetti-Drioli,0.0015914509216976066,80
Igor Chervynskiy,0.0015813030810515956,81
Phillip Seidler,0.0015755855067067373,82
David Aubry,0.0015582089247019953,83
Aaron Elias Schmidt,0.0015413664191486088,84
Denis Adeev,0.0015402225933494006,85
Guillermo Vittorio Bertola,0.001519138129730273,86
Martin Straka,0.0015059679651798445,87
Kirill Belyaev,0.0014952383944110076,88
Diogo Cardoso,0.0014562478224545514,89
Joaquin Moreno,0.0014558761155798665,90
Matthieu Magne,0.0014333364549108437,91
Christian Keber,0.0014076519163654423,92
Nicholas Rollo,0.001369947441496551,93
Raul Santiago Betancor,0.0013688766920545274,94
Fernando Ponte,0.001343105087220252,95
Ben Langner,0.0013417942768491242,96
Mathieu Mathy Ben Rahou,0.001336083172823479,97
William Yan Thorley,0.0012665366783076416,98
Damien Joly,0.0012641203779382023,99
David Brandl,0.0012593381933250953,100
Ruslan Sadykov,0.0012587254683578532,101
Lev Cherepanov,0.0012544734819752983,102
Andrea Bianchi,0.0012114038016453764,103
Zalan Sarkany,0.001165259247072699,104
Ruwen Straub,0.0011510808595437939,105
Eric Hedlin,0.0011413222894676,106
Enzo Roldan Munoz,0.001136515403083115,107
Jon Thomas Mckay,0.0011330787486363756,108
Matheus Emerim Evangelista,0.001122007450451026,109
Jean-Baptiste Clusman,0.0011013347165578543,110
Artem Mamushkin,0.0010930924621327064,111
Damian Blaum,0.0010925391405643497,112
Nicolas Masse-Savard,0.0010829382336217139,113
Riku Kuwazoe,0.0010750494359179797,114
Taylor Abbott,0.0010660605099749086,115
Alexandre Verplaetse,0.001038039678337399,116
Vincent Crooijmans,0.001036278033330412,117
Christian Schreiber,0.00101404564132532,118
Linus Schwedler,0.0010105661447136506,119
Bogdan Petre,0.0009973602429681023,120
Ferran Julia Tous,0.0009840550165020733,121
Clement Kukla,0.0009655845468746636,122
Ziyang Zhang,0.0009572637899476879,123
Tamas Farkas,0.0009549322692002939,124
Anton Evsikov,0.000949361724732142,125
Enzo Kihara,0.000943810804056927,126
Mark Kovacsics,0.0009232325094969277,127
Shahar Resman,0.0009224569957744504,128
Raben Severin Dommann,0.0009186508430258614,129
Jack Wilson,0.0009148386273227979,130
Tomas Peciar,0.0009123357248699865,131
Hugo Saillard,0.0009044098086568701,132
Sander Crooijmans,0.000903464745205316,133
Jiabao An,0.0009005531867836113,134
Adam Pinter,0.0008945916071932817,135
Angel De Oña Ramirez,0.0008918140522505859,136
Idan Mordel,0.0008861173819368312,137
Planella Roger Coma,0.0008845745245523748,138
Alexandre Finco,0.0008801414401643324,139
Vladislav Utrobin,0.0008711784459359401,140
Danie Marais,0.0008478218055426995,141
Reilly Kennedy,0.0008395427618520896,142
Zhongyi Qiao,0.0008310044144116495,143
Victor Hugo Ribeiro Colonese,0.0008306960972871212,144
Gaspar Andrade Budino,0.0008224249398747617,145
Diego Vera,0.0008218375336480339,146
Federico Vanelli,0.000818082494443664,147
Christian Reichert,0.0008123848421297195,148
Malek Louissi,0.0008100169206069229,149
Naim Mokhfi,0.0008072645691702905,150
Asterios Daldogiannis,0.0008036798326829139,151
Gergely Gyurta,0.000803482278248777,152
Andrea Filadelli,0.0007986959732194114,153
Michael Brinegar,0.0007904181845984216,154
Samuel Matte,0.0007559689280031483,155
Nathan Hughes,0.0007505576916965035,156
Chad Ho,0.0007414516266731083,157
Johndry Segovia,0.0007329851968214274,158
Victor Colonese,0.0007254536014825193,159
Mark Papp,0.0007231104109762572,160
Aleksandr Astapov,0.0007160240636208142,161
Fabio Dalu,0.0007160192166260817,162
Aleksandr Stepanov,0.0006999870097699832,163
David Heron,0.0006955953644187771,164
Eric Villaregut De Mingo,0.0006948175541193497,165
David Farinango Berru,0.0006851100346417223,166
David Sebesta,0.0006827507871902047,167
Alejandro Puebla Martinez,0.0006799099055745279,168
Zoltán Márk Tabi,0.0006792790110370085,169
Christopher Jedel,0.0006682564799791709,170
Aquiles Balaudo,0.0006532866033844912,171
Taiki Nonaka,0.0006513660302968047,172
Ziv Cohen,0.0006500781276783203,173
Yonatan Ahdut,0.0006499138831230772,174
Aleksandar Ilievski,0.0006457256124889423,175
Fernando Betanzos,0.0006381921568865126,176
Georgios Arniakos,0.0006375847169757085,177
Cheng-Chi Cho,0.0006211906564901392,178
Aubin Coccordano,0.0006200961220063196,179
Ilia Okorokov,0.0006159995191670541,180
Dmitri Titov,0.0006138535586288447,181
Yohsuke Miyamoto,0.0006138276239078145,182
Maxence Dessoit,0.0006093104768336785,183
Marin Debril,0.0006070868013606512,184
Junbohang Zhao,0.0006066813475406958,185
Krzysztof Chmielewski,0.0006000111485105481,186
Marwan Elamrawy,0.0005973825484945942,187
Jon Mckay,0.0005972603720239497,188
Arturo Perez Vertti Ferrer,0.0005925024427059157,189
Raben Dommann,0.0005875796455417044,190
Hao Han Wang,0.0005868724284866103,191
Henre Louw,0.0005735237426244477,192
Tanakrit Kittiya,0.0005714599487885212,193
Roman Kozhevnikov,0.0005698011648596704,194
Arshak Hambardzumyan,0.0005630072844865076,195
Vojislav Sterba,0.0005614894062415404,196
Daniel Polishschuk,0.0005564702968565852,197
Dany Pedro Caille,0.0005552542368322296,198
Ruoyu Wang,0.0005534390875645282,199
Brendan Casey,0.0005529962169852043,200
Mattias Glenesk,0.000551270664641988,201
Chin Ting Keith Sin,0.0005500034274618204,202
Kristian Kron,0.0005473672053778637,203
Emanuele Russo,0.0005420610417364806,204
Carlos Garach Benito,0.0005417755538952268,205
Marcus Herwig,0.0005413113623482547,206
Kirill Dolgov,0.0005409733656615658,207
Santiago Enderica,0.0005409333515775635,208
Polat Uzer Turnali,0.0005387863977134549,209
Leo Teule,0.0005370748936427881,210
Simone Ercoli,0.0005363087875390055,211
Yonatan Sharon Rosin,0.0005351379602499231,212
Diego Vera Delgado,0.0005325887778800017,213
Dimitrios Markos,0.0005314214442979886,214
Mathieu Sahuc,0.0005278146472821027,215
Jules Remy,0.0005247796439173955,216
Bozhao Zhang,0.000524096563202163,217
Yunze Wang,0.0005230289853766167,218
Bar Soloveychik,0.000520849538469484,219
Baptiste Colmant,0.0005205899815324917,220
Hugo Savignac,0.0005168319145830156,221
Ivan Fratic,0.0005126709077067849,222
Shuyi Liu,0.0005030586017710378,223
Batuhan Ecrin Pinar,0.0005022866994788037,224
Alexis Amory,0.0004985920442048293,225
Chris Deegan,0.0004963336988948417,226
Alexander Studzinski,0.0004941703457428063,227
Aleksander Lyubavskiy,0.0004937560106475151,228
Diogo Nunes,0.0004893487518464186,229
Victor Johansson,0.0004887265575869883,230
Stephanus J.L. Roodt,0.00048825423419856503,231
Milan Fabian,0.0004850754351507975,232
David Pouliot,0.0004846430755459642,233
Theodore Smith,0.0004836204955974934,234
Alexandre Lages Brion,0.0004828854832800932,235
Gordon John Mason,0.00048153221314615975,236
Julien Zinsmeister,0.0004804704582960051,237
Kai-Wen Tseng,0.00047903164767591484,238
Giuseppe Ilario,0.000478123961447649,239
Fedor Matveev,0.00047173973327255194,240
Paul Lesprit,0.0004717342830325566,241
Simon Bachmann,0.0004691929342702587,242
Xavier Desharnais,0.00046789360351137774,243
Lupeng Liu,0.00046724529907947703,244
Seppe Marichal,0.0004636906416832569,245
Escriba Pol Yagües,0.00046319943904319077,246
T C Smith,0.0004618300684436338,247
Roger Coma,0.0004608365686950193,248
Levy Orr Horev,0.00045734191045530305,249
Wilder Carreno,0.00045629325812598985,250
Szilard Galyassy,0.0004559737113112178,251
Corentin Gouezec,0.00045593964171667826,252
Roman Sulev,0.00045554940466999,253
Dylan Gravley,0.0004546844790413588,254
Santiago Arteta,0.0004544671266480257,255
Rodrigo Caballero,0.00045219331163998263,256
Tzu-Cheng Liao,0.000451929021863172,257
Levente Selmeci,0.0004503030198353407,258
Max Brandenstein,0.00045009961103574785,259
Mingyu Lu,0.00044956361474239354,260
Allan Lopes Mamedio,0.0004486358445362539,261
Mats Baradat,0.00044811455780888003,262
Joris Bouchaut,0.00044789392464764636,263
Amadou Ndiaye,0.00044776292926623334,264
Bruce Hanson Almeida,0.00044693063034291817,265
Ahmet Buraki Sik,0.0004433344502244555,266
Shai Toledano,0.00043327818057171854,267
Enrique Gutierrez Ramirez,0.00043220810994020864,268
Marco Sonntag,0.0004317502264131874,269
Solomon Wright,0.00043166510917540474,270
Alexandre Mouilley,0.0004288507619758281,271
Tien-En Yang,0.00042608802996400754,272
Peter Mandrup Madsen,0.0004258099770938169,273
Maximiliano Paccot,0.00042477967085690856,274
Zoltán Drigan,0.00042378015972863766,275
Aflah Prawira,0.0004229925433379516,276
Baptiste Decamps,0.00042295709749883524,277
Edouard Belanger,0.00042125457501044527,278
Diego Serida,0.0004211022367487582,279
Mehmet Efe Yilmaz,0.0004209703978392456,280
Martin Carrizo Yunges,0.00041998176682457036,281
Luiz Gustavo Foratto G. De Barros,0.0004175722044794579,282
Wielligh Reino Jan Von,0.0004149544510149627,283
Yosuke Aoki,0.00041470274932569565,284
Jean-Baptiste Antonetti,0.000414386423724932,285
Pablo Le Corre,0.0004124565598951414,286
James Otley-Doe,0.00041202702142865,287
Long Cheng,0.00041150390912185854,288
Jakub Kacerovsky,0.0004113186046167609,289
Kyllian Lemarchand,0.0004089549902575088,290
Vladimir Muratov,0.0004089002166029967,291
Artur Pedroza,0.0004051503201010925,292
Ritchie Oh,0.0004045939750400072,293
Hunor Kovacs-Seres,0.0004037409651567549,294
Haoyang Tang,0.00040357233356643526,295
Marco Magliocca,0.0004032281530030997,296
Emir Batur Albayrak,0.0004009241884183291,297
Sander Paavo,0.00039965124513490727,298
Christian Willem Kriel,0.0003995185086358503,299
Valentin Duteil,0.00039703442746095573,300
Cristian Vidal,0.0003969987417159627,301
Ivan Giovannoni,0.0003966571846903298,302
Wielligh Reino Von,0.00039623755572865284,303
Lu Liu,0.00039598780229965037,304
Nicola Tempesta,0.0003948959721922332,305
Jan Adrian Urbaniak,0.0003945692279214353,306
Seokhyun Park,0.0003939620257477359,307
William Rollo,0.0003937499004003569,308
Walid Bouftini,0.00039206052527463565,309
Samuel Pizzetti,0.00039121693988019456,310
Santiago Petrucci,0.0003910749068548547,311
Mathieu Mattelaer,0.00039028765909344335,312
Christopher Mcglynn,0.00039002794448654544,313
Gong Cheng,0.00038950302523077995,314
Alexan Martinenko Spiess,0.00038924465896671037,315
Alper Cagatay Ustununal,0.00038852792603485833,316
Romain Beraud,0.00038748370626531944,317
Amaury Rocha De Oliveira,0.0003872202718761833,318
Maxim Suk,0.0003865732251011247,319
Yu Sung Chen,0.00038532759527619735,320
Carl Goransson,0.00038527990350627076,321
Joshua Brown,0.0003837079996917348,322
Wei Jun Su,0.00038341480000578845,323
Edouard Lehoux,0.00038327360577395964,324
Atakan Malgil,0.00038284537886100397,325
Ioané Bourny,0.0003825082141654495,326
Eliott Prybil,0.00037791919536459375,327
Zac Ellis,0.0003774076116747382,328
Daigo Wada,0.00037679060701929085,329
David Marroquin,0.00037570858837470176,330
Léonard Le Sand,0.0003734483350158129,331
Seungho Baek,0.00037313509236460167,332
Alexander Cooper,0.0003731230012902903,333
Zi Ce Pei,0.0003728547710256276,334
Rok Pecar,0.00037210131525756534,335
Frederik Jessen,0.00037148085585585595,336
Kenessary Kenenbayev,0.0003708632780403926,337
Marcos Godoy,0.00037059955759017227,338
Arti Krasniqi,0.0003704689262126775,339
Damien Payet,0.00037017641268553196,340
Moshe Tzur Dvir,0.00036955457691528835,341
Alexandre Lindmann,0.0003690910105852921,342
Jaehun Park,0.00036887384180984094,343
Reece Zowitsky,0.00036870214437694914,344
Mohamed Moselhy,0.0003681358634879826,345
Chia En Hsu,0.0003679520803698436,346
Galymzhan Balabek,0.00036781167547369104,347
Zedheir Torrez,0.00036743225814227833,348
Martim Carvalho,0.0003664969962104239,349
Yagiz Efe Ari,0.0003664514961389962,350
Santiago Reyes,0.0003662922133035153,351
Chak Fung Lam,0.0003657654135513534,352
Florian Lafon,0.0003648428405243916,353
Stepan Khachatrian,0.00036427629135612046,354
Ethan Phullips,0.00036419768239167493,355
Suebsakul Kumton,0.0003632070828857286,356
Diogo Coelho Jose,0.0003622497247167532,357
Yoav Parvar,0.00036169622747747756,358
Jakub Poliacik,0.00036103025153189636,359
Tom Lerno,0.00036069966865470915,360
Refiloe Mashao,0.0003604221754807693,361
Rui Meng,0.0003601277527842462,362
Frederik Bojesen,0.000359927234927235,363
Riccardo Chiarcos,0.000359927234927235,364
Muhammad Adam,0.00035986587549087555,365
Jaehoo Cho,0.0003596295889538553,366
Eric Georges Brown,0.00035948131156215263,367
Enzo Oumailia,0.00035942504163553754,368
Luciano Segurado,0.00035838344758054407,369
Yunnan Wang,0.0003573263897222118,370
Ahmed Hafnaoui,0.0003572411042843993,371
Rinel Pius,0.00035723810855156456,372
Jose Saravia Reyes,0.00035675592961393986,373
Matija Luka Rafaj,0.00035665754975745795,374
Clement Cabioch,0.0003566006323819047,375
Cristofer Lanuza,0.0003560265348664889,376
Milan Bukovics,0.0003558279243155335,377
Grgo Mujan,0.00035509283766597927,378
Sushrut Suryakant Kapse,0.0003544763055641844,379
Nattapon Intaratchaikij,0.0003543436630437727,380
Timotius Mulyadi,0.0003542054226002618,381
Mads Holm,0.0003537912912912914,382
Arnau Honrubia Cerda,0.0003529519596050095,383
Nikita Arzibachev,0.0003529225708502025,384
Merlin Boursier,0.0003527127362598153,385
Baptiste Kukla,0.0003525364908177409,386
Luke Yu Yang Tan,0.000352195945945946,387
Nicolas Ioannides,0.0003516998961244331,388
Kristijan Stojanovski,0.00035151222651222657,389
Siwat Matangkapong,0.00035109891983577124,390
Araya Pumchitamorn,0.0003503231492361928,391
Yaron Mantin,0.0003493243243243244,392
Noam Franchi,0.0003488616659217184,393
Alexander Pichler,0.00034847347347347356,394
Joao Nunes De Oliveira Frias Duarte,0.0003477354925844708,395
David Ludvik,0.0003473237537007331,396
Jakov Igrec,0.00034694341383794514,397
Ching Leung Sunny Poon,0.00034595174460649045,398
Ryley Mcrae,0.0003458256924787418,399
David Lakner,0.00034575058839147896,400
Theo Druenne,0.0003454395216565466,401
Chun Hin Hui,0.0003452977994570098,402
Filip Polak,0.0003452009702009703,403
Tom Waldeck,0.00034510095043619577,404
Abdul-Malik Railoun,0.00034501689189189196,405
László Gálicz,0.00034476037942367797,406
Mohamed Khalil Ben Ajmia,0.0003437879586314647,407
Felipe Lopez,0.0003434954780217516,408
Ariel Korobov,0.0003423247466216217,409
Tsz Fung Tse,0.0003418590656485271,410
Jérémie Herault,0.00034142736486486493,411
Jose Paula Carvalho,0.00034138253054778576,412
Isaac Dodds,0.0003399153423914306,413
Matias Cordero,0.0003397767058540061,414
Nector Segovia Arias,0.0003397675520132598,415
Jia Hu,0.0003378487520044089,416
Gabriel Pouliot,0.00033783807863072067,417
Maxime Gagnon,0.0003378378378378379,418
Joshua Oliver Gultig,0.0003378378378378379,419
Stefano Parta,0.0003378378378378379,420
Dean Hoffman,0.0003378378378378379,421
Metehan Altuntop,0.0003378378378378379,422
Tameea Elhamayda,0.0003378378378378379,423
Yuval Krelman,0.0003378378378378379,424
Arseny Beketov,0.0003378378378378379,425
Joshua Tucker,0.0003378378378378379,426
Tsung Bao Lin,0.0003378378378378379,427
Kyriakos Mavrakis,0.0003378378378378379,428
Andrea Crevatin,0.0003378378378378379,429
Milan Julianusz Imre,0.0003378378378378379,430
Abdelrahman Mohamed,0.0003378378378378379,431
Gavin Akbar Dharmawan,0.0003378378378378379,432
Fausto Emanuel Brondo,0.0003378378378378379,433
Franco Gamarra,0.0003378378378378379,434
Nicholas James Malan,0.0003378378378378379,435
Ben Kaplan,0.0003378378378378379,436
Nikola Savatinov,0.0003378378378378379,437
Marco Inglima,0.0003378378378378379,438
Bora Tokcan,0.0003378378378378379,439
Saurabh Sangvekar,0.0003378378378378379,440
Leonard Lajcuk,0.0003378378378378379,441
Davor Petrovski,0.0003378378378378379,442
Gauthier Pierron,0.0003378378378378379,443
Jaime Arevalo,0.0003378378378378379,444
