name,pagerank,rank
Seres Hunor Kovacs,0.003161728742331801,50
Maor Goralnik,0.0030625748505947858,51
Hau-Li Fan,0.003050766765514929,52
Ivan Giovannoni,0.003040130929669125,53
Enzo Roldan Munoz,0.0030124258827503607,54
Ferry Weertman,0.003010606896973285,55
Lars Bottelier,0.0029384844797180586,56
Kai Graeme Edwards,0.002936933664362189,57
David Aubry,0.002863515466046506,58
Joaquin Moreno,0.0027782910761140326,59
Zalan Sarkany,0.002501560371242925,60
Diogo Cardoso,0.0024735741510082143,61
Christian Schreiber,0.002433104057433968,62
Fabio Dalu,0.0024279508267072846,63
Ben Langner,0.0023011259568443752,64
Elliot Sodemann,0.00221621372200582,65
Jack Wilson,0.002180888626623509,66
Daniel Szekelyi,0.002172718410823057,67
Peter Galicz,0.0021558637339239095,68
Giuseppe Ilario,0.0020373989233713604,69
Paulo Strehlke Delgado,0.0020134321490241055,70
Pasquale Giordano,0.001977857385796569,71
Ondrej Zach,0.0019501185982361779,72
Franco Ivo Cassini,0.0017427307488249795,73
Diogo Villarinho,0.001664581390722726,74
Adam Pinter,0.0016514192206765373,75
Davide Marchello,0.0016443388122681342,76
Piotr Wozniak,0.0016421597679362834,77
Tamas Farkas,0.001620468390778504,78
Hunor Kovacs-Seres,0.001596888952336944,79
Kaiki Furuhata,0.0015792127077321116,80
Alexandre Finco,0.001535209949817529,81
Cheng-Chi Cho,0.001532659317607669,82
Jean-Baptiste Clusman,0.001531139709964235,83
Vincenzo Caso,0.0015084096548830914,84
Arshak Hambardzumyan,0.001458532234559301,85
Daniel Delgadillo,0.0014210524839274661,86
Evgenij Pop Acev,0.0014044514837102022,87
Ido Gal,0.001398123397196816,88
Vitaliy Khudyakov,0.0013956919783419653,89
Yonatan Ahdut,0.0013954214013885942,90
Matthieu Magne,0.001348787119422169,91
Leo Ouabdesselam,0.00126949405106381,92
Marco Inglima,0.0012396511502676456,93
Michael Brinegar,0.001220990294262469,94
Ivan Puskovitch,0.0012122941037016669,95
Krzysztof Chmielewski,0.0011910796960465896,96
Asterios Daldogiannis,0.0011773686859553748,97
Michael Mcglynn,0.0011276835247715248,98
Andreas Waschburger,0.0010906493368551193,99
Nathan Hughes,0.0010722272433907158,100
Bruce Hanson Almeida,0.0010637365631820262,101
Evgenii Drattcev,0.001049196781999649,102
Alexis Vandevelde,0.0010476733643166728,103
Connor Buck,0.0010440717696597742,104
Eden Floresfertin,0.0010389082838560054,105
William Yan Thorley,0.0010345816169311532,106
Filippo Rinaldi,0.0010325466749104726,107
Thomas Edward Raymond,0.0010208210457204807,108
Allan Do Carmo,0.0010091225621568437,109
Simon Lamar,0.0009933409625547283,110
Niccolo Ricciardi,0.0009730085043619392,111
Robert William Bonsall,0.0009565542837889055,112
Noam Offek,0.0009494224100486179,113
Francesco Ghettini,0.000947247958195258,114
Omri Abdelshafi,0.000929351322316349,115
Aaron Elias Schmidt,0.0009237475173339514,116
Alexandre Verplaetse,0.0009212409500402286,117
Theo Druenne,0.0008765221041382767,118
Eric Georges Brown,0.0008573259199659892,119
Eshkol Mazor,0.0008391586403215989,120
Luke Ellis,0.0008376171260349172,121
Pepijn Smits,0.0008367624058081883,122
Michael Smirnov,0.0008332111755829493,123
Sander Crooijmans,0.0008305908311794312,124
Emir Batur Albayrak,0.0008283266586527998,125
Sebastiano Galessio,0.0008146044856022325,126
Moritz Bockes,0.0008143411623495189,127
Yotam Warshavsky,0.0008068143488998926,128
Eric Hedlin,0.0007860148198980247,129
Burhanettin Hacisagir,0.0007818142222661363,130
Mark Kovacsics,0.0007793087365118366,131
Ous Mellouli,0.0007776663678825812,132
Joseph Deighan,0.0007720256372948967,133
Vit Ingeduld,0.0007700917719415943,134
Angel De Oña Ramirez,0.0007657055593108258,135
Johndry Segovia,0.0007555971420445124,136
Alessio Occhipinti,0.0007503350342046785,137
Netaniel Pushka,0.0007404928479403836,138
Tomas Peciar,0.0007380868044019251,139
Kirill Belyaev,0.0007365918533659152,140
Jonathan Bruno Rozenblat,0.0007274494581308796,141
Ruan Breytenbach,0.0007242116638127466,142
Bartosz Kapala,0.0007237105955072,143
Ben Grinboim,0.0007203206369632209,144
David Huszti,0.0007163127007394285,145
Federico Tamborrino,0.0007080734092051607,146
Alessio Sartoretto,0.0007044856184412482,147
Lev Cherepanov,0.0006948377023921282,148
Denis Adeev,0.0006946918613994582,149
Taiki Nonaka,0.0006945645468274124,150
Jordan Wilimovsky,0.0006936517102276089,151
Yuval Safra,0.0006919404086992116,152
Tiziano Tripodi,0.0006804509233254844,153
Bernardo Gavioli,0.0006799250894928398,154
Jaehun Park,0.0006749327465859654,155
Ziyang Zhang,0.0006747287946060188,156
Denis Borovka,0.0006711135004587366,157
Ilay Ben-Peretz,0.0006652246278193476,158
Carlos Garach,0.0006651689616127492,159
Vincent Crooijmans,0.0006641429414981483,160
Clement Kukla,0.0006548376029233048,161
Pedro Farias,0.0006521362215422989,162
Or Harel,0.0006511372985330483,163
Vincenzo Del Vecchio,0.0006455622904203202,164
Alejandro Puebla Martinez,0.0006340916511380899,165
Matheus Melecchi,0.000630338958304155,166
Gaspard Tramier,0.0006219026273988051,167
Shon Tokrov,0.0006212214058802261,168
Jerzy Laris,0.0006173579947316447,169
Matias Diaz Hernandez,0.000614575825519685,170
Alexander Grätz,0.0006145359875822081,171
Lorenzo Cinquepalmi,0.0006127689323595178,172
Jack Burnell,0.0006111310981750206,173
Ruwen Straub,0.0006015537209766029,174
Edoardo Stochino,0.0005988137943449426,175
Idan Angel,0.0005920240721873173,176
Daniele Titta,0.0005898086496463813,177
Phillip Seidler,0.0005874526928884318,178
Aleksandr Stepanov,0.0005860352447327663,179
Rui Meng,0.0005858175350744853,180
Anton Evsikov,0.0005834672262515941,181
Juan Manuel Morales,0.0005752902453591749,182
Luiz Felipe Loureiro,0.0005742241587290167,183
Krzysztof Pielowski,0.0005732054881213893,184
Andrade Villarinho,0.0005693100791485277,185
Vojislav Sterba,0.0005689888802488628,186
Laszlo Galicz,0.0005660272281409334,187
Thomas Chocolaty,0.0005637448556718788,188
Ruslan Sadykov,0.000562367233285841,189
Tamir Romam,0.0005563519405594611,190
Igor Chervynskiy,0.0005561782287917681,191
Diego Vera,0.0005518984334260881,192
Eli Bezman,0.000551261813458647,193
Ofir Dray,0.000549558210465289,194
Dimitrios Markos,0.0005482811550764802,195
Artem Mamushkin,0.0005415296523691736,196
Pol Gil,0.000538486848314644,197
Chin Ting Keith Sin,0.0005383953719745623,198
Juan Alcivar,0.0005381458598334716,199
Mehmet Efe Yilmaz,0.0005315370822602671,200
Michail Diasitis,0.0005305480793431248,201
Takeshi Toyoda,0.0005264711013148723,202
Adam Oshmiansky,0.0005252692371887033,203
Jonathan Rozenshtrakh,0.000523453353786916,204
Valentin Duteil,0.0005200653478625634,205
Tanakrit Kittiya,0.0005195511001158022,206
Junbohang Zhao,0.0005193272070740974,207
Yael Balz,0.0005165012264005634,208
David Heron,0.0005150541394722287,209
Yoav Marom,0.0005132061109400811,210
Adib Khalil,0.0005111171946085444,211
Paul Pleifer,0.0005101741140521724,212
Tianchen Lan,0.0005090971652040014,213
Bogdan Petre,0.0005089598691517363,214
Nik Peterlin,0.0005077171719816938,215
Omer Hava,0.0005038553739673708,216
Grgo Mujan,0.0005031773264337365,217
Yori Lecomte,0.0004988614464514532,218
Alon Prizooselkis,0.000498527003437748,219
Shahar Resman,0.0004983548062930315,220
Federico Salghetti-Drioli,0.0004960597789828916,221
Haoyang Tang,0.0004941315824347621,222
Danylo Chobanian,0.00048725330580665007,223
Noach Lerch,0.0004848014424067177,224
Gabriel Arteiro,0.0004845819082035705,225
Adam Yudin,0.0004817097070195707,226
Oleksandr Oleksyshyn,0.0004808421639785912,227
Jeison Rojas,0.0004799318563367037,228
Batuhan Ecrin Pinar,0.00047890224281884225,229
Hayden Paul Cotter,0.0004788811213167247,230
Dmitri Titov,0.0004780224626697771,231
Andrea D'Agostino,0.0004768300572161265,232
Sagi Avni,0.0004760470058104275,233
Samuel Cekan,0.0004711825888667813,234
Thiago Ruffini,0.0004710632486495442,235
Aleksandar Ilievski,0.0004709699050106367,236
Emanuele Russo,0.00046856693060595624,237
Benjamincote,0.00046720016688487167,238
Sebastien Dureux,0.00046625396451072505,239
Anurag Singh,0.00046559512007090755,240
Adrian Gustavo Ywanaga Papi,0.00046489118322557246,241
Tommaso Griffante,0.0004632091127424147,242
Malek Louissi,0.00046200522886592917,243
Giuseppe Di Piazza,0.0004605600204335183,244
Kirill Dolgov,0.0004594266229651095,245
Mathieu Mathy Ben Rahou,0.00045926653462582316,246
Maximiliano Paccot,0.0004584694497720994,247
Oliver Toth,0.0004570509415445478,248
Keith Sin Chin Ting,0.0004567726096611945,249
Alessandro Gadani,0.00045628334184241487,250
Dekel Risin,0.0004556621213359333,251
Reilly James Kennedy,0.0004546331733321622,252
Egor Kostin,0.00045413709752686795,253
Polat Uzer Turnali,0.0004518519219073296,254
Clement Mathieu,0.0004495790535101078,255
Artyom Lukasevits,0.0004495396928048647,256
Raul Santiago Betancor,0.0004466632802686799,257
Thomas Peciar,0.0004461568130766,258
Atakan Ercan,0.0004430855216555964,259
Bar Soloveychik,0.00044233635454537644,260
Stefano Ghisolfo,0.0004418200196714919,261
Omer Lev,0.00043708596763546116,262
Federico Marchi,0.0004367927101776131,263
Filip Polak,0.0004330225377846881,264
Tommasso Griffante,0.0004325395725815577,265
Poyraz San Askin,0.0004306912179679705,266
Aleksander Lyubavskiy,0.0004300254487231579,267
Lidan Kitchman,0.0004297827421389918,268
Christopher Jedel,0.0004289505786274314,269
Daniel Polishschuk,0.000427779494410569,270
Tommaso Goglia,0.00042697909805363896,271
Raben Severin Dommann,0.0004261131897020849,272
Simon Barbieux,0.00042477222911775636,273
Ritchie Oh,0.0004231324787429247,274
David Brandl,0.0004220513443727004,275
Til Schmidt,0.00042140665793686247,276
Eithan Diamond,0.0004212228089630459,277
Orel Steinberg,0.00042008262330024026,278
Andrea Zoppi,0.00041902746775832544,279
Andrea Badagliacco,0.0004165649364251941,280
Kaitotsujimori,0.00041499206351139405,281
Byron John Kimber,0.0004145006616161778,282
Fedor Matveev,0.00041423712670436724,283
Yongjin Choi,0.00041423054262519816,284
Ahmet Efe Soker,0.00041344915703985,285
Clement Batte,0.0004131577515272078,286
Christian Bayo,0.0004121379594567668,287
Gael Marcel Khalil,0.00041184454998815265,288
Henre Louw,0.00041157263152225514,289
Mohamed Moselhy,0.0004113476116712419,290
Pei-Chi Cho,0.000410724369424347,291
Ioannis Mavrogenis,0.0004105591373430738,292
Yaron Mantin,0.00040929499772219554,293
Amit Boyango,0.0004081023070756005,294
Alessandro Addis,0.0004080299818103794,295
Luca Karl,0.0004061280001032289,296
Matheus Emerim Evangelista,0.000405849616583789,297
Roman Sulev,0.0004047452810807836,298
Jinhou Zhang,0.00040457912682148584,299
Rotem Kamil,0.000404455917356685,300
Andrea Zanini,0.00040276305461046014,301
Alexander Axon,0.00040248218630734337,302
David Castro,0.00040162862024012533,303
Levy Orr Horev,0.00040159434177963017,304
Riku Ezawa,0.0004008499792761581,305
Yohai Persman,0.00039850069047409596,306
Ahmet Ege Guldag,0.00039764188464357477,307
Marwan Elamrawy,0.00039294647918158994,308
Romaine Pourcel,0.0003926603494219614,309
Soeren Meissner,0.00039149386430141085,310
Jahir Lopez,0.000390564363167968,311
Rom Keinan,0.00039004134584424657,312
Maximiliano Strehlke Delgado,0.0003899093433905659,313
Daniil Androssov,0.0003898755683271949,314
Yonatan Sharon Rosin,0.000389762272705665,315
Ahmet Buraki Sik,0.0003896650512249999,316
Vladimir Muratov,0.00038956042659501745,317
Itamar Sabti,0.00038866886388152426,318
Jamarr Andre Bruno,0.00038800322035600806,319
Maksym Klys,0.0003879687582149047,320
Eliot Garoux,0.000387812668821635,321
Sergii Frolov,0.0003857585843421011,322
Noah Lerch,0.0003850415864458573,323
Tomas Pavelka,0.00038384701619191124,324
Giovanni Oriente,0.00038309338131034245,325
Christian Keber,0.00038264481690683283,326
Idan Mordel,0.0003786635144508268,327
Rossi Rodolfo Marchetti,0.0003784973221383643,328
Nikita Fedotov,0.0003768684223075082,329
Aflah Prawira,0.00037683784513745485,330
Ilay Paz,0.0003767271818634766,331
Dinadam Chen,0.000376699891331828,332
Katic Dusan,0.0003766107950269046,333
Marek Matousek,0.000376061952363072,334
Kuu Motoyama,0.0003753177415950212,335
Arturo Perez Vertti Ferrer,0.0003752845074674157,336
Giacomo Brogelli,0.000374019603305028,337
Gabriel Cutrupi,0.00037344292376092895,338
Harry Hewitt,0.0003722099419217131,339
Roy Adam,0.0003711426816905802,340
Joshua Ashley,0.0003706601178797913,341
Muhammed Yusuf Ozden,0.00036965559513396325,342
Adam Rak,0.00036901022499571967,343
Kilian Carrel,0.0003686567225763726,344
Vladislav Utrobin,0.0003685440600606855,345
Rafael Gil,0.0003682442367187107,346
Youssef Magdy,0.00036648468038257405,347
Mattias Glenesk,0.0003664086776721498,348
Ivan Cetina,0.0003660350711308989,349
Itay Arad,0.00036562776749314883,350
Ruben Rees,0.00036544647791041443,351
Damien Payet,0.00036468352068457497,352
Roei Carmeli,0.0003643132411123661,353
Daniel Nemec,0.00036414822356915273,354
Konstantinos Zachariadis,0.0003637152036521034,355
Jon Thomas Mckay,0.00036268779706204174,356
Atakan Malgil,0.00036165821937422435,357
Naim Mokhfi,0.00036165655683106224,358
Minseok Kim,0.00036153093801992605,359
Nicholas Rollo,0.0003609395092136576,360
Alper Cagatay Ustununal,0.0003590079123628078,361
Filippo Schifano,0.00035893975048183923,362
Sander Paavo,0.00035893353403014847,363
Kristijan Stojanovski,0.00035623310459555007,364
Junho Sung,0.0003560359628849344,365
Tadeas Neliba,0.00035585891543806776,366
Ari Shatz,0.0003552499220212103,367
Yotam Eyal,0.00035521625652600725,368
Gabriele Catalano,0.00035520948224213977,369
Jan Micka,0.0003548770163279338,370
Colin Babbitt,0.0003548286186164235,371
Nikola Simic,0.00035443038429460735,372
Riku Kuwazoe,0.00035442289558210844,373
Dmytro Boiko,0.0003534337624166613,374
Alexander Cooper,0.0003532969499335028,375
Joshua Brown,0.0003523779841901526,376
Jakub Gabriel,0.00035213710192198277,377
Aly Hany Elsagheer,0.00035197008538677486,378
Santiago Reyes,0.00035137864962063166,379
Dovukan Ulac,0.00035128068510608464,380
Santiago Gutierrez,0.0003509791802098361,381
Moshe Tzur Dvir,0.00035042325497991635,382
Enzo Kihara,0.00034889695168181366,383
Galymzhan Balabek,0.0003486508649866308,384
Hugo Saillard,0.00034832133630223006,385
Cagatay Alper Ustununal,0.0003474452505223958,386
Spyridon Andreadis,0.00034743637050586797,387
Michael Astakhov,0.00034734408275431845,388
Liam Clawson-Honeyman,0.00034701056273630837,389
Rodrigo Caballero,0.00034646983536358144,390
Yagiz Efe Ari,0.0003461715953707941,391
Jan Carda,0.0003456089331840616,392
Pedro Pinotes,0.00034556908005257476,393
Salah Aboamsha,0.00034542909872869424,394
Stepan Khachatrian,0.00034492030997928353,395
Damien Joly,0.0003441242190759993,396
Lucas Falla,0.00034369980394098756,397
Joaquin Devoto,0.0003434761293651649,398
Moataz Hassan,0.00034338544915782913,399
Dimitrios Kaitatzis,0.0003429687217279333,400
Jakub Poliacik,0.00034234022196074054,401
Yoav Parvar,0.00034134361714596836,402
Mate Hartmann,0.0003410427589163282,403
Noaam Farber,0.0003407673112913288,404
Enzo Oumailia,0.0003402628360827511,405
Kai-Wen Tseng,0.00034018382599886363,406
Giovanni Filippini,0.0003400411335170697,407
Yahav Damlin,0.00033989038376872353,408
Changmin Lee,0.00033955610731880426,409
Daigo Wada,0.00033954821646541434,410
Efe Isler,0.00033933854698968695,411
Tal Judah,0.00033885689322486556,412
Jakob Feuchter,0.0003382180047027209,413
Liron Shuker,0.00033711037494353266,414
Nikita Kornilov,0.00033648036572241807,415
Eugenio Albini Riccioli,0.000336466180350842,416
Mishel Agronov,0.00033621042576419217,417
David Ludvik,0.00033548644774955707,418
Ahmed Hafnaoui,0.0003353509739082214,419
Mostafa Tarek,0.00033524381368267835,420
Prashans Manjunath Hiremagalur,0.0003350318469146348,421
Nikita Arzibachev,0.00033465226453170585,422
Martim Carvalho,0.00033420924918851186,423
Suabsakul Kumton,0.0003341037045835038,424
Anton-Theo Girlin,0.00033376628402450166,425
Denis O'Brien,0.0003333105895196507,426
Felipe Lopez,0.0003330786026200874,427
László Gálicz,0.00033280518484317227,428
Arti Krasniqi,0.0003326638281836017,429
Fernando Ponce,0.0003320009860543739,430
Mohamed Khalil Ben Ajmia,0.00033137828304388863,431
Ioannis Skaris,0.0003312471609197963,432
Kimani Bellanger,0.0003308649444941338,433
James Raw,0.0003300056288135365,434
Konrad Kozlowski,0.0003294216864667468,435
Robbe Dilissen,0.000329352044946313,436
Diego Andrez Ortiz,0.0003291083105835745,437
Isaac Dodds,0.0003283305236959581,438
Riccardo Chiarcos,0.0003281127562815992,439
Matias Cordero,0.00032751182401023635,440
Tameea Elhamayda,0.00032751091703056773,441
Ben Kaplan,0.00032751091703056773,442
Army Pal,0.00032751091703056773,443
Ahmed Aly,0.00032751091703056773,444
Araya Pumchitamorn,0.00032751091703056773,445
Bora Tokcan,0.00032751091703056773,446
Yuval Krelman,0.00032751091703056773,447
Ariel Molcho,0.00032751091703056773,448
Eylon Tahar,0.00032751091703056773,449
Andrej Karaskakovski,0.00032751091703056773,450
Niccol Lucchi,0.00032751091703056773,451
Ronan Fahey,0.00032751091703056773,452
Jaime Arevalo,0.00032751091703056773,453
Valentin Jean-Claude Fernand Duteil,0.00032751091703056773,454
Ratkov Nikola,0.00032751091703056773,455
Boviez Santiago Facundo,0.00032751091703056773,456
Seon Voronkov,0.00032751091703056773,457
Richard Urban,0.00032751091703056773,458
