name,pagerank,rank
Joaquin Moreno,0.0017589172937552905,85
Sebastien Dureux,0.0016966582002145019,86
Christian Keber,0.0016901328834892583,87
David Brandl,0.001678858529960475,88
Ruwen Straub,0.001673502902151769,89
Guillermo Vittorio Bertola,0.001631303052760727,90
Jon Thomas Mckay,0.0016194735552810574,91
Andrea Bianchi,0.0016100794067303668,92
Jean-Baptiste Clusman,0.0015629390004806803,93
Zhongyi Qiao,0.0015261787608776664,94
Brennan Gravley,0.0015092172596607584,95
Leo Ouabdesselam,0.0015047139648468226,96
Mark Papp,0.0014819506957617682,97
Brendan Casey,0.0014761369306765825,98
Mathieu Mathy Ben Rahou,0.001467873219613941,99
Shahar Resman,0.0014563535526955582,100
Clement Kukla,0.0014461918254605457,101
Edoardo Stochino,0.0014270063941131473,102
Lev Cherepanov,0.0013939057787270203,103
Artem Mamushkin,0.0013734622483788594,104
Anton Evsikov,0.00133775556203178,105
Nicolas Masse-Savard,0.0013365567661165023,106
Riku Kuwazoe,0.001324084350041636,107
David Heron,0.001312167258722758,108
Taylor Abbott,0.0012982805325046998,109
Chad Ho,0.001287360044972981,110
Ido Gal,0.0012863907732044216,111
Alexandre Finco,0.001285570655487375,112
Ferran Julia Tous,0.001282041193812648,113
Federico Vanelli,0.0012737131079675014,114
Victor Colonese,0.0012722460792947577,115
Michael Brinegar,0.0012409067604066497,116
Danie Marais,0.0011995095285194397,117
Tamas Farkas,0.0011970090047639253,118
Damian Blaum,0.001168935774557081,119
Sacha Velly,0.0011578861443469661,120
Raben Severin Dommann,0.0011560993070415847,121
Hugo Saillard,0.001139790779480032,122
Planella Roger Coma,0.001136740911596197,123
Asterios Daldogiannis,0.0011173586137037282,124
Gergely Gyurta,0.0011110550500509461,125
William Yan Thorley,0.0011005863508193933,126
Gaspar Andrade Budino,0.0010673968182455659,127
Enzo Kihara,0.0010642027108446416,128
Diogo Cardoso,0.0010548619842340999,129
Vladislav Utrobin,0.0010513609866420084,130
Phillip Seidler,0.0010459570032234815,131
Nathan Hughes,0.0010347680042507054,132
Jack Wilson,0.0010283519175077675,133
Reilly Kennedy,0.0010114686168222844,134
Idan Mordel,0.0010058643403407998,135
Naim Mokhfi,0.0009851252584739817,136
Taiki Nonaka,0.0009776187531632136,137
Bogdan Petre,0.0009678142371796988,138
Ruslan Sadykov,0.0009673817781311948,139
Aleksandr Astapov,0.0009453742933308659,140
Yohsuke Miyamoto,0.0009266980482841264,141
Aquiles Balaudo,0.0009012282962801022,142
Diego Vera,0.0008997909258627914,143
Victor Hugo Ribeiro Colonese,0.0008794050599408188,144
Tomas Peciar,0.0008734782945718076,145
Matheus Emerim Evangelista,0.0008611618856664308,146
Zoltán Márk Tabi,0.0008552718488723381,147
Simone Ercoli,0.0008489329924671737,148
Martin Straka,0.0008438913802398252,149
Marcus Herwig,0.000841099451854572,150
Ziyang Zhang,0.0008226090805995424,151
Aubin Coccordano,0.0008121487785140266,152
Georgios Arniakos,0.000808890347133352,153
Maxence Dessoit,0.0008082064660763575,154
Samuel Matte,0.0007929241059858831,155
Matias Diaz Hernandez,0.0007584486310125902,156
Malek Louissi,0.0007555340274706782,157
Zoltán Drigan,0.0007474209790618864,158
Ruoyu Wang,0.0007455780920974941,159
Santiago Enderica,0.0007337153078174345,160
David Farinango Berru,0.0007252706671540574,161
Eric Villaregut De Mingo,0.0007202997877121904,162
Aleksandar Ilievski,0.0007185542436148554,163
Enzo Roldan Munoz,0.0006880337041978864,164
Vojislav Sterba,0.0006793243842602549,165
David Sebesta,0.000676519763824279,166
Alexander Studzinski,0.0006747054885884338,167
Roman Kozhevnikov,0.000672056212480584,168
Victor Johansson,0.0006708318228921327,169
Johndry Segovia,0.0006670074994611303,170
Shai Toledano,0.0006664358371884418,171
Yunze Wang,0.0006657911076983886,172
Alexandre Verplaetse,0.0006652171280814541,173
Marin Debril,0.0006551699598011368,174
Ilia Okorokov,0.0006548163633372604,175
Marwan Elamrawy,0.0006547359590157427,176
Arturo Perez Vertti Ferrer,0.0006451982303821541,177
Cheng-Chi Cho,0.0006450062746186624,178
Gordon John Mason,0.0006445907021641005,179
Hao Han Wang,0.0006396681873425028,180
Yonatan Ahdut,0.0006369485386693419,181
Fernando Betanzos,0.0006363319721234427,182
Christopher Jedel,0.0006304553633997708,183
Jon Mckay,0.0006251230576043184,184
Junbohang Zhao,0.0006188719394548427,185
Dmitri Titov,0.0006097492378717945,186
Christian Schreiber,0.0006056761621987359,187
Raben Dommann,0.0006014238830033421,188
Yonatan Sharon Rosin,0.0005982217549861553,189
Ziv Cohen,0.0005955599451258081,190
Vincent Crooijmans,0.000582327642754305,191
Bozhao Zhang,0.0005805064261449552,192
Chris Deegan,0.0005772489224236216,193
Kirill Dolgov,0.0005746747201088238,194
Julien Zinsmeister,0.000567027167839976,195
Sander Crooijmans,0.000565654323113082,196
Jules Remy,0.0005616448805916333,197
Dany Pedro Caille,0.0005605829415652383,198
Diego Vera Delgado,0.0005574304832886301,199
David Pouliot,0.0005547215607373851,200
Krzysztof Chmielewski,0.0005537393704392103,201
Milan Fabian,0.0005516887577976701,202
Mattias Glenesk,0.0005492817887305748,203
Santiago Arteta,0.0005474374224713923,204
Shuyi Liu,0.000547216002677868,205
Simon Huitenga,0.0005458490120688472,206
Edouard Lehoux,0.0005394935033641516,207
Daniel Polishschuk,0.0005383153782449453,208
Mathieu Sahuc,0.0005347744257877124,209
Chin Ting Keith Sin,0.0005334829041331683,210
Tanakrit Kittiya,0.0005324729918695619,211
Henre Louw,0.0005322072723461477,212
Joris Bouchaut,0.0005297584140804483,213
Leo Teule,0.0005285693169176421,214
T C Smith,0.0005280231871806929,215
Yosuke Aoki,0.000526349450333892,216
Romain Beraud,0.0005263424000068217,217
Hugo Savignac,0.0005236468167753811,218
Ivan Fratic,0.0005236439148246016,219
Mathieu Mattelaer,0.0005216291368216167,220
Jose Paula Carvalho,0.0005161842781845307,221
Kristian Kron,0.0005161100667288575,222
Levente Selmeci,0.0005017796530942823,223
Xavier Desharnais,0.0005006999511341219,224
Bar Soloveychik,0.0005000295183400754,225
Angel De Oña Ramirez,0.0004973955392809275,226
Alexis Amory,0.0004972776930197076,227
Dimitrios Markos,0.0004955600527221526,228
Baptiste Colmant,0.0004921979359769099,229
Pablo Le Corre,0.0004912682602221067,230
Dimitrios Negris,0.00048806269427231145,231
Diogo Nunes,0.00048805871567208023,232
Paul Lesprit,0.00048792185065903816,233
Wilder Carreno,0.0004848701709043179,234
Batuhan Ecrin Pinar,0.0004822083897492481,235
Baptiste Decamps,0.00048060142585014626,236
Yasunari Hirai,0.0004763225834894008,237
Luiz Gustavo Foratto G. De Barros,0.0004761950564740731,238
Edouard Belanger,0.0004761169369421778,239
Alexandre Lages Brion,0.00047609644677687745,240
Samuel Pizzetti,0.0004758977187328282,241
Jean-Baptiste Antonetti,0.00047062716527229167,242
Amadou Ndiaye,0.0004698825410567009,243
Roger Coma,0.00046924035452026644,244
Oliver Signorini,0.0004663979003311992,245
Aflah Prawira,0.000465570082801291,246
Stephanus J.L. Roodt,0.0004648955184189705,247
Theodore Smith,0.0004631622659366113,248
Seppe Marichal,0.0004597488109318082,249
Simon Bachmann,0.00045806984801158426,250
Lupeng Liu,0.00045770040387131856,251
Escriba Pol Yagües,0.00045668720649530696,252
Fedor Matveev,0.0004561699248002985,253
Kai-Wen Tseng,0.000454807139276019,254
Alexandre Mouilley,0.00045331948316182347,255
Corentin Gouezec,0.00045206366109984105,256
Martinez Marcos Godoy,0.0004434789927842428,257
Mats Baradat,0.00044326172324319723,258
Arti Krasniqi,0.00044262291972234434,259
Levy Orr Horev,0.0004422470822665069,260
Eliott Prybil,0.0004405389492628585,261
Kyllian Lemarchand,0.0004392953996122797,262
Mingyu Lu,0.00043678721147226256,263
Tzu-Cheng Liao,0.00043622059990330956,264
Nicolas Provenzano,0.0004361873869140635,265
Jorgos Skotadis,0.00043460954279525305,266
Thomas Jansen,0.00043374109636961045,267
Szilard Galyassy,0.0004324901653272268,268
Max Brandenstein,0.0004316290006476718,269
Rodrigo Caballero,0.0004305342825931707,270
Allan Lopes Mamedio,0.00043003630499866983,271
Long Cheng,0.0004266075197100642,272
Paul Nitschke,0.00042623143230856927,273
Charley Iriart,0.0004197444699510367,274
Martin Carrizo Yunges,0.00041607791997922994,275
Jan Adrian Urbaniak,0.0004152299907806635,276
Marco Sonntag,0.0004140326145301408,277
Enrique Gutierrez Ramirez,0.0004134860869019558,278
Pierre Bouchon,0.0004133897558653641,279
James Otley-Doe,0.0004105731575609887,280
Tien-En Yang,0.0004086027760345991,281
Solomon Wright,0.0004083601016888792,282
Fabien Schapman,0.00040717884592544597,283
Maximiliano Paccot,0.0004051303110964011,284
Diego Serida,0.00040364418519556053,285
Peter Mandrup Madsen,0.0004035663105199345,286
Aaron Elias Schmidt,0.00040244762750821846,287
Marco Magliocca,0.0003991327840836428,288
Seokhyun Park,0.00039883819339526567,289
Wielligh Reino Jan Von,0.00039792608261478063,290
Manuel Tome Sanles,0.00039672178862911584,291
Arnau Honrubia Cerda,0.000394887042779964,292
Caleb Hughes,0.00039471927467064303,293
Ventsislav Aydarski,0.0003944968074321467,294
Lu Liu,0.00039410303010886666,295
Jakub Kacerovsky,0.0003937340354992834,296
Kaito Watanuki,0.00039360104126748605,297
Ivan Enderica Ochoa,0.00039343008787880477,298
Daigo Wada,0.0003922277640625399,299
Guillaume Roux,0.0003913585227153355,300
Matias Aguirre,0.0003889482671015267,301
Ritchie Oh,0.00038799076656104365,302
Sergey Bolshakov,0.0003872951156963165,303
Kenessary Kenenbayev,0.00038697693110642474,304
Axel Parisot,0.0003869728303986003,305
Santiago Petrucci,0.000386459356593669,306
Artur Pedroza,0.000386253584417925,307
Patrick Hussey,0.0003858180801964048,308
Nicola Tempesta,0.0003850951377215829,309
Christian Willem Kriel,0.00038312358063567504,310
Philippe Landriault,0.00038269271428656627,311
Valentin Duteil,0.00038188281951887464,312
Sander Paavo,0.0003818490552713049,313
Cristian Vidal,0.0003805399725735799,314
Wielligh Reino Von,0.00037997726726462605,315
William Rollo,0.0003798984510515562,316
Benjamin Lortie,0.0003785143093540934,317
Walid Bouftini,0.0003770987311094188,318
Alexan Martinenko Spiess,0.00037671590986975177,319
Alper Cagatay Ustununal,0.0003765318555220869,320
Gong Cheng,0.00037599627983507446,321
Lucas Bonnal,0.00037443393929320254,322
Christopher Mcglynn,0.00037314127442737916,323
Wei Jun Su,0.0003728032471377793,324
Amaury Rocha De Oliveira,0.00037244319119129264,325
Merlin Boursier,0.0003716184803687349,326
Maxim Suk,0.00037070952903865955,327
David Kuipers,0.0003704481050506042,328
Yu Sung Chen,0.0003695150157724225,329
Carl Goransson,0.0003694692811161646,330
Mohamed Moselhy,0.00036931561572685616,331
Jaehun Park,0.00036876395252437825,332
Damien Payet,0.00036871790787566865,333
Pablo Benitez Dominguez,0.0003685032083008754,334
Ioané Bourny,0.00036791095476515674,335
Polat Uzer Turnali,0.0003670768458552786,336
Victor Varoqui,0.00036635383154828854,337
Mikhail Lipskii,0.0003663254819404743,338
Johan Boscher,0.0003626838166777186,339
Zac Ellis,0.00036192004229715715,340
Noel Novoszath,0.0003608650832750772,341
David Marroquin,0.00036013246615688413,342
Zi Ce Pei,0.00035904068446108344,343
Galymzhan Balabek,0.0003588564788591107,344
Léonard Le Sand,0.00035839134559560845,345
Seungho Baek,0.00035768436733595575,346
Anthony Mercury,0.00035745414662459256,347
Rok Pecar,0.00035683149886470627,348
Frederik Jessen,0.0003562365010799137,349
Moshe Tzur Dvir,0.0003543892703032139,350
Nikita Nekrasov,0.0003542799562902151,351
Alexandre Lindmann,0.00035420970326336163,352
Michael Denham,0.0003540105657738601,353
Reece Zowitsky,0.0003535718187977655,354
Chia En Hsu,0.0003528525349550984,355
Yunnan Wang,0.0003516261896909627,356
Saleh Mohammad,0.00035159165387708627,357
Fausto Emanuel Brondo,0.0003515118790496761,358
Chak Fung Lam,0.00035111188414904915,359
Zedheir Torrez,0.000350736172829694,360
Victor Coisnon,0.0003507344744808845,361
Florian Lafon,0.00035013281432744886,362
Rui Meng,0.00034979542275019446,363
Suebsakul Kumton,0.00034975043836127113,364
Diogo Coelho Jose,0.0003496436526551534,365
Santiago Reyes,0.0003495855185083972,366
Ethan Phullips,0.0003490838971067761,367
Aurélien Latapy,0.0003475236580290301,368
Marcos Godoy,0.0003469836741896957,369
Ahmed Hafnaoui,0.00034678553876502696,370
Jakub Poliacik,0.00034621475524873,371
Tom Lerno,0.0003461566901815941,372
Refiloe Mashao,0.0003456316326424656,373
Balazs Hollo,0.00034554855033242643,374
Luciano Segurado,0.0003454984443564571,375
Frederik Bojesen,0.0003451570028243895,376
Muhammad Adam,0.00034509816137785906,377
Jaehoo Cho,0.0003445690082668729,378
Pablo Subero,0.0003443761341774774,379
Matija Luka Rafaj,0.00034227754467349857,380
Eric Georges Brown,0.00034227323687370515,381
Clement Cabioch,0.0003419669131264918,382
Jose Saravia Reyes,0.00034196554649824977,383
Sergei Zhevlakov,0.00034190786268098396,384
Milan Bukovics,0.0003411940300063678,385
Rinel Pius,0.00034114871686957753,386
Clément Habasque,0.00034111969166026294,387
Nattapon Intaratchaikij,0.0003410164529555798,388
Kristof Monori,0.0003401936490866125,389
Cristofer Lanuza,0.000339989014838237,390
Sushrut Suryakant Kapse,0.000339669200233754,391
Timotius Mulyadi,0.00033939571648929583,392
Mads Holm,0.0003392728581713464,393
Nikita Arzibachev,0.000338439787165205,394
Jeremy Branger,0.0003381258688630381,395
Baptiste Kukla,0.00033806955058979905,396
Luke Yu Yang Tan,0.00033774298056155516,397
Nicolas Ioannides,0.00033726728699621665,398
Siwat Matangkapong,0.00033635691666249976,399
Araya Pumchitamorn,0.00033594703728049587,400
Enzo Teule,0.0003359279315009102,401
Farid Zitouni,0.00033539787572045755,402
Edouard Visbecq,0.0003351886487451681,403
Noam Franchi,0.00033454552844328935,404
Alexander Pichler,0.00033417326613870894,405
Adam Laszlo,0.00033385773585600873,406
Nikita Khotko,0.0003330609302693903,407
Jakov Igrec,0.0003327059951275327,408
Laurent Guillard,0.00033230639936293854,409
Ching Leung Sunny Poon,0.00033206851496911914,410
Joao Nunes De Oliveira Frias Duarte,0.00033204584543452794,411
Mohamed Khalil Ben Ajmia,0.000331615611162066,412
David Lakner,0.0003315771233954184,413
Ryley Mcrae,0.0003314743236622206,414
Chun Hin Hui,0.0003311659935970188,415
Filip Polak,0.00033103505565708596,416
Tom Waldeck,0.00033093914037509917,417
Abdul-Malik Railoun,0.0003308585313174947,418
Andrew Edwards,0.0003298331878130601,419
Lijun Zu,0.00032959095208098577,420
Adrien Pezeron,0.00032947755169685444,421
Felipe Lopez,0.00032878422317538387,422
Filip Husnak,0.00032841566223089255,423
Ariel Korobov,0.000328276862850972,424
Tsz Fung Tse,0.00032814007738295826,425
Matthew Scott,0.00032792376608932364,426
Matias Cordero,0.0003277463830290838,427
Jérémie Herault,0.0003274163066954644,428
Thomas Renaud,0.00032670059662553736,429
Nector Segovia Arias,0.00032568147285476595,430
Jia Hu,0.00032464051001306575,431
Aiman Al Qasmi,0.00032457908866079526,432
Gabriel Pouliot,0.00032412887305226066,433
Gauthier Pierron,0.0003239740820734342,434
Tameea Elhamayda,0.0003239740820734342,435
Franco Gamarra,0.0003239740820734342,436
Saurabh Sangvekar,0.0003239740820734342,437
Ben Kaplan,0.0003239740820734342,438
Dean Hoffman,0.0003239740820734342,439
Abdelrahman Mohamed,0.0003239740820734342,440
Milan Julianusz Imre,0.0003239740820734342,441
Leonard Lajcuk,0.0003239740820734342,442
Jose Ignacio Ravagna,0.0003239740820734342,443
Clil Halevi,0.0003239740820734342,444
Bertrand Payet,0.0003239740820734342,445
Martin Dimitrov,0.0003239740820734342,446
Metehan Altuntop,0.0003239740820734342,447
Gavin Akbar Dharmawan,0.0003239740820734342,448
Joshua Oliver Gultig,0.0003239740820734342,449
Arseny Beketov,0.0003239740820734342,450
Stefano Parta,0.0003239740820734342,451
Grgo Mujan,0.0003239740820734342,452
Davor Petrovski,0.0003239740820734342,453
Sébastien Chedru,0.0003239740820734342,454
Maxime Gagnon,0.0003239740820734342,455
Nikola Savatinov,0.0003239740820734342,456
Jaime Arevalo,0.0003239740820734342,457
Nicholas James Malan,0.0003239740820734342,458
Tsung Bao Lin,0.0003239740820734342,459
Akos Suli,0.0003239740820734342,460
Andrea Crevatin,0.0003239740820734342,461
Kyriakos Mavrakis,0.0003239740820734342,462
Joshua Tucker,0.0003239740820734342,463
