name,pagerank,rank
Jean-Baptiste Clusman,0.002354307138192073,76
Kirill Belyaev,0.002291810990419264,77
Lijun Zu,0.0022293923115191453,78
Aleksandr Astapov,0.0021615247120641504,79
Gaspar Andrade Budino,0.0021559054881545147,80
Igor Chervynskiy,0.0021163765097030936,81
Yohsuke Miyamoto,0.002089243054234556,82
Clement Batte,0.0020891761404480554,83
Zoltán Drigan,0.002064221538832381,84
Enzo Roldan Munoz,0.0019071932306004714,85
Aubin Coccordano,0.001903391210074573,86
Sergey Bolshakov,0.0018874931817980428,87
Spyridon Gianniotis,0.0018581613174077183,88
Taiki Nonaka,0.0018127668174377325,89
Vit Ingeduld,0.0018028817805547694,90
Nicolas Masse-Savard,0.0017250462463214266,91
Danie Marais,0.0017041714007014269,92
Alexis Vandevelde,0.0017000527482010557,93
Michael Brinegar,0.0016906921817792001,94
Chip Peterson,0.0016497783695089052,95
Anton Evsikov,0.0016430553512846444,96
Alessio Occhipinti,0.0016404461233229953,97
David Huszti,0.0015613484105518039,98
Ruwen Straub,0.0015589853179991755,99
Simon Lamar,0.001535200166983893,100
Peter Galicz,0.0015305573787874377,101
Edoardo Stochino,0.0015029349179049812,102
Timothy Shuttleworth,0.0014913759833643798,103
Xavier Desharnais,0.0014785451770029526,104
Marwan Elamrawy,0.0014578412249901596,105
Nicholas Rollo,0.0014556715565844512,106
Roman Kozhevnikov,0.0014531528807350288,107
Yosuke Aoki,0.0013647483547092165,108
Victor Colonese,0.001351033599646637,109
Hayden Paul Cotter,0.0013451319059866321,110
Francesco Ghettini,0.0013021583287581712,111
Simone Ercoli,0.0013006774698382287,112
Damian Blaum,0.0012965920269347034,113
Asterios Daldogiannis,0.0012854788018413128,114
Franco Ivo Cassini,0.0012764062956453423,115
Romain Beraud,0.0012716535103414876,116
Baptiste Colmant,0.0012395249771770746,117
Fares Zitouni,0.0011999254752868718,118
Athanasios Kynigakis,0.001199765407009555,119
Naim Mokhfi,0.0011674750473524668,120
Ruoyu Wang,0.0011609141692888706,121
Arti Krasniqi,0.0011541016434689325,122
Tamas Farkas,0.0011373837450933965,123
Taylor Abbott,0.0011345388460571961,124
Santiago Enderica,0.0011339485459885327,125
Eric Hedlin,0.0011191657152866746,126
Matheus Emerim Evangelista,0.001117271107788306,127
Aquiles Balaudo,0.0010893814702044712,128
Edouard Lehoux,0.0010892282528620488,129
Tiago Campos,0.0010891622420039536,130
Clement Kukla,0.0010885562235325263,131
Hugo Saillard,0.0010872368313922193,132
Brennan Gravley,0.0010725445655383292,133
Philippe Guertin,0.0010702344653174263,134
Damien Cattin-Vidal,0.0010348652874177392,135
Idan Mordel,0.0010291486380143559,136
Benjamin Brantu,0.0010082065227238254,137
Antonio Arroyo,0.0009988225990135503,138
Mathieu Mattelaer,0.0009953343188759758,139
Jose Paula Carvalho,0.0009907176331910633,140
Dimitrios Negris,0.0009804251473583836,141
Takeshi Toyoda,0.0009785480218939238,142
Zhongyi Qiao,0.0009653441285069101,143
David Farinango,0.0009618203044125662,144
Aleksandar Ilievski,0.0009531891399516281,145
Chris Deegan,0.0009516608746714339,146
Lars Bottelier,0.0009485043271055938,147
Levente Selmeci,0.0009385796531489677,148
Johndry Segovia,0.0009323991752806792,149
Pablo Le Corre,0.0009312803029532011,150
Theodore Smith,0.0009180089344455747,151
Gordon John Mason,0.0009155127342755445,152
Shuyi Liu,0.0009125131756777399,153
Georgios Arniakos,0.0009066682104638523,154
Gergely Gyurta,0.0008912469440153476,155
Jon Thomas Mckay,0.0008870334990500421,156
Luiz Gustavo Foratto G. De Barros,0.0008485240739864894,157
Richard Nagy,0.0007938528204785655,158
Ous Mellouli,0.0007872868219996854,159
Hugo Chopineau,0.0007693487978412093,160
Samuel Pizzetti,0.0007613485801928572,161
Christopher Jedel,0.0007578014826383004,162
Zoltán Márk Tabi,0.0007494332025497984,163
Bertrand Venturi,0.0007475044198548523,164
Kaito Watanuki,0.00074064048341915,165
Sean Ryan,0.0007401721245382172,166
Yunze Wang,0.0007275640070824227,167
Mateusz Sawrymowicz,0.0007263655013930063,168
Alex Meyer,0.0007155114014932665,169
Patrik Rakos,0.0007136364582088805,170
Ferran Julia Tous,0.0007067879914355601,171
Francesco Bianchi,0.0007026644194454621,172
Anis Cheniti,0.0006883300422770766,173
Riku Kuwazoe,0.0006882827853907354,174
Andrew Gemmell,0.0006758240699953789,175
Kristian Kron,0.0006753865799410742,176
Christopher Bryan,0.0006706906335057489,177
Roger Rabassa Iglesias,0.0006704135723100055,178
Ivan Fratic,0.0006649099943049247,179
Jingwei Weng,0.000663978683857661,180
Eric Reuss,0.0006539001910323141,181
Igor Snitko,0.0006537729839706425,182
Davy Billiau,0.0006509235747914646,183
Jan Kutnik,0.0006392757619201805,184
Erwin Maldonado,0.0006361589388975348,185
Maxence Dessoit,0.0006349036640934684,186
Juan Jose Segovia Ramos,0.0006340254118256626,187
Martinez Marcos Godoy,0.0006326699601878533,188
Jarrod Poort,0.0006282739479647239,189
Jan Hercog,0.0006272992898361495,190
Peter Mandrup Madsen,0.0006270309530038347,191
Jan Micka,0.0006269997482960075,192
Planella Roger Coma,0.0006204167385525741,193
Vladislav Utrobin,0.0006177601956019938,194
David Sebesta,0.000614921568232011,195
Tamas Novoszaith,0.0006140337086342716,196
Milan Fabian,0.0006077543951815381,197
Noel Novoszath,0.0006063758799826446,198
Artem Mamushkin,0.0006050319794710832,199
Jack Alan Mcloughlin,0.0006039771668016885,200
Hugo Alberto Ribeiro,0.0005988820040654071,201
Matias Diaz Hernandez,0.0005962098575566065,202
Adam Kris Orosz,0.000595105363882125,203
Hector Thomas Cheal Pardoe,0.0005854805618353781,204
Daniel Delgadillo,0.0005818236616522523,205
Kane Rae Francis Radford,0.0005812465375706357,206
Akos Kalmar,0.0005811223751997168,207
William Yan Thorley,0.0005805530328501902,208
David Pouliot,0.0005776724460376079,209
Bozhao Zhang,0.0005770282225298557,210
Thomas Jansen,0.0005757210967343963,211
Ilia Okorokov,0.0005744605976818111,212
Jan Urbaniak,0.0005736590884709406,213
Yann Corbel,0.000573240529529064,214
Lidou Han,0.000572488499940437,215
Wenhao Wang,0.0005680843777230889,216
Vojislav Sterba,0.0005655017138852352,217
Edouard Belanger,0.000564622538295213,218
Ziyang Zhang,0.0005641787495103617,219
Bar Soloveychik,0.0005590687667758598,220
Paul Nitschke,0.0005588502225292618,221
Matthias Schweinzer,0.0005567690695175993,222
Jeremias Munoz,0.0005554194859621758,223
Solomon Wright,0.0005539076771332793,224
Charley Iriart,0.0005503509398611078,225
Sebastien Dureux,0.0005502631800507886,226
Jorgos Skotadis,0.0005430109428992776,227
Jules Wallart,0.0005414699241706388,228
Pierre Bouchon,0.0005409217003486885,229
Nico Manoussakis,0.0005385777940722251,230
Roman Karyakin,0.0005384007740453579,231
Yuuya Kataoka,0.0005380740860617287,232
David Castro,0.0005374162141032697,233
Christian Keber,0.0005356039742007716,234
Mathieu Mathy Ben Rahou,0.0005331139705238199,235
Arnau Honrubia Cerda,0.0005328537120858183,236
Martin Straka,0.0005320722211291708,237
Arturo Perez Vertti Ferrer,0.0005307466938127274,238
Zibin Zhang,0.0005263299136054958,239
Julien Zinsmeister,0.0005255473091002403,240
James Otley-Doe,0.0005217167393994963,241
Yonatan Sharon Rosin,0.0005211035200597361,242
Manuel Tome Sanles,0.0005207450137818435,243
Fabien Schapman,0.0005147132140815879,244
Diego Vera,0.0005144448487263086,245
Kenessary Kenenbayev,0.000511374877400563,246
Tomi Stefanovski,0.0005102760966877374,247
Ido Gal,0.0005099772611075975,248
Phillip Ryan,0.0005075906853811492,249
Stephanus J.L. Roodt,0.0005067477179228198,250
Soon Choy Kevin Yeap,0.0005045951634208539,251
Fernando Betanzos,0.0005038562190046565,252
Moritz Andreas Bartels,0.0005029957731261782,253
Alexandre Lages Brion,0.0005022560630288918,254
Alon Lerner,0.0005012279801261626,255
Kirill Dolgov,0.0005011341301334171,256
Haythem Abdelkhalek,0.0004985064006082427,257
Eliott Prybil,0.0004984214022800163,258
Szilard Galyassy,0.0004978986992562528,259
Lu Liu,0.0004951330379140254,260
Alexandre Verplaetse,0.00048812818380395535,261
Katelnikof Alexander Dawson,0.0004876563072346929,262
Mikhail Lipskii,0.0004840039730060966,263
Marcos Godoy,0.00048258770064576,264
Sander Crooijmans,0.00048210472761675284,265
Miguel Armijos,0.00047518322986077387,266
Cheng-Chi Cho,0.00047495343421084823,267
Ching Leung Sunny Poon,0.00047455133316612243,268
Tsz Fung Tse,0.0004740169234624663,269
Baptiste Decamps,0.00047370259782296875,270
Farid Zitouni,0.00047309542438417644,271
Kristof Monori,0.00047228551321777256,272
Federico Salghetti-Drioli,0.0004716315948119339,273
Max Brandenstein,0.000471470411676509,274
Lupeng Liu,0.00047116120532263834,275
Artem Podyakov,0.00047018371789739425,276
Reilly Kennedy,0.0004699468503818208,277
Diogo Manuel Marques,0.0004687491197194221,278
Gustavo Gutierrez,0.000468447260533684,279
Nikita Nekrasov,0.0004680986719798494,280
Eric Villaregut De Mingo,0.0004660630315696469,281
Vincent Crooijmans,0.0004660440766522498,282
Roger Coma,0.00046493727086826175,283
Pablo Benitez Dominguez,0.0004629754421822478,284
Lev Cherepanov,0.0004629193369760202,285
Soeren Meissner,0.0004607334748067785,286
Jean-Baptiste Antonetti,0.0004606820940947691,287
Ivan Afanevich,0.0004580198072795396,288
Long Cheng,0.00045620146870069885,289
Chin Ting Keith Sin,0.0004558023947440503,290
Guillaume Roux,0.0004554525267930926,291
Martin Carrizo Yunges,0.0004550788275631037,292
Marco Sonntag,0.0004522559164941524,293
Nicolas Provenzano,0.00045192484686992014,294
Daniel Kober,0.0004511093395234562,295
Axel Parisot,0.00045035040493499403,296
Ho Yin Kwan,0.00044959557263746393,297
Philippe Landriault,0.000445371007377658,298
Junbohang Zhao,0.0004452311475103292,299
Thore Bermel,0.000444153161683956,300
Anthony Siou,0.0004428820576668278,301
Mlan Fábián,0.00044275105893666817,302
Benjamin Lortie,0.00044198842880464103,303
Vasco Miguel Gaspar,0.0004399721332986958,304
Ziao Qiu,0.00043841401030690814,305
Lucas Bonnal,0.00043722532198300413,306
Pedro Pinotes,0.00043689825041075156,307
Wielligh Reino Jan Von,0.0004346671759493837,308
Adel Elbehiry,0.0004337274102301031,309
David Kuipers,0.0004325724866623439,310
Rodrigo Caballero,0.00042970926456851083,311
Tsz Ho Tsang,0.0004296810738393785,312
Artur Pedroza,0.0004291682461980028,313
Wei Jun Su,0.00042891954387554247,314
Patrick Hussey,0.0004284585617677477,315
Xinjie Ji,0.0004284315293434398,316
Jules Remy,0.0004280260397078177,317
Felix Bartels,0.00042702696836118556,318
Luis Fernardo Bolanos Zuloaga,0.0004246924778457333,319
Bartlomiej Kubkowski,0.0004237580975220437,320
Kyllian Lemarchand,0.0004235822804255691,321
Attila Kiss,0.00042317261586800924,322
Bence Balzam,0.00042259745274333103,323
Peter Gutyan,0.0004205793628363532,324
Chung Kiu Yau,0.0004194977102801418,325
Sergio Santisteban Romero,0.00041947608123520255,326
Mathieu Mattelear,0.00041905436445723563,327
Christian Willem Kriel,0.00041850159276858725,328
Karel Baloun,0.0004181562170786639,329
Chak Fung Lam,0.00041772801100877486,330
Ka Lung Kwan,0.0004170578290077303,331
Santiago Petrucci,0.00041464878430732844,332
Victor Varoqui,0.0004138152389316449,333
Sergei Zhevlakov,0.00041358100385266737,334
Kosuke Mimura,0.0004133438210586263,335
Marek Pavuk,0.0004132768516800686,336
Mohamed Moselhy,0.00041301885582402734,337
Volodymyr Voronko,0.00041151193026131957,338
Chun Hin Hui,0.00041134644740279704,339
Vasco Gaspar,0.0004111456582129234,340
Rudolf Visser,0.0004106705479470256,341
Amadou Ndiaye,0.000409726607080949,342
Johan Boscher,0.000409670668633261,343
Mattias Glenesk,0.00040885770463420514,344
Tamas Novoszath,0.00040539832990912656,345
Gong Cheng,0.00040488027908541774,346
Carl Goransson,0.0004035892431441645,347
Alexandre Mouilley,0.00040334353998635274,348
Wilder Carreno,0.00040327208271236857,349
Phillip Seidler,0.00040325129643401376,350
Nikita Khotko,0.00040288315037890685,351
Guy Moskovich,0.0004026040642030235,352
Saleh Mohammad,0.0004022904712601787,353
Lok Yin Law,0.0004017694594427658,354
Tsz Hin Chan,0.00039999916731332254,355
Chris Hisheme,0.0003999395133968242,356
Anthony Mercury,0.00039741122497364233,357
Jo Miyazawa,0.00039672781437516494,358
Gabriel Pouliot,0.0003965082691779867,359
Samir Botelho Barel,0.00039636044320077557,360
Balazs Hollo,0.0003962806156496835,361
Denis Adeev,0.00039569387881584455,362
Youssef Hossameldeen Khalil Hossameldeen,0.00039457260288805696,363
Zi Ce Pei,0.0003940769713793831,364
Merlin Boursier,0.00039365227732769095,365
Matias Aguirre,0.00039334439172006584,366
Tiago Silva Oliviera,0.0003923384436715763,367
Troyden Prinsloo,0.0003918207949939,368
Yifan Zhao,0.0003914705934684506,369
Xabier Carneiro,0.0003912636476089098,370
Moritz Bartels,0.0003909660337704313,371
Michael Denham,0.00038996983253915236,372
Tim Arnesen,0.00038989834611180617,373
Rok Pecar,0.00038978650581835274,374
Jay Lelliott,0.0003893454888158132,375
Shai Grinberg,0.00038856248027621074,376
Frederik Jessen,0.0003882358448843188,377
Galymzhan Balabek,0.00038740842592280733,378
Valentin Bernard,0.00038700042848741344,379
Victor Coisnon,0.0003863615187672538,380
Stanislav Redko,0.0003850999983980033,381
Fausto Emanuel Brondo,0.00038397703760547925,382
Suebsakul Kumton,0.000383881759333409,383
Frank Johan Ojarand,0.0003838607882337067,384
Singha Chau,0.00038347356024145187,385
Matthew Scott,0.0003833508335153114,386
Luciano Segurado,0.0003831640684620847,387
Aurélien Latapy,0.000382825062421466,388
Sebastian Karas,0.0003817673259088876,389
Simon Pastor,0.0003812425799540365,390
Gabriele Maria Mento,0.00038123779483392495,391
Gabriel Raul Villagoiz,0.00038112033224046743,392
Rui Meng,0.00038106252225131624,393
Pablo Subero,0.00037935828308953076,394
Ariel Freiman,0.000378862759990659,395
Zedheir Torrez,0.00037774366773299167,396
Han Lidu,0.00037732021159859336,397
Muhammad Adam,0.0003769711316487785,398
Hugo Ribeiro,0.00037624054814326024,399
Sean Pristin,0.000376118792707009,400
Paul Lesprit,0.0003759590887779702,401
San Ching Wong,0.0003758411959605792,402
Francisco Eric Salinas,0.0003757413711515821,403
Shuhei Matsumura,0.00037470976451303603,404
Nicolas Seguardo,0.0003739506928835226,405
Eric Georges Brown,0.00037388550849057106,406
Hao Han Wang,0.0003737584266348243,407
Adam Laszlo,0.00037347933164455494,408
Clément Habasque,0.00037262547144277004,409
Mohamed Hegazy,0.00037225581261629987,410
Jakub Tobias,0.00037205757852325634,411
Alexandre Coutinho,0.0003719086871644755,412
Alfredo Villa Mejia,0.00037156521310131066,413
Edwin Seres,0.00037141453603548307,414
Damien Payet,0.0003710962600204521,415
Nattapon Intaratchaikij,0.0003710589162390685,416
Maxime Maetz,0.00037105003689412783,417
Mads Holm,0.0003710072468284225,418
Ho Yat Winson Lee,0.00037094358828594057,419
Peleg Lavi,0.00037012469157568907,420
Tomas Peciar,0.0003697290740532251,421
Jeremy Branger,0.0003693555027897347,422
Emilio Avila,0.00036912856622798467,423
Matthew Lowe,0.0003689411452109961,424
Jia Hu,0.0003689375205225443,425
Chun Hei Bryan Leung,0.0003683769417528004,426
Timotius Mulyadi,0.0003679888529960398,427
Corentin Rabier,0.00036739741580856254,428
Marin Debril,0.0003670789533675945,429
Enzo Teule,0.0003669548719267438,430
Edouard Visbecq,0.0003661473303256551,431
Luciano Seguardo,0.00036531236397884523,432
Alexander Pichler,0.0003650383864640056,433
Baris Ahmet Yosmaoglu,0.0003646405156417057,434
Bartosz Kubkowski,0.00036387165834874204,435
Guillaume Boscher,0.0003632603877344483,436
Laurent Guillard,0.00036299917364292727,437
Isaias Vasquez Tavera,0.0003626991675801559,438
Melvyn Yerpes,0.0003622532907079065,439
Oskar Nordstrand,0.000362248095293719,440
Tal Idelson,0.0003618135387464172,441
Aiman Al Qasmi,0.00036126209643894515,442
Andrew Edwards,0.0003602977979429859,443
Adrien Pezeron,0.00035990932092162163,444
Antoine Chatelain-Laflamme,0.0003596532791287947,445
Filip Husnak,0.00035874946056313673,446
Timur Abzhanov,0.0003582601221820137,447
Kai-Wen Tseng,0.0003582572837535035,448
Siwat Matangkapong,0.0003580146728969231,449
Che-Yu Hsu,0.00035794258362883177,450
Maximiliano Paccot,0.00035766222507014006,451
Omkumar Tokalkandiga Hemkumar,0.0003571062508486148,452
Thomas Renaud,0.0003568761256342499,453
Leo Ouabdesselam,0.0003566690110524319,454
Alexander Wildenschild,0.0003565333514213556,455
Daniel Zachar,0.00035473505160369176,456
Alexandre Valdagua Coutinho,0.000354658886611335,457
Mario Andre Bonanca,0.0003539283250135058,458
Carlos Quuada,0.00035389800343960933,459
Franco Gamarra,0.00035389800343960933,460
Abdelrahman Mohamed,0.00035389800343960933,461
Jose Ignacio Ravagna,0.00035389800343960933,462
Gavin Akbar Dharmawan,0.00035389800343960933,463
Abdulla Ali Hatim Ali Murad Albalooshi,0.00035389800343960933,464
Bertrand Payet,0.00035389800343960933,465
Clil Halevi,0.00035389800343960933,466
Diogo Marques,0.00035389800343960933,467
Ibrahem Masarwey,0.00035389800343960933,468
Maxime Gagnon,0.00035389800343960933,469
Severin Mercier,0.00035389800343960933,470
Sébastien Chedru,0.00035389800343960933,471
Akos Suli,0.00035389800343960933,472
Said Saber,0.00035389800343960933,473
Allessio Matarazzo,0.00035389800343960933,474
Martin Dimitrov,0.00035389800343960933,475
Ariel Korobov,0.00035389800343960933,476
Kyriakos Mavrakis,0.00035389800343960933,477
Cristofer Lanuza,0.00035389800343960933,478
Joshua Oliver Gultig,0.00035389800343960933,479
Metehan Altuntop,0.00035389800343960933,480
Arseny Beketov,0.00035389800343960933,481
Tristan Filion,0.00035389800343960933,482
Xavier Theroux,0.00035389800343960933,483
Pablo Cordero,0.00035389800343960933,484
Aleksandar Pancevski,0.00035389800343960933,485
Marko Tiidla,0.00035389800343960933,486
Fernando Dario Ciaramella,0.00035389800343960933,487
Tzu-Cheng Liao,0.00035389800343960933,488
