name,pagerank,rank
Andrea Bianchi,0.0021456401345578417,76
Simon Huitenga,0.0021430626130065824,77
Igor Chervynskiy,0.002077501990257324,78
Yasunari Hirai,0.002049474602117087,79
Federico Vanelli,0.0020455238770526567,80
Chad Ho,0.0020207564904441686,81
Jean-Baptiste Clusman,0.0019477958928733794,82
Nicholas Rollo,0.0019164351933124643,83
Takeshi Toyoda,0.0019003825134413935,84
Jon Thomas Mckay,0.0018842828668699904,85
Zhongyi Qiao,0.0018133876561062037,86
Victor Colonese,0.0018071897977252256,87
Jules Wallart,0.0018047746653026627,88
Soeren Meissner,0.001748351088244989,89
Denis Adeev,0.001721365209082676,90
Brennan Gravley,0.0017081573627984853,91
Marcus Herwig,0.0016980071137678797,92
Danie Marais,0.0016912022694280599,93
Joaquin Moreno,0.0016839886394158965,94
Clement Kukla,0.001644026634995301,95
Nicolas Masse-Savard,0.0016166108572379066,96
Michael Brinegar,0.0016076856400386859,97
Anton Evsikov,0.0015697096233839554,98
Domenico Acerenza,0.001485566774891759,99
Gaspar Andrade Budino,0.0014571895431356235,100
Christian Keber,0.0014429296559356265,101
Artem Mamushkin,0.0014110930756738756,102
Taylor Abbott,0.0014043080262001778,103
Yohsuke Miyamoto,0.0013575423782639373,104
Taiki Nonaka,0.001338555096384337,105
Lars Bottelier,0.0013248606272838327,106
Riku Kuwazoe,0.0012952023198064704,107
Guillermo Vittorio Bertola,0.00129466727754786,108
Edoardo Stochino,0.0012927324459342249,109
Federico Salghetti-Drioli,0.0012900354832273428,110
David Betlehem,0.0012762013804031146,111
Tamas Farkas,0.0012612693275828204,112
Zoltán Drigan,0.0012470981005662583,113
Gergely Gyurta,0.0012302917118819409,114
Enzo Roldan Munoz,0.0012246007243652424,115
Alexander Studzinski,0.0012093920306723098,116
Ferran Julia Tous,0.0012070504488819159,117
Jan Hercog,0.0012059622512383488,118
Hugo Saillard,0.001194772561312455,119
Ido Gal,0.001175952732196542,120
Aubin Coccordano,0.0011632469618557384,121
Sebastien Dureux,0.0011605289603946927,122
Asterios Daldogiannis,0.001156789800471885,123
Victor Johansson,0.0011450243450809336,124
Lev Cherepanov,0.0011422089524198928,125
Shai Toledano,0.001142106154767998,126
Aleksandr Astapov,0.00111393087945416,127
Raben Severin Dommann,0.00108845530919667,128
Damian Blaum,0.0010884354047241435,129
Daniel Delgadillo,0.0010799770009626234,130
Idan Mordel,0.0010672691646230366,131
Nathan Hughes,0.0010563401486729355,132
Leo Ouabdesselam,0.0010533430285630148,133
Oliver Signorini,0.0010391167359026102,134
Planella Roger Coma,0.0010384893737234112,135
Zoltán Márk Tabi,0.0010065274209798952,136
Mathieu Mathy Ben Rahou,0.0009938360424728543,137
Ruwen Straub,0.000986169231600951,138
Reilly Kennedy,0.0009779785909549807,139
Naim Mokhfi,0.0009725485254812693,140
Vladislav Utrobin,0.0009531926145224175,141
Enzo Kihara,0.0009422513933560074,142
Ivan Enderica Ochoa,0.0009393839652723184,143
Ventsislav Aydarski,0.0009364305206235066,144
Ruoyu Wang,0.0009115411979367744,145
Jack Wilson,0.0009104760550094726,146
Matheus Emerim Evangelista,0.0009073556591246327,147
Romain Beraud,0.0008920589773731176,148
Aquiles Balaudo,0.0008849785801055542,149
Sacha Velly,0.0008464697937307021,150
Gordon John Mason,0.000841289329300541,151
Georgios Arniakos,0.0008158055650254357,152
Simone Ercoli,0.0008078294992414562,153
Ziyang Zhang,0.000802820695218392,154
Guillermo Bertola,0.0007853994528246433,155
Yosuke Aoki,0.0007804518715403084,156
Roman Kozhevnikov,0.000770096984079982,157
Victor Hugo Ribeiro Colonese,0.0007661710274362684,158
Maxence Dessoit,0.0007473389046150751,159
Phillip Seidler,0.00074666849905238,160
Marwan Elamrawy,0.0007378833618945189,161
Caleb Hughes,0.0007357226878748264,162
Aleksandar Ilievski,0.0007163235122848853,163
Samuel Matte,0.0007086005453292167,164
Yunze Wang,0.000704503989949318,165
Xavier Desharnais,0.0006999927437003543,166
William Yan Thorley,0.0006987269657718196,167
Lachlan Colquhoun,0.0006985379214294351,168
Matias Diaz Hernandez,0.0006865019812320133,169
Edouard Lehoux,0.000682621685150056,170
Bogdan Petre,0.0006803831145205802,171
Chris Deegan,0.000661653677625105,172
Eric Villaregut De Mingo,0.0006603928313676294,173
Christopher Jedel,0.000653163016778093,174
Santiago Enderica,0.0006492915816140037,175
David Farinango Berru,0.0006318754716904101,176
Baptiste Colmant,0.0006302209482789572,177
Samuel Pizzetti,0.0006259117418435006,178
Levente Selmeci,0.000623567782667425,179
Jack Brazier,0.0006180846890186484,180
Michael Mcglynn,0.0006126571891765379,181
Jose Paula Carvalho,0.0006096300679014981,182
Fernando Betanzos,0.00060838086148689,183
Arti Krasniqi,0.0006053151360573428,184
Dimitrios Negris,0.000603711508416565,185
Vojislav Sterba,0.0006022620208176841,186
Alexandre Verplaetse,0.0006013505288973155,187
Arturo Perez Vertti Ferrer,0.0005995255693424081,188
David Sebesta,0.000598855887205383,189
Diego Vera,0.0005980048504385194,190
Marin Debril,0.0005963784951566768,191
Yonatan Sharon Rosin,0.0005924983995739034,192
Ilia Okorokov,0.0005860478691260894,193
Hao Han Wang,0.0005779418928094252,194
Shuyi Liu,0.0005778682906885356,195
Bozhao Zhang,0.00057604860746935,196
Luiz Gustavo Foratto G. De Barros,0.0005720117716660614,197
Ous Mellouli,0.0005716022278305157,198
Mathieu Mattelaer,0.0005711278031070842,199
Santiago Arteta,0.000550614721473318,200
Junbohang Zhao,0.000542947010325841,201
Joris Bouchaut,0.0005408808769770833,202
Raben Dommann,0.0005375302560151802,203
Jon Mckay,0.000537435978217596,204
Pablo Le Corre,0.0005347261018069408,205
Richard Weinberger,0.0005319408679820089,206
Martin Straka,0.000525353850172369,207
Milan Fabian,0.0005250920433056932,208
Cheng-Chi Cho,0.0005225369951372245,209
Tomas Peciar,0.0005162839213724876,210
Ruslan Sadykov,0.0005128118534788832,211
Julien Zinsmeister,0.0005127385777632285,212
Theodore Smith,0.0005107193664505467,213
Kristian Kron,0.0005078586162707286,214
Yonatan Ahdut,0.0005047087020561062,215
Dany Pedro Caille,0.0005023835434348876,216
Dmitri Titov,0.0004993692489589881,217
Kirill Dolgov,0.0004992575149320104,218
Ziv Cohen,0.0004962157886280055,219
Jules Remy,0.0004933348117869767,220
Alexandre Lages Brion,0.0004913932694936547,221
Sander Crooijmans,0.00048671425378553736,222
David Pouliot,0.000485074996039077,223
T C Smith,0.00048497521307088863,224
Chin Ting Keith Sin,0.0004812802628147121,225
Diego Vera Delgado,0.0004792357810825018,226
Bar Soloveychik,0.0004758290151995416,227
Mathieu Sahuc,0.0004754550579581801,228
Sergey Bolshakov,0.00047332713557963015,229
Ivan Fratic,0.0004709652937584178,230
Hugo Savignac,0.0004655618222210746,231
Leo Teule,0.00046105412288412477,232
Simon Lamar,0.00045688967283730213,233
Angel De Oña Ramirez,0.000446130920551993,234
Wilder Carreno,0.00044489535634186384,235
Kaito Watanuki,0.00044465573500295603,236
Lupeng Liu,0.000443217539061162,237
Vincent Crooijmans,0.00044290553182961155,238
Daniel Polishschuk,0.00044283194001138864,239
Edouard Belanger,0.00044075785505393516,240
Alexis Amory,0.00043837202599189453,241
Solomon Wright,0.000436855373036935,242
Lijun Zu,0.0004340461662209325,243
Diogo Nunes,0.0004302451443213744,244
Paul Lesprit,0.00042715915486120175,245
Roger Coma,0.00042118983330066066,246
Mattias Glenesk,0.0004200084948015582,247
Martinez Marcos Godoy,0.00041923423272197786,248
Aflah Prawira,0.0004169581287472944,249
Baptiste Decamps,0.0004167163914899806,250
Peter Mandrup Madsen,0.00041570675230250865,251
Bertrand Venturi,0.00041528142004793034,252
Escriba Pol Yagües,0.0004072876591129013,253
Jean-Baptiste Antonetti,0.0004066505914179562,254
Seppe Marichal,0.0004029159891863744,255
Amadou Ndiaye,0.00040214425078491194,256
Noel Novoszath,0.00040112065679012926,257
Stephanus J.L. Roodt,0.00039812502528890475,258
Timothy Shuttleworth,0.000397773803071958,259
Corentin Gouezec,0.00039618089169837285,260
Batuhan Ecrin Pinar,0.0003959916428166318,261
Simon Bachmann,0.0003934575505739226,262
Long Cheng,0.00039323423030563037,263
Roger Rabassa Iglesias,0.0003916277721300158,264
Thomas Jansen,0.0003915697215427652,265
Jeremias Munoz,0.0003912101513245517,266
Mats Baradat,0.0003881280365630833,267
Rodrigo Caballero,0.0003876654564766858,268
Eliott Prybil,0.00038713975383737327,269
Alexandre Mouilley,0.0003866616217825902,270
Jorgos Skotadis,0.00038348519647409354,271
Johndry Segovia,0.0003817870471742312,272
Tamas Novoszaith,0.0003814022506297903,273
Szilard Galyassy,0.0003813049773029879,274
Paul Nitschke,0.00038079440878473344,275
James Otley-Doe,0.000379807182089848,276
Kyllian Lemarchand,0.00037920936033120236,277
Tzu-Cheng Liao,0.00037627452424065594,278
Charley Iriart,0.0003749989612290537,279
Fedor Matveev,0.0003734879723465064,280
Kai-Wen Tseng,0.0003726374471366198,281
Manuel Tome Sanles,0.00037077410261752053,282
Kenessary Kenenbayev,0.0003702819057862484,283
Malek Louissi,0.00036995910252997507,284
Pierre Bouchon,0.000368849766161818,285
Max Brandenstein,0.0003687162865311293,286
Mingyu Lu,0.00036830160154437423,287
Nicolas Provenzano,0.0003678564726092261,288
Allan Lopes Mamedio,0.0003671861243570052,289
Lu Liu,0.0003633222525374828,290
Jan Adrian Urbaniak,0.0003631542995375046,291
Arnau Honrubia Cerda,0.0003622888302788566,292
Levy Orr Horev,0.0003620885940626822,293
Akos Kalmar,0.00036094844072435115,294
Fabien Schapman,0.0003607458559695946,295
Katelnikof Alexander Dawson,0.0003554580689417925,296
Philippe Guertin,0.0003549307905559,297
Marco Sonntag,0.0003536846873200281,298
Seokhyun Park,0.0003531215907616835,299
Kristof Monori,0.0003521107454925634,300
Enrique Gutierrez Ramirez,0.00035193401007513277,301
Ching Leung Sunny Poon,0.0003496536138588013,302
Tien-En Yang,0.0003490462828487442,303
Antonio Arroyo,0.0003488164438186944,304
Juan Jose Segovia Ramos,0.0003461237280442661,305
Aaron Elias Schmidt,0.000345430469072545,306
Daigo Wada,0.00034507739034746226,307
Diego Serida,0.00034465123585695925,308
Adam Kris Orosz,0.00034274030757754624,309
Nico Manoussakis,0.0003408072742484976,310
Artur Pedroza,0.0003405897117157708,311
Wielligh Reino Jan Von,0.0003399257864403016,312
Guillaume Roux,0.00033937856650684967,313
Igor Snitko,0.0003376888856711381,314
Jakub Kacerovsky,0.0003358238053866827,315
Hugo Chopineau,0.00033581977423814214,316
Axel Parisot,0.0003355753834957076,317
Mikhail Lipskii,0.0003351994111720457,318
Martin Carrizo Yunges,0.00033511814459101746,319
Mohamed Moselhy,0.0003348129365686901,320
Santiago Petrucci,0.0003339568624663355,321
Maximiliano Paccot,0.0003327616268103444,322
Zibin Zhang,0.000332153638833709,323
Philippe Landriault,0.00033186375389358043,324
Ritchie Oh,0.0003314386068593417,325
Patrick Hussey,0.0003308839221673692,326
Mlan Fábián,0.0003307402929504025,327
Diogo Manuel Marques,0.00033040199052863456,328
Marcos Godoy,0.0003301806198188209,329
Andrew Gemmell,0.0003300436166877497,330
Haythem Abdelkhalek,0.0003296684710642013,331
Richard Nagy,0.0003289769697800692,332
Benjamin Lortie,0.0003284261970518679,333
Tsz Fung Tse,0.000328021662831746,334
Christian Willem Kriel,0.000327280844712763,335
Pablo Benitez Dominguez,0.00032670431911343656,336
William Rollo,0.0003259036929252398,337
Wei Jun Su,0.000325607106236856,338
Valentin Duteil,0.000325221797403684,339
Nicola Tempesta,0.0003250632380322782,340
Cristian Vidal,0.000324923724038978,341
Lucas Bonnal,0.00032488577925649155,342
Wielligh Reino Von,0.00032459312683306616,343
Sander Paavo,0.00032454142982309256,344
Nikita Nekrasov,0.0003241771598217641,345
Gong Cheng,0.0003229123277745795,346
Jaehun Park,0.0003219383274487297,347
Alper Cagatay Ustununal,0.00032189764868928173,348
Marco Magliocca,0.00032148254937997657,349
David Kuipers,0.00032142738731977786,350
Bartlomiej Kubkowski,0.00032123839733525064,351
Walid Bouftini,0.00032114753769078614,352
Alexan Martinenko Spiess,0.0003207197806050921,353
Pedro Pinotes,0.0003198597768435703,354
Anthony Siou,0.0003192994897762517,355
Ziao Qiu,0.0003190559683690641,356
Merlin Boursier,0.0003183044941599479,357
Christopher Mcglynn,0.0003179775991484214,358
Amaury Rocha De Oliveira,0.00031718275336370535,359
Maxim Suk,0.0003166762213005524,360
Eric Reuss,0.0003163339822591099,361
Tsz Ho Tsang,0.000315970282624671,362
Yu Sung Chen,0.0003156558160565159,363
Carl Goransson,0.0003156167475217421,364
Damien Payet,0.0003156154542915667,365
Victor Varoqui,0.00031553932102547984,366
Chak Fung Lam,0.00031409892547605567,367
Polat Uzer Turnali,0.00031381454672715426,368
Ioané Bourny,0.00031332297763869395,369
Chun Hin Hui,0.00031270789498194696,370
Alon Lerner,0.0003126322276991459,371
Jack Alan Mcloughlin,0.00031261627037750846,372
Johan Boscher,0.0003123783493988493,373
Matias Aguirre,0.00031177369201513606,374
Peter Gutyan,0.00031104810004298997,375
Yunnan Wang,0.00030997344428410235,376
Zedheir Torrez,0.00030981114061227183,377
Felix Bartels,0.0003097646295267706,378
Anis Cheniti,0.0003096641268404847,379
Zac Ellis,0.0003091678590103022,380
Galymzhan Balabek,0.00030909625226590833,381
David Marroquin,0.0003074987924649002,382
Zi Ce Pei,0.0003074505471710556,383
Ka Lung Kwan,0.00030730491547909135,384
Farid Zitouni,0.0003070260510810207,385
Miguel Armijos,0.0003068815780069839,386
Anthony Mercury,0.00030664176574556024,387
Wenhao Wang,0.00030621139485976937,388
Chung Kiu Yau,0.0003060215421545979,389
Davy Billiau,0.0003059598227017217,390
Léonard Le Sand,0.00030562754941557835,391
Bence Balzam,0.0003054525232957139,392
Seungho Baek,0.0003052710253423185,393
Rok Pecar,0.0003048210036427288,394
Chris Hisheme,0.00030454280866734076,395
Frederik Jessen,0.0003043127306273063,396
Balazs Hollo,0.0003037254111083242,397
Benjamin Brantu,0.0003036432996208754,398
Rui Meng,0.0003033283343389884,399
Michael Denham,0.0003032550772219043,400
Chip Peterson,0.00030315218722230363,401
Moshe Tzur Dvir,0.00030273474566492253,402
Alexandre Lindmann,0.000302061545062481,403
Reece Zowitsky,0.00030203644299513915,404
Saleh Mohammad,0.0003014922793759328,405
Chia En Hsu,0.00030142199941736263,406
Sergio Santisteban Romero,0.00030140789772572574,407
Sergei Zhevlakov,0.00030114869123723395,408
Diogo Coelho Jose,0.0003009226934352415,409
Lok Yin Law,0.0003006723338906639,410
Stanislav Redko,0.00030060654989506777,411
Samir Botelho Barel,0.0003005743967557955,412
Victor Coisnon,0.00030044868831095005,413
Fausto Emanuel Brondo,0.0003002767527675277,414
Suebsakul Kumton,0.00029949520501386753,415
Luciano Segurado,0.0002992178170511269,416
Florian Lafon,0.00029858487189498217,417
Aurélien Latapy,0.00029769821560451297,418
Ethan Phullips,0.00029713343828302813,419
Tim Arnesen,0.0002968954997225131,420
Jan Urbaniak,0.00029679065768555414,421
Santiago Reyes,0.0002964422674320335,422
Jakub Poliacik,0.00029575171896708847,423
Ahmed Hafnaoui,0.00029570128367803684,424
Refiloe Mashao,0.0002952535902462391,425
Tom Lerno,0.00029519412852525064,426
Ho Yin Kwan,0.0002950338555820684,427
Pablo Subero,0.0002950019610611875,428
Frederik Bojesen,0.0002948481407891002,429
Muhammad Adam,0.0002947978758633741,430
Jaehoo Cho,0.00029407500262344143,431
Nikita Khotko,0.0002933563433229429,432
Tanakrit Kittiya,0.0002932742442714359,433
Christopher Bryan,0.00029308032584390327,434
Tsz Hin Chan,0.0002929200617605229,435
Nicolas Seguardo,0.0002924354243542436,436
Xabier Carneiro,0.00029241681497812886,437
Eric Georges Brown,0.00029238470234783297,438
Clement Cabioch,0.00029211184421018777,439
Jose Saravia Reyes,0.0002919869839420984,440
Matija Luka Rafaj,0.0002918860862133547,441
Milan Bukovics,0.0002916475628950034,442
Clément Habasque,0.00029139929379834266,443
Nattapon Intaratchaikij,0.00029071809246635795,444
Marek Pavuk,0.0002904989566800596,445
Timotius Mulyadi,0.00029044156484754483,446
Maxime Maetz,0.0002901670400632578,447
Matthew Scott,0.0002899606853409224,448
Francisco Eric Salinas,0.0002898896824303038,449
Mads Holm,0.00028982164821648223,450
Ariel Freiman,0.00028981404555166075,451
Rinel Pius,0.00028971804796995213,452
Sushrut Suryakant Kapse,0.0002896002117325155,453
Frank Johan Ojarand,0.00028914804775779075,454
Nikita Arzibachev,0.0002891100026890958,455
Jeremy Branger,0.00028884184000661745,456
Baptiste Kukla,0.00028879373048538184,457
Cristofer Lanuza,0.00028877961570738115,458
Adam Laszlo,0.00028853255399696607,459
Luke Yu Yang Tan,0.0002885147601476015,460
Chun Hei Bryan Leung,0.0002883845696360657,461
Soon Choy Kevin Yeap,0.00028836504657233394,462
Singha Chau,0.0002881443970576573,463
Nicolas Ioannides,0.0002880973726244374,464
Adel Elbehiry,0.00028777985362971596,465
Jingwei Weng,0.0002874896773796447,466
Araya Pumchitamorn,0.00028698058719717635,467
Enzo Teule,0.00028696426620834206,468
Edouard Visbecq,0.00028633273868821556,469
Siwat Matangkapong,0.00028608022427283996,470
Noam Franchi,0.0002857833573233265,471
Alexander Pichler,0.0002854653546535466,472
Alexandre Coutinho,0.00028432575497244056,473
Ho Yat Winson Lee,0.00028424745609366626,474
Jakov Igrec,0.00028420106766452056,475
Laurent Guillard,0.00028387059576575745,476
Youssef Hossameldeen Khalil Hossameldeen,0.000283489784041978,477
Melvyn Yerpes,0.0002832872078720788,478
Mohamed Khalil Ben Ajmia,0.0002832804944059715,479
Peleg Lavi,0.0002831290539989087,480
David Lakner,0.0002830576608843261,481
Alfredo Villa Mejia,0.000282924966715198,482
Filip Polak,0.00028278455861481696,483
Tom Waldeck,0.00028270262360455885,484
Abdul-Malik Railoun,0.00028263376383763845,485
Ryley Mcrae,0.00028214451112928485,486
Joao Nunes De Oliveira Frias Duarte,0.00028201578737467353,487
Andrew Edwards,0.0002817578707701971,488
Adrien Pezeron,0.00028145407091447155,489
Emilio Avila,0.0002808176711297367,490
Filip Husnak,0.0002805469586953935,491
San Ching Wong,0.00028048810881407186,492
Ariel Korobov,0.0002804283902214023,493
Matias Cordero,0.00027997523125916196,494
Han Lidu,0.0002799287450908598,495
Jérémie Herault,0.0002796932656826569,496
Aiman Al Qasmi,0.0002796270744165488,497
Jia Hu,0.00027930833113329085,498
Yann Corbel,0.00027926161586382857,499
Thomas Renaud,0.0002790818749771657,500
Gabriel Pouliot,0.00027815106600674735,501
Nector Segovia Arias,0.00027808284184891536,502
Antoine Chatelain-Laflamme,0.00027747627042429545,503
Luciano Seguardo,0.000277027093784143,504
Omkumar Tokalkandiga Hemkumar,0.0002768086561859005,505
Tal Idelson,0.0002767708057585105,506
Allessio Matarazzo,0.0002767527675276753,507
Grgo Mujan,0.0002767527675276753,508
Severin Mercier,0.0002767527675276753,509
Tsung Bao Lin,0.0002767527675276753,510
Jaime Arevalo,0.0002767527675276753,511
Diogo Marques,0.0002767527675276753,512
Leonard Lajcuk,0.0002767527675276753,513
Stefano Parta,0.0002767527675276753,514
Joshua Tucker,0.0002767527675276753,515
Franco Gamarra,0.0002767527675276753,516
Gavin Akbar Dharmawan,0.0002767527675276753,517
Gauthier Pierron,0.0002767527675276753,518
Joshua Oliver Gultig,0.0002767527675276753,519
Arseny Beketov,0.0002767527675276753,520
Saurabh Sangvekar,0.0002767527675276753,521
Metehan Altuntop,0.0002767527675276753,522
Milan Julianusz Imre,0.0002767527675276753,523
Maxime Gagnon,0.0002767527675276753,524
Kyriakos Mavrakis,0.0002767527675276753,525
Martin Dimitrov,0.0002767527675276753,526
Akos Suli,0.0002767527675276753,527
Sébastien Chedru,0.0002767527675276753,528
Andrea Crevatin,0.0002767527675276753,529
Dean Hoffman,0.0002767527675276753,530
Bertrand Payet,0.0002767527675276753,531
Clil Halevi,0.0002767527675276753,532
Abdelrahman Mohamed,0.0002767527675276753,533
Jose Ignacio Ravagna,0.0002767527675276753,534
Fernando Dario Ciaramella,0.0002767527675276753,535
Marko Tiidla,0.0002767527675276753,536
Aleksandar Pancevski,0.0002767527675276753,537
Pablo Cordero,0.0002767527675276753,538
Davor Petrovski,0.0002767527675276753,539
Nikola Savatinov,0.0002767527675276753,540
Nicholas James Malan,0.0002767527675276753,541
Ben Kaplan,0.0002767527675276753,542
