name,pagerank,rank
Oliver Signorini,0.0012579526546480947,114
Ventsislav Aydarski,0.001254690685212109,115
Tamas Farkas,0.0012396117982300446,116
Riku Kuwazoe,0.0012235237864154918,117
Hugo Saillard,0.0012018835780633586,118
Ivan Enderica Ochoa,0.0011996360075358379,119
Guillermo Vittorio Bertola,0.0011820123629040892,120
Federico Salghetti-Drioli,0.0011746857604464569,121
David Betlehem,0.0011501727856253828,122
Damian Blaum,0.0011500541680717223,123
Aleksandr Astapov,0.0011463077474153551,124
Gergely Gyurta,0.001142282824428096,125
Asterios Daldogiannis,0.001136661045569418,126
Ferran Julia Tous,0.001136294180758764,127
Jan Hercog,0.001105945962288289,128
Ido Gal,0.0010986724737722905,129
Sebastien Dureux,0.0010762009979723756,130
Ruwen Straub,0.0010514113668000417,131
Lev Cherepanov,0.001039484101412476,132
Idan Mordel,0.0010146947699184682,133
Matheus Emerim Evangelista,0.0009950595641800473,134
Daniel Delgadillo,0.0009917513781416995,135
Naim Mokhfi,0.000989529844977545,136
Raben Severin Dommann,0.0009831655476632293,137
Guillermo Bertola,0.0009800745938330845,138
Planella Roger Coma,0.000977956700931101,139
Zoltán Márk Tabi,0.0009768633861074799,140
Nathan Hughes,0.0009728568119525816,141
Leo Ouabdesselam,0.0009621705648567257,142
Ruoyu Wang,0.0009412206740292131,143
Caleb Hughes,0.0009406662231031143,144
Lachlan Colquhoun,0.000936389896956872,145
Mathieu Mathy Ben Rahou,0.0009322629149767418,146
Reilly Kennedy,0.0009190119328720788,147
Romain Beraud,0.0009183916818044818,148
Vladislav Utrobin,0.0009013094785536629,149
Aquiles Balaudo,0.0008901899355284917,150
Enzo Kihara,0.0008536634755572212,151
Roman Kozhevnikov,0.0008453172152448258,152
Jack Wilson,0.0008257518199512157,153
Gordon John Mason,0.0008157612586272155,154
Jack Brazier,0.0008138113849416549,155
Marwan Elamrawy,0.0007974296704832435,156
Yosuke Aoki,0.0007943544156012211,157
Georgios Arniakos,0.0007919817169507234,158
Xavier Desharnais,0.0007894569163201834,159
Simone Ercoli,0.000782868268802099,160
Ziyang Zhang,0.0007663191664554687,161
Sacha Velly,0.0007646767303861636,162
Aleksandar Ilievski,0.0007310670139029746,163
Victor Hugo Ribeiro Colonese,0.0007240814616959012,164
Maxence Dessoit,0.0007165724226441954,165
Phillip Seidler,0.0007111202009744753,166
Richard Weinberger,0.0007056170845544329,167
Chris Deegan,0.000699200737461393,168
Edouard Lehoux,0.0006869067961778588,169
Arti Krasniqi,0.0006857389679812782,170
Yunze Wang,0.0006821516362227329,171
Levente Selmeci,0.0006695012908434479,172
William Yan Thorley,0.0006686949029435123,173
Samuel Matte,0.0006659573143232957,174
Baptiste Colmant,0.0006648753189289981,175
Matias Diaz Hernandez,0.0006514744910841328,176
Santiago Enderica,0.0006469387268155997,177
Dimitrios Negris,0.0006455010919428114,178
Christopher Jedel,0.0006422393139383315,179
Bogdan Petre,0.0006390985341064357,180
Samuel Pizzetti,0.000638997967417397,181
Eric Villaregut De Mingo,0.0006388944438504177,182
Jose Paula Carvalho,0.0006173512595260228,183
Luiz Gustavo Foratto G. De Barros,0.0005975271105183145,184
David Farinango Berru,0.0005971671796025776,185
Ous Mellouli,0.0005899029927506545,186
Shuyi Liu,0.0005853008304042113,187
Fernando Betanzos,0.0005819675378175014,188
Vojislav Sterba,0.0005788858712115227,189
Alexandre Verplaetse,0.0005729910052341014,190
David Sebesta,0.0005721941936882679,191
Mathieu Mattelaer,0.0005710460327979848,192
Michael Mcglynn,0.0005689797784459603,193
Arturo Perez Vertti Ferrer,0.0005657610670098334,194
Marin Debril,0.0005637679666000888,195
Lijun Zu,0.0005626088559459748,196
Simon Lamar,0.0005620777563527088,197
Ilia Okorokov,0.0005605961707545893,198
Yonatan Sharon Rosin,0.000560531286764225,199
Diego Vera,0.0005595126431833211,200
Pablo Le Corre,0.0005533709724597604,201
Theodore Smith,0.0005517145536803004,202
Bozhao Zhang,0.0005473936113227442,203
Hao Han Wang,0.0005437618197734163,204
Cheng-Chi Cho,0.0005381296627092911,205
Sergey Bolshakov,0.00052025593081868,206
Santiago Arteta,0.0005149584111813763,207
Milan Fabian,0.0005092988900135978,208
Joris Bouchaut,0.0005089423276317822,209
Junbohang Zhao,0.0005079184120494818,210
Jon Mckay,0.0005079050718481773,211
Raben Dommann,0.0005060171354314858,212
Bertrand Venturi,0.0005023809341761706,213
Martin Straka,0.0005012003269797214,214
Julien Zinsmeister,0.0004912768556815618,215
Tomas Peciar,0.0004888485458364448,216
Kristian Kron,0.00048665336093419234,217
Ruslan Sadykov,0.0004828422005661084,218
Kirill Dolgov,0.00048215047063085773,219
Dany Pedro Caille,0.0004748786450774541,220
Kaito Watanuki,0.0004733985753944979,221
Alexandre Lages Brion,0.0004730084572573832,222
Yonatan Ahdut,0.00047219723662867124,223
Jules Remy,0.00047084815831719665,224
Dmitri Titov,0.0004668822136454524,225
Ziv Cohen,0.00046685648860802945,226
David Pouliot,0.0004660568781249266,227
Sander Crooijmans,0.0004653939140949171,228
Chin Ting Keith Sin,0.00046405336074907414,229
Ivan Fratic,0.0004589323421779397,230
T C Smith,0.0004554664716192936,231
Diego Vera Delgado,0.00045290427292038243,232
Bar Soloveychik,0.0004519973425476098,233
Chip Peterson,0.00044977417976066724,234
Mathieu Sahuc,0.0004491187742826436,235
Timothy Shuttleworth,0.00044392397067049313,236
Hugo Savignac,0.0004397735319983941,237
Leo Teule,0.0004380829065088307,238
Edouard Belanger,0.0004377271146010247,239
Peter Mandrup Madsen,0.0004374736160155693,240
Solomon Wright,0.00043125343754271846,241
Lupeng Liu,0.0004266333904498093,242
Vincent Crooijmans,0.00042364872835547873,243
Angel De Oña Ramirez,0.0004234594701693637,244
Wilder Carreno,0.0004208724159173766,245
Daniel Polishschuk,0.00041903179267556705,246
Martinez Marcos Godoy,0.00041572371776415226,247
Alexis Amory,0.0004142336636840556,248
Francesco Bianchi,0.0004130404993402464,249
Diogo Nunes,0.0004065542694318022,250
Paul Lesprit,0.0004054174955159313,251
Roger Coma,0.0004041234670010115,252
Mattias Glenesk,0.00040126116238663927,253
Baptiste Decamps,0.00040047662451098875,254
Jingwei Weng,0.000400398823315155,255
Johndry Segovia,0.0003981123848515461,256
Noel Novoszath,0.0003945284584482799,257
Aflah Prawira,0.00039309476976343385,258
Roger Rabassa Iglesias,0.00039122068542350426,259
Jean-Baptiste Antonetti,0.00039046387751676316,260
Escriba Pol Yagües,0.00038706684480294,261
Jeremias Munoz,0.000385924599502871,262
Amadou Ndiaye,0.00038447901541344793,263
Thomas Jansen,0.00038239701188569857,264
Seppe Marichal,0.00038226417919510656,265
Stephanus J.L. Roodt,0.0003809085834023284,266
Philippe Guertin,0.00037958039390589626,267
Long Cheng,0.00037936530317782605,268
Corentin Gouezec,0.00037587428885630725,269
Eliott Prybil,0.00037463007928458116,270
Batuhan Ecrin Pinar,0.0003740359909750305,271
Simon Bachmann,0.0003735487504708839,272
Jorgos Skotadis,0.000371839853900537,273
Paul Nitschke,0.0003708033423587193,274
Rodrigo Caballero,0.0003705261209013726,275
Tamas Novoszaith,0.0003700888425512823,276
James Otley-Doe,0.00036940628488509215,277
Alexandre Mouilley,0.0003690958202329977,278
Mats Baradat,0.0003682449765603725,279
Szilard Galyassy,0.00036753450288780527,280
Lidou Han,0.0003674501232154678,281
Yuuya Kataoka,0.00036649774779664245,282
Charley Iriart,0.00036515995409836595,283
Kyllian Lemarchand,0.000363970707894503,284
Zibin Zhang,0.0003612068331825388,285
Tzu-Cheng Liao,0.0003597477215594083,286
Manuel Tome Sanles,0.00035935426716228393,287
Pierre Bouchon,0.000359042991659411,288
Kenessary Kenenbayev,0.0003575350152684733,289
Kai-Wen Tseng,0.0003568992666611796,290
Arnau Honrubia Cerda,0.00035600834146519526,291
Antonio Arroyo,0.00035580115648449847,292
Wenhao Wang,0.00035532532616156296,293
Fedor Matveev,0.00035331134281877145,294
Max Brandenstein,0.0003530816736746856,295
Lu Liu,0.000353029152274964,296
Malek Louissi,0.00035161972216399956,297
Allan Lopes Mamedio,0.0003515415987756518,298
Akos Kalmar,0.0003502416068497068,299
Fabien Schapman,0.00035020895936303006,300
Nicolas Provenzano,0.0003496795733939911,301
Katelnikof Alexander Dawson,0.0003491172390491595,302
Mingyu Lu,0.00034632311946224245,303
Jan Adrian Urbaniak,0.0003462659986916372,304
Juan Jose Segovia Ramos,0.0003437986259150301,305
Richard Nagy,0.00034258121985158106,306
Soon Choy Kevin Yeap,0.0003425399287984188,307
Levy Orr Horev,0.0003425278577315822,308
Ching Leung Sunny Poon,0.0003424433838987641,309
Kristof Monori,0.0003397002523417233,310
Marco Sonntag,0.0003386874567622883,311
Hugo Chopineau,0.000337903281656266,312
Enrique Gutierrez Ramirez,0.00033669820263511655,313
Seokhyun Park,0.0003356074870628434,314
Andrew Gemmell,0.0003349231895069877,315
Tien-En Yang,0.0003342457337526843,316
Marcos Godoy,0.00033381366527791096,317
Nico Manoussakis,0.0003336997504933777,318
Adam Kris Orosz,0.000332573465725083,319
Mikhail Lipskii,0.00033049153487108436,320
Diego Serida,0.00032996684361504144,321
Igor Snitko,0.0003286906474463709,322
Artur Pedroza,0.0003283687086398327,323
Tsz Fung Tse,0.00032826820276234375,324
Guillaume Roux,0.0003268984792493475,325
Aaron Elias Schmidt,0.0003262532708998553,326
Wielligh Reino Jan Von,0.00032551197217428173,327
Daigo Wada,0.0003235714330642063,328
Tomi Stefanovski,0.0003233932377344174,329
Axel Parisot,0.00032323515273547293,330
Jakub Kacerovsky,0.0003214901578898093,331
Diogo Manuel Marques,0.0003210955576379122,332
Hugo Alberto Ribeiro,0.0003209316920508725,333
Spyridon Gianniotis,0.0003208702042461443,334
Mohamed Moselhy,0.0003205901423647801,335
Philippe Landriault,0.0003196600128648172,336
Nikita Nekrasov,0.0003196240735443399,337
Haythem Abdelkhalek,0.00031907262807936326,338
Santiago Petrucci,0.00031887701968041384,339
Martin Carrizo Yunges,0.00031818033591886135,340
Maximiliano Paccot,0.00031776504821041506,341
Pablo Benitez Dominguez,0.00031765441341580864,342
Ritchie Oh,0.00031738467299958156,343
Patrick Hussey,0.00031733821993254794,344
Mlan Fábián,0.00031728930012014624,345
Benjamin Lortie,0.0003164781320676805,346
Jack Alan Mcloughlin,0.00031530009794360144,347
Ho Yin Kwan,0.000314941233273902,348
Christian Willem Kriel,0.0003134032117214091,349
Lucas Bonnal,0.0003130665144332995,350
Ziao Qiu,0.0003128977881122671,351
Wei Jun Su,0.00031284418004097123,352
Eric Reuss,0.0003127208447668525,353
William Rollo,0.0003114027840817374,354
Cristian Vidal,0.00031107985256556965,355
Valentin Duteil,0.00031098889343744615,356
Wielligh Reino Von,0.00031082946067760044,357
Nicola Tempesta,0.0003105726888078801,358
Sander Paavo,0.0003103885623215064,359
Anthony Siou,0.0003098967804357968,360
David Kuipers,0.00030973393854273905,361
Davy Billiau,0.0003094712052878525,362
Anis Cheniti,0.0003094138456945319,363
Gong Cheng,0.00030874816970787044,364
Alper Cagatay Ustununal,0.0003081432217199241,365
Bartlomiej Kubkowski,0.00030794573439800916,366
Tsz Ho Tsang,0.00030782274055281956,367
Pedro Pinotes,0.00030776490338355023,368
Walid Bouftini,0.0003070929383570237,369
Saleh Mohammad,0.00030693559128680976,370
Jaehun Park,0.0003065319887766328,371
Alexan Martinenko Spiess,0.0003061070133386284,372
Xinjie Ji,0.00030603509807869997,373
Marco Magliocca,0.0003053428874208834,374
Merlin Boursier,0.0003051055766792935,375
Benjamin Brantu,0.0003046434594596138,376
Farid Zitouni,0.0003036255960008345,377
Amaury Rocha De Oliveira,0.00030330166761543013,378
Maxim Suk,0.0003032482543196102,379
Christopher Mcglynn,0.0003032349229374073,380
Victor Varoqui,0.00030312250023914114,381
Yu Sung Chen,0.00030227111714245866,382
Carl Goransson,0.00030223370522400035,383
Chak Fung Lam,0.0003018789375644242,384
Damien Payet,0.0003018626706800484,385
Sean Ryan,0.00030105021614415615,386
Polat Uzer Turnali,0.00030040550418726996,387
Johan Boscher,0.0003000859162055105,388
Chun Hin Hui,0.00030007545133133593,389
Ioané Bourny,0.0002996108099118652,390
Miguel Armijos,0.00029958578370806096,391
Alon Lerner,0.0002995820292636491,392
Ka Lung Kwan,0.000299280661976848,393
Peter Gutyan,0.0002988928693094636,394
Chung Kiu Yau,0.00029834679305510504,395
Matias Aguirre,0.0002971179284970961,396
Zedheir Torrez,0.0002964425616482769,397
Felix Bartels,0.00029634481289277483,398
Yunnan Wang,0.00029606368354953767,399
Zac Ellis,0.000296058267815519,400
Galymzhan Balabek,0.00029550696579096886,401
David Marroquin,0.0002943973368122365,402
Rudolf Visser,0.00029412417679323006,403
Anthony Mercury,0.0002941193623279439,404
Bence Balzam,0.00029404377059484587,405
Zi Ce Pei,0.0002937849159255138,406
Sergio Santisteban Romero,0.0002937089935108767,407
Balazs Hollo,0.0002930081381018059,408
Kosuke Mimura,0.00029252216290164506,409
Léonard Le Sand,0.000292448425698767,410
Sergei Zhevlakov,0.00029240619887815797,411
Rok Pecar,0.0002918957314034611,412
Chris Hisheme,0.0002918302851836744,413
Seungho Baek,0.00029163896046050436,414
Frederik Jessen,0.00029140867995069097,415
Michael Denham,0.00029069150852166134,416
Lok Yin Law,0.00029027671315138014,417
Rui Meng,0.0002899358746931839,418
Moshe Tzur Dvir,0.0002898979366614629,419
Jan Urbaniak,0.0002897347341816065,420
Reece Zowitsky,0.00028922924399887883,421
Alexandre Lindmann,0.0002890361928629429,422
Samir Botelho Barel,0.00028886588458641987,423
Stanislav Redko,0.0002887756844554157,424
Chia En Hsu,0.000288640854565743,425
Diogo Coelho Jose,0.0002880092982795886,426
Victor Coisnon,0.0002880013855704936,427
Fausto Emanuel Brondo,0.00028754416961130746,428
Luciano Segurado,0.00028750683989974197,429
Kane Rae Francis Radford,0.00028747153188518355,430
Damien Cattin-Vidal,0.0002872481773372122,431
Yifan Zhao,0.0002870337471884443,432
Gabriele Maria Mento,0.00028660966611558446,433
Suebsakul Kumton,0.00028618317449335414,434
Florian Lafon,0.00028570943911653554,435
Tsz Hin Chan,0.000285570669167015,436
Aurélien Latapy,0.00028536486227131064,437
Nikita Khotko,0.0002848400544489639,438
Tim Arnesen,0.00028450219636616856,439
Ethan Phullips,0.00028414623451614607,440
Santiago Reyes,0.0002832307684576086,441
Jakub Poliacik,0.00028321101003562187,442
Christopher Bryan,0.0002827915084292539,443
Pablo Subero,0.0002827803109308203,444
Refiloe Mashao,0.00028273400338067414,445
Jo Miyazawa,0.00028270131960121464,446
Ahmed Hafnaoui,0.0002825315306759803,447
Tom Lerno,0.00028246490974471235,448
Frederik Bojesen,0.0002823457461266649,449
Muhammad Adam,0.00028229761257588117,450
Jaehoo Cho,0.00028127456601027427,451
Xabier Carneiro,0.0002812312647749252,452
Moritz Andreas Bartels,0.00028110805142969397,453
Tanakrit Kittiya,0.00028047349309079936,454
Matthew Scott,0.0002804446780505139,455
Nicolas Seguardo,0.000280035335689046,456
Eric Georges Brown,0.0002799867644390909,457
Clement Cabioch,0.00027968665747884683,458
Jose Saravia Reyes,0.0002795464325808785,459
Milan Bukovics,0.0002793766326549193,460
Matija Luka Rafaj,0.0002792995152357014,461
Clément Habasque,0.0002790431399977062,462
Marek Pavuk,0.0002785771701159976,463
Francisco Eric Salinas,0.0002781274691279449,464
Maxime Maetz,0.00027786313730439175,465
Frank Johan Ojarand,0.00027767228820355707,466
Ariel Freiman,0.00027759067612747224,467
Mads Holm,0.0002775333244609034,468
Timotius Mulyadi,0.00027751298615428773,469
Nattapon Intaratchaikij,0.0002774802497194722,470
Adam Laszlo,0.000277416051128935,471
Rinel Pius,0.000277066214240799,472
Sushrut Suryakant Kapse,0.00027695982368409604,473
San Ching Wong,0.0002769068484707176,474
Nikita Arzibachev,0.0002768509213029857,475
Jeremy Branger,0.0002765941294763015,476
Baptiste Kukla,0.00027654805993476494,477
Singha Chau,0.0002764432054033813,478
Luke Yu Yang Tan,0.0002762809187279152,479
Adel Elbehiry,0.0002762520681217653,480
Cristofer Lanuza,0.00027624470901168273,481
Chun Hei Bryan Leung,0.0002761152813311821,482
Nicolas Ioannides,0.0002758429443202855,483
Jarrod Poort,0.0002757446306371404,484
Araya Pumchitamorn,0.00027481179904747274,485
Enzo Teule,0.0002747961701147021,486
Shuhei Matsumura,0.0002747426295760655,487
Edouard Visbecq,0.00027419142114666574,488
Noam Franchi,0.0002736653351046695,489
Siwat Matangkapong,0.0002734754998613986,490
Alexander Pichler,0.00027336081664703575,491
Alexandre Coutinho,0.0002728430530537932,492
Ho Yat Winson Lee,0.0002726143035060271,493
Jakov Igrec,0.00027211237148540496,494
Youssef Hossameldeen Khalil Hossameldeen,0.0002718599377259919,495
Laurent Guillard,0.0002718336800442412,496
Alfredo Villa Mejia,0.00027152149253022417,497
Melvyn Yerpes,0.00027127502944640757,498
Mohamed Khalil Ben Ajmia,0.00027126860065024126,499
Peleg Lavi,0.00027118763475139754,500
David Lakner,0.0002709936082799096,501
Filip Polak,0.0002707936939385703,502
Tom Waldeck,0.0002707152332043655,503
Abdul-Malik Railoun,0.0002706492932862191,504
Han Lidu,0.0002705502288150957,505
Ryley Mcrae,0.0002698124482052426,506
Andrew Edwards,0.0002698105405608601,507
Joao Nunes De Oliveira Frias Duarte,0.00026977417344408843,508
Yann Corbel,0.0002696773838286386,509
Adrien Pezeron,0.0002695196226778155,510
Emilio Avila,0.00026937915612401154,511
Aiman Al Qasmi,0.0002687049340620154,512
Filip Husnak,0.00026865097458110115,513
Ariel Korobov,0.0002685374337455831,514
Jia Hu,0.00026811403745210437,515
Matias Cordero,0.0002681034900043565,516
Jérémie Herault,0.00026783348056537106,517
Thomas Renaud,0.00026724801455410563,518
Gabriel Pouliot,0.00026694134227397645,519
Luciano Seguardo,0.0002662358383284947,520
Nector Segovia Arias,0.00026623469769569344,521
Antoine Chatelain-Laflamme,0.00026621772881171173,522
Che-Yu Hsu,0.00026522932016130813,523
Omkumar Tokalkandiga Hemkumar,0.00026516104838577117,524
Tal Idelson,0.00026509755576754846,525
Alexander Wildenschild,0.0002650195176072776,526
Erwin Maldonado,0.000265017722809572,527
Tsung Bao Lin,0.000265017667844523,528
Andrea Crevatin,0.000265017667844523,529
Grgo Mujan,0.000265017667844523,530
Carlos Quuada,0.000265017667844523,531
Stefano Parta,0.000265017667844523,532
Jaime Arevalo,0.000265017667844523,533
Leonard Lajcuk,0.000265017667844523,534
Nicholas James Malan,0.000265017667844523,535
Nikola Savatinov,0.000265017667844523,536
Bertrand Payet,0.000265017667844523,537
Clil Halevi,0.000265017667844523,538
Diogo Marques,0.000265017667844523,539
Sébastien Chedru,0.000265017667844523,540
Akos Suli,0.000265017667844523,541
Martin Dimitrov,0.000265017667844523,542
Abdelrahman Mohamed,0.000265017667844523,543
Kyriakos Mavrakis,0.000265017667844523,544
Maxime Gagnon,0.000265017667844523,545
Metehan Altuntop,0.000265017667844523,546
Arseny Beketov,0.000265017667844523,547
Joshua Oliver Gultig,0.000265017667844523,548
Jose Ignacio Ravagna,0.000265017667844523,549
Gavin Akbar Dharmawan,0.000265017667844523,550
Franco Gamarra,0.000265017667844523,551
Simon Pastor,0.000265017667844523,552
Allessio Matarazzo,0.000265017667844523,553
Fernando Dario Ciaramella,0.000265017667844523,554
Marko Tiidla,0.000265017667844523,555
Gauthier Pierron,0.000265017667844523,556
Saurabh Sangvekar,0.000265017667844523,557
Milan Julianusz Imre,0.000265017667844523,558
Aleksandar Pancevski,0.000265017667844523,559
Pablo Cordero,0.000265017667844523,560
Joshua Tucker,0.000265017667844523,561
Dean Hoffman,0.000265017667844523,562
Tristan Filion,0.000265017667844523,563
Severin Mercier,0.000265017667844523,564
Davor Petrovski,0.000265017667844523,565
Ben Kaplan,0.000265017667844523,566
