name,pagerank,rank
Federico Salghetti-Drioli,0.0011965918683938823,119
Ventsislav Aydarski,0.0011796434443465818,120
David Betlehem,0.0011708302103705466,121
Damian Blaum,0.001163457345950888,122
Gergely Gyurta,0.0011615218982693508,123
Ferran Julia Tous,0.0011557268866182844,124
Aleksandr Astapov,0.001149952844856836,125
Asterios Daldogiannis,0.0011455481656724065,126
Ivan Enderica Ochoa,0.0011368081050627352,127
Jan Hercog,0.0011255568690788503,128
Ido Gal,0.0011177417405684189,129
Sebastien Dureux,0.0010928887167595703,130
Lev Cherepanov,0.0010585125597729692,131
Ruwen Straub,0.0010498347569554772,132
Idan Mordel,0.0010289016377495182,133
Daniel Delgadillo,0.0010110548618079986,134
Matheus Emerim Evangelista,0.001003831448593947,135
Raben Severin Dommann,0.001003120809979336,136
Naim Mokhfi,0.0009955109235200142,137
Planella Roger Coma,0.0009950532284424074,138
Nathan Hughes,0.0009920223528154942,139
Zoltán Márk Tabi,0.0009893356687544095,140
Leo Ouabdesselam,0.0009791828699470127,141
Guillermo Bertola,0.0009530475820924233,142
Ruoyu Wang,0.0009518537165127228,143
Mathieu Mathy Ben Rahou,0.0009494525241431454,144
Reilly Kennedy,0.0009338589803965331,145
Romain Beraud,0.0009220214461902657,146
Vladislav Utrobin,0.0009149612779116384,147
Caleb Hughes,0.0009120083684334831,148
Lachlan Colquhoun,0.0009030609633475156,149
Aquiles Balaudo,0.000887721844792257,150
Enzo Kihara,0.0008691367705864263,151
Jack Wilson,0.0008405095317238262,152
Roman Kozhevnikov,0.0008339721903377277,153
Gordon John Mason,0.0008257915008995915,154
Georgios Arniakos,0.0008016330429211646,155
Yosuke Aoki,0.0007994150869324788,156
Simone Ercoli,0.0007962353757976036,157
Marwan Elamrawy,0.0007949927284140281,158
Jack Brazier,0.0007846066579829408,159
Sacha Velly,0.0007786654822314332,160
Ziyang Zhang,0.0007763653668893513,161
Xavier Desharnais,0.0007706526871739715,162
Victor Hugo Ribeiro Colonese,0.0007368713654963494,163
Maxence Dessoit,0.0007277448191623495,164
Phillip Seidler,0.0007207380462367225,165
Aleksandar Ilievski,0.0007205454379910579,166
Chris Deegan,0.0006979817315681924,167
Edouard Lehoux,0.000693138267526439,168
Yunze Wang,0.0006906802903866003,169
William Yan Thorley,0.0006794070121732988,170
Arti Krasniqi,0.0006792991292092446,171
Samuel Matte,0.0006781349246866889,172
Levente Selmeci,0.0006686347156154686,173
Baptiste Colmant,0.0006648070118589378,174
Matias Diaz Hernandez,0.0006628737727547749,175
Bogdan Petre,0.0006508930230502443,176
Christopher Jedel,0.0006492748648842075,177
Dimitrios Negris,0.000644600327543626,178
Samuel Pizzetti,0.0006431196484769406,179
Santiago Enderica,0.0006406878547865306,180
Richard Weinberger,0.0006376139697371244,181
Eric Villaregut De Mingo,0.0006332957290331083,182
Jose Paula Carvalho,0.0006219818192785252,183
David Farinango Berru,0.0006077149617454473,184
Luiz Gustavo Foratto G. De Barros,0.0005988985753425252,185
Fernando Betanzos,0.0005913435900409715,186
Shuyi Liu,0.0005891570060265845,187
Vojislav Sterba,0.0005876844050156137,188
Alexandre Verplaetse,0.0005823834199567325,189
David Sebesta,0.0005815498621006886,190
Michael Mcglynn,0.0005790167619924285,191
Mathieu Mattelaer,0.0005760972379557888,192
Arturo Perez Vertti Ferrer,0.000575883572380922,193
Marin Debril,0.0005736870281452198,194
Yonatan Sharon Rosin,0.0005697393722777997,195
Ilia Okorokov,0.0005696354409248162,196
Diego Vera,0.0005686908827658587,197
Bozhao Zhang,0.000556597255761463,198
Pablo Le Corre,0.0005544921709665126,199
Hao Han Wang,0.0005521438705275786,200
Theodore Smith,0.0005499217684331844,201
Simon Lamar,0.0005489762162190123,202
Cheng-Chi Cho,0.000546280679113454,203
Ous Mellouli,0.0005441590906121864,204
Santiago Arteta,0.0005245514396712571,205
Joris Bouchaut,0.0005178219627970895,206
Junbohang Zhao,0.0005177320326113427,207
Jon Mckay,0.000516890272601795,208
Sergey Bolshakov,0.0005160235525703948,209
Milan Fabian,0.0005154973572148418,210
Bertrand Venturi,0.0005154242652152599,211
Raben Dommann,0.0005151089069420886,212
Martin Straka,0.0005093473512437781,213
Julien Zinsmeister,0.0004991077211534845,214
Lijun Zu,0.0004980314590921132,215
Tomas Peciar,0.0004974371208947078,216
Kristian Kron,0.0004940733272097224,217
Ruslan Sadykov,0.0004912494297386371,218
Kirill Dolgov,0.000489117755670438,219
Dany Pedro Caille,0.00048337670746874986,220
Yonatan Ahdut,0.00048090138082192895,221
Alexandre Lages Brion,0.00047990533098302027,222
Jules Remy,0.000478625666860499,223
Dmitri Titov,0.00047557300316195157,224
Ziv Cohen,0.00047534793159625694,225
Kaito Watanuki,0.0004730013667157772,226
Sander Crooijmans,0.00047294325929765125,227
David Pouliot,0.0004728121406002108,228
Chin Ting Keith Sin,0.0004715401185720484,229
Ivan Fratic,0.0004651655511736616,230
T C Smith,0.000463770497529092,231
Diego Vera Delgado,0.0004609163339840068,232
Bar Soloveychik,0.0004595528729231999,233
Mathieu Sahuc,0.00045715985833248056,234
Hugo Savignac,0.0004476472993474546,235
Leo Teule,0.0004455893809383876,236
Peter Mandrup Madsen,0.00044383355259967536,237
Timothy Shuttleworth,0.00043925201205448437,238
Chip Peterson,0.00043804527437591497,239
Solomon Wright,0.0004363110096448117,240
Lupeng Liu,0.0004332541908366064,241
Angel De Oña Ramirez,0.0004307617594895988,242
Vincent Crooijmans,0.0004305216047259567,243
Edouard Belanger,0.0004302980052037313,244
Wilder Carreno,0.00042807771894161833,245
Daniel Polishschuk,0.00042635215566386023,246
Alexis Amory,0.000421628991282026,247
Martinez Marcos Godoy,0.0004204429657457355,248
Diogo Nunes,0.0004138124979308185,249
Paul Lesprit,0.00041241913112842547,250
Roger Coma,0.00040959696139103945,251
Mattias Glenesk,0.0004078093841400404,252
Baptiste Decamps,0.0004067162464295522,253
Jingwei Weng,0.0004043677871925013,254
Aflah Prawira,0.00040017173121140154,255
Noel Novoszath,0.00039922676204698143,256
Johndry Segovia,0.0003984638215971844,257
Jean-Baptiste Antonetti,0.0003966182249709158,258
Roger Rabassa Iglesias,0.00039511779505829167,259
Escriba Pol Yagües,0.0003936562721893773,260
Jeremias Munoz,0.0003907962837588898,261
Amadou Ndiaye,0.0003907612260039436,262
Seppe Marichal,0.0003888840164119539,263
Thomas Jansen,0.000387555777523743,264
Stephanus J.L. Roodt,0.0003871040464296942,265
Long Cheng,0.0003848943897310858,266
Corentin Gouezec,0.0003823834705619249,267
Batuhan Ecrin Pinar,0.0003806352805488923,268
Eliott Prybil,0.00038014005071847093,269
Simon Bachmann,0.000379985004822086,270
Jorgos Skotadis,0.00037720009766145304,271
Rodrigo Caballero,0.0003765633164462442,272
Paul Nitschke,0.0003759368010223982,273
Alexandre Mouilley,0.00037520972453488293,274
Tamas Novoszaith,0.0003750960759614442,275
James Otley-Doe,0.0003746839002827799,276
Mats Baradat,0.00037462021550092775,277
Szilard Galyassy,0.000373475434614872,278
Lidou Han,0.00037173899253355446,279
Yuuya Kataoka,0.00037166200440778537,280
Charley Iriart,0.0003702152847392899,281
Kyllian Lemarchand,0.0003697241389943377,282
Philippe Guertin,0.00036657497669297524,283
Zibin Zhang,0.0003657576819026114,284
Tzu-Cheng Liao,0.0003656296720292592,285
Manuel Tome Sanles,0.0003645595705909794,286
Pierre Bouchon,0.000364030906122188,287
Kenessary Kenenbayev,0.0003628524267096296,288
Kai-Wen Tseng,0.00036265954198188644,289
Arnau Honrubia Cerda,0.000360379760075964,290
Fedor Matveev,0.0003594902594744383,291
Wenhao Wang,0.00035879291731860625,292
Max Brandenstein,0.0003587867635545279,293
Lu Liu,0.0003581155440302769,294
Malek Louissi,0.0003576234104858282,295
Antonio Arroyo,0.00035746522524356984,296
Allan Lopes Mamedio,0.0003572341553931192,297
Nicolas Provenzano,0.0003557879391150484,298
Fabien Schapman,0.00035520027001976535,299
Akos Kalmar,0.0003549803355905347,300
Katelnikof Alexander Dawson,0.00035383014351291256,301
Mingyu Lu,0.00035271409055845414,302
Jan Adrian Urbaniak,0.0003518621633405395,303
Levy Orr Horev,0.00034851817954444076,304
Soon Choy Kevin Yeap,0.0003477041757010978,305
Ching Leung Sunny Poon,0.0003472357219408063,306
Juan Jose Segovia Ramos,0.00034707189156959735,307
Kristof Monori,0.00034473153601665617,308
Marco Sonntag,0.0003441599650403145,309
Enrique Gutierrez Ramirez,0.0003421690316756292,310
Seokhyun Park,0.000341341464531454,311
Hugo Chopineau,0.0003405628528932639,312
Tien-En Yang,0.0003396464727181676,313
Nico Manoussakis,0.00033802596968401466,314
Adam Kris Orosz,0.0003370731671004369,315
Andrew Gemmell,0.00033679554605447223,316
Diego Serida,0.00033531003755200676,317
Mikhail Lipskii,0.00033441430758996,318
Igor Snitko,0.00033309331305420394,319
Artur Pedroza,0.0003330670307591817,320
Tsz Fung Tse,0.0003326723684493298,321
Aaron Elias Schmidt,0.00033205015555910343,322
Guillaume Roux,0.00033192225784799503,323
Wielligh Reino Jan Von,0.0003307715911142611,324
Daigo Wada,0.0003294323802772488,325
Axel Parisot,0.00032820263325803985,326
Jakub Kacerovsky,0.0003266952009257939,327
Mohamed Moselhy,0.00032571539099633635,328
Tomi Stefanovski,0.00032548895660263486,329
Diogo Manuel Marques,0.00032534361530366356,330
Philippe Landriault,0.00032457255056746295,331
Richard Nagy,0.00032424265511723556,332
Santiago Petrucci,0.0003241982060487836,333
Haythem Abdelkhalek,0.00032385451143206146,334
Martin Carrizo Yunges,0.00032358933252374253,335
Nikita Nekrasov,0.000323417858201088,336
Maximiliano Paccot,0.00032300399397752045,337
Marcos Godoy,0.00032257352990459795,338
Ritchie Oh,0.0003225129711270434,339
Patrick Hussey,0.00032240197179061076,340
Mlan Fábián,0.00032230469085465314,341
Pablo Benitez Dominguez,0.00032203173488146907,342
Benjamin Lortie,0.000321321899455697,343
Ho Yin Kwan,0.00031924323654738664,344
Christian Willem Kriel,0.00031846717744042646,345
Lucas Bonnal,0.00031785806622702627,346
Wei Jun Su,0.0003178285520179874,347
Jack Alan Mcloughlin,0.0003174335893734526,348
Ziao Qiu,0.00031716232877804625,349
William Rollo,0.0003165111685609228,350
Cristian Vidal,0.00031611720711892963,351
Valentin Duteil,0.0003160740516995578,352
Eric Reuss,0.00031603178238506573,353
Wielligh Reino Von,0.00031585183975497635,354
Nicola Tempesta,0.00031560021861059564,355
Sander Paavo,0.00031545505586542857,356
Saleh Mohammad,0.0003146523142377747,357
David Kuipers,0.00031447448449604915,358
Anthony Siou,0.00031407239362891927,359
Gong Cheng,0.0003138264848222729,360
Alper Cagatay Ustununal,0.00031313271795504474,361
Bartlomiej Kubkowski,0.00031285619613930995,362
Pedro Pinotes,0.00031248693490517775,363
Anis Cheniti,0.00031224406214702254,364
Walid Bouftini,0.00031211439161662487,365
Tsz Ho Tsang,0.00031208260650069026,366
Jaehun Park,0.00031170962787269976,367
Alexan Martinenko Spiess,0.0003111736284776277,368
Marco Magliocca,0.00031058726671492274,369
Xinjie Ji,0.0003105822783435299,370
Merlin Boursier,0.00030999681847117494,371
Christopher Mcglynn,0.00030830086550966547,372
Amaury Rocha De Oliveira,0.000308261127626333,373
Maxim Suk,0.0003081481363463184,374
Victor Varoqui,0.00030789306630856015,375
Francesco Bianchi,0.00030745129759960304,376
Benjamin Brantu,0.0003072029545786858,377
Yu Sung Chen,0.0003071552105971842,378
Carl Goransson,0.00030711719417735045,379
Damien Payet,0.0003067975147599982,380
Farid Zitouni,0.0003065396203350265,381
Chak Fung Lam,0.0003063847998561665,382
Polat Uzer Turnali,0.00030526971026581675,383
Chun Hin Hui,0.00030490217662704065,384
Johan Boscher,0.0003048086922933157,385
Ioané Bourny,0.0003045099185853889,386
Alon Lerner,0.00030438238574944716,387
Peter Gutyan,0.00030353638643787126,388
Ka Lung Kwan,0.00030343617034984575,389
Miguel Armijos,0.0003033653297391076,390
Chung Kiu Yau,0.00030241106155271403,391
Matias Aguirre,0.00030218892010201986,392
Zedheir Torrez,0.0003012490924445457,393
Yunnan Wang,0.0003009984261981069,394
Zac Ellis,0.0003008419741177446,395
Felix Bartels,0.00030082199039970013,396
Galymzhan Balabek,0.00030037477726934926,397
Davy Billiau,0.0002997335717167282,398
David Marroquin,0.0002991645493232946,399
Anthony Mercury,0.0002988085544583795,400
Zi Ce Pei,0.00029864886533566206,401
Bence Balzam,0.0002985252768245495,402
Rudolf Visser,0.000298496839165536,403
Sergio Santisteban Romero,0.00029755841837459144,404
Balazs Hollo,0.0002973555848162887,405
Léonard Le Sand,0.0002972034354049321,406
Rok Pecar,0.00029661217948717954,407
Kosuke Mimura,0.0002965713436171347,408
Sergei Zhevlakov,0.0002965495452417522,409
Chris Hisheme,0.00029650643175559805,410
Seungho Baek,0.00029644705993856337,411
Frederik Jessen,0.00029611755923597755,412
Michael Denham,0.0002953502095854891,413
Rui Meng,0.000294717671730156,414
Moshe Tzur Dvir,0.00029458210439926033,415
Lok Yin Law,0.00029437533219255004,416
Reece Zowitsky,0.00029390260700783735,417
Alexandre Lindmann,0.00029373572201683303,418
Jan Urbaniak,0.00029339000522660353,419
Stanislav Redko,0.00029336877626395797,420
Samir Botelho Barel,0.0002933603786456634,421
Chia En Hsu,0.00029330471038457905,422
Diogo Coelho Jose,0.00029268100523060435,423
Victor Coisnon,0.00029261697400259905,424
Fausto Emanuel Brondo,0.00029219030520646324,425
Luciano Segurado,0.0002920425926650171,426
Yifan Zhao,0.00029132240538706354,427
Suebsakul Kumton,0.000290921268289579,428
Florian Lafon,0.0002903548775491755,429
Gabriele Maria Mento,0.00029016251263625143,430
Aurélien Latapy,0.0002899381970738579,431
Tsz Hin Chan,0.00028949533376841516,432
Tim Arnesen,0.0002890609214401881,433
Nikita Khotko,0.00028887619175368056,434
Ethan Phullips,0.0002887867257857505,435
Santiago Reyes,0.0002878949543384738,436
Jakub Poliacik,0.00028778713048503046,437
Pablo Subero,0.0002873122250201389,438
Refiloe Mashao,0.00028730241636169037,439
Christopher Bryan,0.00028724358951769607,440
Ahmed Hafnaoui,0.00028716033789734455,441
Tom Lerno,0.0002870575943677096,442
Frederik Bojesen,0.0002869078856511532,443
Muhammad Adam,0.0002868589743589744,444
Jo Miyazawa,0.0002866311221405405,445
Jaehoo Cho,0.0002858647668519963,446
Xabier Carneiro,0.00028554338504167815,447
Tanakrit Kittiya,0.0002850620018587853,448
Nicolas Seguardo,0.000284560143626571,449
Matthew Scott,0.0002845408755480002,450
Eric Georges Brown,0.00028451078756288234,451
Clement Cabioch,0.00028421364959884245,452
Jose Saravia Reyes,0.00028407316256169753,453
Milan Bukovics,0.00028386823975173957,454
Matija Luka Rafaj,0.00028384073272733344,455
Clément Habasque,0.00028355191604793846,456
Marek Pavuk,0.00028301110422539834,457
Francisco Eric Salinas,0.00028253965076014076,458
Maxime Maetz,0.0002823528468838164,459
Timotius Mulyadi,0.0002821138483212273,460
Nattapon Intaratchaikij,0.0002821093438370661,461
Ariel Freiman,0.0002820627783843665,462
Frank Johan Ojarand,0.0002820252691064494,463
Mads Holm,0.0002820168661135233,464
Adam Laszlo,0.0002816459969285512,465
Rinel Pius,0.0002815898832410983,466
Sushrut Suryakant Kapse,0.0002814908492914573,467
Nikita Arzibachev,0.0002813242755071632,468
San Ching Wong,0.00028126291764155026,469
Jeremy Branger,0.0002810633344409096,470
Baptiste Kukla,0.00028101652050821713,471
Singha Chau,0.0002808510122963323,472
Luke Yu Yang Tan,0.0002807450628366248,473
Cristofer Lanuza,0.00028074133750641733,474
Adel Elbehiry,0.0002806014164877152,475
Chun Hei Bryan Leung,0.0002805550529531623,476
Nicolas Ioannides,0.0002803077223206045,477
Araya Pumchitamorn,0.0002792522051362111,478
Enzo Teule,0.0002792363236713131,479
Shuhei Matsumura,0.0002788476424504262,480
Edouard Visbecq,0.00027862180317596557,481
Noam Franchi,0.00027808721664136977,482
Siwat Matangkapong,0.0002779639231904164,483
Alexander Pichler,0.00027777777777777783,484
Damien Cattin-Vidal,0.0002774571226322678,485
Alexandre Coutinho,0.00027715743794595765,486
Ho Yat Winson Lee,0.00027699022117626,487
Jakov Igrec,0.0002765167666488064,488
Laurent Guillard,0.0002762259657182056,489
Youssef Hossameldeen Khalil Hossameldeen,0.00027618674908181485,490
Alfredo Villa Mejia,0.00027580878793883966,491
Melvyn Yerpes,0.00027565828845002994,492
Mohamed Khalil Ben Ajmia,0.00027565175577744445,493
Peleg Lavi,0.00027555658132529697,494
David Lakner,0.0002753800519699995,495
Filip Polak,0.000275169175528242,496
Tom Waldeck,0.00027508944702633913,497
Abdul-Malik Railoun,0.0002750224416517056,498
Han Lidu,0.00027431412698333753,499
Ryley Mcrae,0.00027421884941080163,500
Andrew Edwards,0.00027417013636884527,501
Joao Nunes De Oliveira Frias Duarte,0.00027416540760596524,502
Adrien Pezeron,0.0002738745178377802,503
Yann Corbel,0.0002736949436969482,504
Emilio Avila,0.000273649931399356,505
Filip Husnak,0.0002729918341344762,506
Aiman Al Qasmi,0.000272907512068934,507
Ariel Korobov,0.0002728764587073609,508
Matias Cordero,0.000272435503307838,509
Jia Hu,0.00027236441700690734,510
Jérémie Herault,0.000272161131059246,511
Thomas Renaud,0.00027156620509447715,512
Gabriel Pouliot,0.00027118650466687386,513
Nector Segovia Arias,0.0002705458691059901,514
Antoine Chatelain-Laflamme,0.0002704409757029932,515
Luciano Seguardo,0.0002703782291665079,516
Che-Yu Hsu,0.00026944506938294675,517
Omkumar Tokalkandiga Hemkumar,0.00026942941354151495,518
Tal Idelson,0.0002693683886138967,519
Alexander Wildenschild,0.0002693000285113972,520
Abdelrahman Mohamed,0.0002692998204667864,521
Sébastien Chedru,0.0002692998204667864,522
Simon Pastor,0.0002692998204667864,523
Severin Mercier,0.0002692998204667864,524
Bertrand Payet,0.0002692998204667864,525
Clil Halevi,0.0002692998204667864,526
Diogo Marques,0.0002692998204667864,527
Allessio Matarazzo,0.0002692998204667864,528
Pablo Cordero,0.0002692998204667864,529
Grgo Mujan,0.0002692998204667864,530
Jose Ignacio Ravagna,0.0002692998204667864,531
Jaime Arevalo,0.0002692998204667864,532
Fernando Dario Ciaramella,0.0002692998204667864,533
Marko Tiidla,0.0002692998204667864,534
Aleksandar Pancevski,0.0002692998204667864,535
Dean Hoffman,0.0002692998204667864,536
Akos Suli,0.0002692998204667864,537
Joshua Tucker,0.0002692998204667864,538
Martin Dimitrov,0.0002692998204667864,539
Milan Julianusz Imre,0.0002692998204667864,540
Davor Petrovski,0.0002692998204667864,541
Saurabh Sangvekar,0.0002692998204667864,542
Nikola Savatinov,0.0002692998204667864,543
Gauthier Pierron,0.0002692998204667864,544
Leonard Lajcuk,0.0002692998204667864,545
Nicholas James Malan,0.0002692998204667864,546
Franco Gamarra,0.0002692998204667864,547
Andrea Crevatin,0.0002692998204667864,548
Gavin Akbar Dharmawan,0.0002692998204667864,549
Stefano Parta,0.0002692998204667864,550
Joshua Oliver Gultig,0.0002692998204667864,551
Arseny Beketov,0.0002692998204667864,552
Metehan Altuntop,0.0002692998204667864,553
Maxime Gagnon,0.0002692998204667864,554
Kyriakos Mavrakis,0.0002692998204667864,555
Tsung Bao Lin,0.0002692998204667864,556
Ben Kaplan,0.0002692998204667864,557
