name,pagerank,rank
Maxence Dessoit,0.0008672717199726702,160
Phillip Seidler,0.0008664816729689977,161
Sergey Bolshakov,0.0008611374820658491,162
Lijun Zu,0.0008321101845635906,163
Chris Deegan,0.0008268240939740797,164
Shuyi Liu,0.0008218907039565864,165
Dimitrios Negris,0.0008172663619480218,166
Yunze Wang,0.0008125252207330813,167
Federico Salghetti-Drioli,0.0008106515704610318,168
Ous Mellouli,0.0008070991940221936,169
Santiago Enderica,0.000806965015323947,170
William Yan Thorley,0.0008023952106318796,171
Samuel Matte,0.0007960152871414493,172
Matias Diaz Hernandez,0.0007921033300637608,173
Eric Villaregut De Mingo,0.0007624137617025411,174
Arturo Perez Vertti Ferrer,0.0007482565159665,175
Luiz Gustavo Foratto G. De Barros,0.0007478477196259587,176
Theodore Smith,0.0007473755263084382,177
Jose Paula Carvalho,0.0007453087311314835,178
David Farinango Berru,0.0007390256134495267,179
Pablo Le Corre,0.0007366027086613047,180
Mathieu Mattelaer,0.0007261793833962542,181
Christopher Jedel,0.0007201047674848058,182
Fernando Betanzos,0.0007168248774113438,183
Vojislav Sterba,0.000710956164471973,184
David Sebesta,0.0006977796973813069,185
Chip Peterson,0.0006886988251686337,186
Alexandre Verplaetse,0.0006873227760301639,187
Timothy Shuttleworth,0.0006866091154690715,188
Ilia Okorokov,0.000681217314395288,189
Marin Debril,0.000673406264846515,190
Cheng-Chi Cho,0.0006731308700361589,191
Riku Kuwazoe,0.0006608227008480536,192
Samuel Pizzetti,0.0006581848760619903,193
Diego Vera,0.0006577180969843761,194
Hao Han Wang,0.0006552077574924163,195
Bogdan Petre,0.0006463540087530452,196
Michael Mcglynn,0.0006417967348940098,197
Bertrand Venturi,0.0006417199740504341,198
Bozhao Zhang,0.0006407471849650071,199
Jan Hercog,0.0006402453425181716,200
Kaito Watanuki,0.0006301568929567784,201
Milan Fabian,0.0006195226469741684,202
Martin Straka,0.0006114403871627229,203
Raben Dommann,0.0006098715464710941,204
Junbohang Zhao,0.0006057809117406104,205
Jon Mckay,0.000604822694768318,206
Santiago Arteta,0.0006045055874732879,207
Julien Zinsmeister,0.0005989118858890475,208
Joris Bouchaut,0.0005965275152387387,209
Kristian Kron,0.0005935168066811516,210
Tomas Peciar,0.0005924389139729137,211
Alexandre Lages Brion,0.0005792535961001903,212
Yonatan Sharon Rosin,0.0005773477827740773,213
Chin Ting Keith Sin,0.0005745195344984103,214
Dany Pedro Caille,0.0005732583503506757,215
Jules Remy,0.0005724017132757736,216
Ivan Fratic,0.0005714530355269325,217
Antonio Arroyo,0.0005714306252088952,218
David Pouliot,0.0005676726752391599,219
Ruslan Sadykov,0.0005673391205326735,220
Sander Crooijmans,0.0005664532601653653,221
Johndry Segovia,0.0005530373995677167,222
Philippe Guertin,0.0005511947808382558,223
Mathieu Sahuc,0.000542185439796375,224
Diego Vera Delgado,0.0005393223062163044,225
Solomon Wright,0.0005378713811501324,226
Peter Mandrup Madsen,0.0005362809198592349,227
Edouard Belanger,0.000536047916003482,228
T C Smith,0.00053364527899791,229
Hugo Savignac,0.0005309035978875221,230
Leo Teule,0.000530661599665431,231
Richard Nagy,0.0005298757637022952,232
Martinez Marcos Godoy,0.0005232695201794473,233
Lupeng Liu,0.0005216286332388758,234
Christian Keber,0.0005206376188298073,235
Vincent Crooijmans,0.0005157171586061464,236
Angel De Oña Ramirez,0.0005125257958688741,237
Jingwei Weng,0.0005085586118594432,238
Noel Novoszath,0.0005073418217419823,239
Wilder Carreno,0.0005061627517215302,240
Sebastien Dureux,0.0004995790236181018,241
Alexis Amory,0.0004992348120906166,242
Roger Rabassa Iglesias,0.0004960096914869968,243
Leo Ouabdesselam,0.0004949265790100176,244
Paul Lesprit,0.0004904873118616748,245
Baptiste Decamps,0.0004904123852225014,246
Diogo Nunes,0.0004899783888224965,247
Francesco Bianchi,0.0004888411744460908,248
Roger Coma,0.00048287514689077105,249
Mattias Glenesk,0.0004819831245014466,250
Tamas Novoszaith,0.0004807786294365418,251
Jeremias Munoz,0.0004804354040486577,252
Jean-Baptiste Antonetti,0.00047792486843120066,253
Thomas Jansen,0.00047575705110179716,254
Davy Billiau,0.00047410071448852713,255
Amadou Ndiaye,0.00047146601152932494,256
Escriba Pol Yagües,0.00046979453136515315,257
Lev Cherepanov,0.0004694518345596106,258
Stephanus J.L. Roodt,0.0004651412910035525,259
Long Cheng,0.00046395494850711913,260
Aflah Prawira,0.00046321662729539176,261
Lidou Han,0.00046254065897127186,262
Seppe Marichal,0.0004622606640863106,263
Eliott Prybil,0.0004614270690884792,264
Paul Nitschke,0.00045948224627406266,265
Sean Ryan,0.0004588422571482083,266
Jorgos Skotadis,0.00045877693714574635,267
Patrik Rakos,0.0004581126722801393,268
Rodrigo Caballero,0.0004552521575658502,269
Akos Kalmar,0.00045498834976661067,270
Corentin Gouezec,0.00045453182252193076,271
Simon Bachmann,0.0004541435343330272,272
Spyridon Gianniotis,0.0004538881870636193,273
Yuuya Kataoka,0.00045372110779544946,274
James Otley-Doe,0.0004534959299992302,275
Charley Iriart,0.00045248760420476956,276
Adam Kris Orosz,0.00045211553672863994,277
Hugo Chopineau,0.00045136907435006215,278
Wenhao Wang,0.0004508774515718071,279
Alexandre Mouilley,0.00044985576227355416,280
Zibin Zhang,0.0004494814536589703,281
Kane Rae Francis Radford,0.0004492159784755404,282
Igor Snitko,0.0004476486786384225,283
Andrew Gemmell,0.00044639223954656205,284
Kyllian Lemarchand,0.0004453992162857147,285
Mats Baradat,0.0004453128456553092,286
Pierre Bouchon,0.0004448469642362719,287
Szilard Galyassy,0.0004444938704010515,288
Kenessary Kenenbayev,0.00044389888561692395,289
Manuel Tome Sanles,0.00044328668850453175,290
Juan Jose Segovia Ramos,0.00044314310533527155,291
Arnau Honrubia Cerda,0.0004413311304089838,292
Tzu-Cheng Liao,0.0004393324953507072,293
Kai-Wen Tseng,0.0004363585878151258,294
Benjamin Brantu,0.00043583567462346937,295
Jarrod Poort,0.00043382029482103804,296
Lu Liu,0.0004331181374137085,297
Fabien Schapman,0.00043247181748838636,298
Damien Cattin-Vidal,0.0004322745085617154,299
Katelnikof Alexander Dawson,0.0004320064468031359,300
Kirill Dolgov,0.00043173771180443686,301
Max Brandenstein,0.00043165008584442424,302
Allan Lopes Mamedio,0.0004296325974459507,303
Tomi Stefanovski,0.0004294965121608265,304
Jan Urbaniak,0.00042837065813252094,305
Soon Choy Kevin Yeap,0.0004277137792128294,306
Malek Louissi,0.0004258524685300896,307
Nicolas Provenzano,0.00042438907261068185,308
Ching Leung Sunny Poon,0.0004226246479073956,309
Christopher Bryan,0.0004222279163670178,310
Nico Manoussakis,0.0004207970751287601,311
Anis Cheniti,0.00041823193406372803,312
Kristof Monori,0.0004179879542929898,313
Jack Alan Mcloughlin,0.0004175349293558513,314
Eric Reuss,0.000417221395967502,315
Mikhail Lipskii,0.00041696869042963597,316
Erwin Maldonado,0.0004162720990678719,317
Haythem Abdelkhalek,0.0004159870528388894,318
Mingyu Lu,0.0004154715360689536,319
Marco Sonntag,0.00041404575134288367,320
Jan Adrian Urbaniak,0.0004131433516996963,321
Marcos Godoy,0.0004121870965356296,322
Enrique Gutierrez Ramirez,0.000411849737605583,323
Moritz Andreas Bartels,0.0004118171185050824,324
Phillip Ryan,0.00040951971264253755,325
Tien-En Yang,0.00040861343286755555,326
Seokhyun Park,0.00040819108196044453,327
Tsz Fung Tse,0.00040741103697989776,328
Bar Soloveychik,0.00040613920556213407,329
Matthias Schweinzer,0.0004034691283683784,330
Nikita Nekrasov,0.0004032563865491813,331
Diego Serida,0.00040325440857666634,332
Guillaume Roux,0.0004011482571469054,333
Artur Pedroza,0.00040109732297499007,334
Wielligh Reino Jan Von,0.0003979319067164723,335
Jan Micka,0.00039733311460204073,336
Axel Parisot,0.00039665105640717004,337
Diogo Manuel Marques,0.00039542449790787326,338
Aaron Elias Schmidt,0.0003938257031095302,339
Pablo Benitez Dominguez,0.00039367978953821527,340
Jakub Kacerovsky,0.00039293457500153125,341
Philippe Landriault,0.000392262110675993,342
Daniel Polishschuk,0.000390278744462527,343
Maximiliano Paccot,0.0003893957500544344,344
Mlan Fábián,0.00038939529348589754,345
Ho Yin Kwan,0.0003886021177517642,346
Benjamin Lortie,0.00038855717664100715,347
Patrick Hussey,0.00038841105358286847,348
Santiago Petrucci,0.00038809076821413603,349
Ritchie Oh,0.00038799203007579925,350
Ziao Qiu,0.0003872200236168786,351
Mohamed Moselhy,0.0003867892547537051,352
Martin Carrizo Yunges,0.0003863952478989105,353
Gustavo Gutierrez,0.0003846849968403768,354
Lucas Bonnal,0.0003843668008233145,355
Christian Willem Kriel,0.00038312271115237755,356
William Rollo,0.0003819588440986802,357
Wei Jun Su,0.0003818257076964545,358
Anthony Siou,0.00038073230437930616,359
Tsz Ho Tsang,0.00038052224366640086,360
Dmitri Titov,0.000380342613555616,361
David Kuipers,0.00038027350858022533,362
Cristian Vidal,0.00038016249741571536,363
Wielligh Reino Von,0.000379975036570206,364
Valentin Duteil,0.0003796866425389195,365
Nicola Tempesta,0.00037904486635764815,366
Pedro Pinotes,0.00037886776038570684,367
Miguel Armijos,0.0003785691011401458,368
Hugo Alberto Ribeiro,0.0003780694551188026,369
Bartlomiej Kubkowski,0.0003772057456391404,370
Gong Cheng,0.0003769482046221143,371
Xinjie Ji,0.0003765138642409095,372
Walid Bouftini,0.0003749279728889412,373
Alexan Martinenko Spiess,0.000373713251597666,374
Mateusz Sawrymowicz,0.00037334133431359494,375
Merlin Boursier,0.0003732551597709287,376
Alon Lerner,0.0003730201057958743,377
Daniel Kober,0.0003724508134673761,378
Christopher Mcglynn,0.00037152058921014613,379
Farid Zitouni,0.0003715181543869899,380
Victor Varoqui,0.00037150940886752606,381
Maxim Suk,0.00037070316446527295,382
Marco Magliocca,0.0003703802238776639,383
Amaury Rocha De Oliveira,0.0003702971741272697,384
Chak Fung Lam,0.0003701787413797398,385
Saleh Mohammad,0.00036991375401766117,386
Jaehun Park,0.0003698806464308908,387
Ka Lung Kwan,0.0003698178722471001,388
Yu Sung Chen,0.0003695079923462198,389
Carl Goransson,0.00036946230799100627,390
Chung Kiu Yau,0.0003694523363906301,391
Damien Payet,0.0003684390167780059,392
Johan Boscher,0.00036778608413302427,393
Peter Gutyan,0.0003671497559920412,394
Chun Hin Hui,0.0003669698732791145,395
Ioané Bourny,0.0003657890305486426,396
Felix Bartels,0.00036485342238937483,397
Ziv Cohen,0.0003637513101663835,398
Sergei Zhevlakov,0.0003633361853641895,399
Bence Balzam,0.0003624431907101523,400
Zedheir Torrez,0.0003624026451807332,401
Zac Ellis,0.00036190979718211453,402
Matias Aguirre,0.000361906077387868,403
Alex Meyer,0.0003618913079402049,404
Rudolf Visser,0.0003617875689298749,405
Yunnan Wang,0.0003613564533005212,406
Sergio Santisteban Romero,0.00036115957101178744,407
Kosuke Mimura,0.00036112409525422144,408
Balazs Hollo,0.00036002160620667766,409
Anthony Mercury,0.00036001047076135136,410
Galymzhan Balabek,0.00035997934202316106,411
David Marroquin,0.0003597660928657193,412
Vasco Gaspar,0.00035848618348352014,413
Lok Yin Law,0.00035813494043563076,414
Zi Ce Pei,0.00035786073372639794,415
Seungho Baek,0.0003578461206916371,416
Léonard Le Sand,0.0003572641186572914,417
Chris Hisheme,0.0003571063928161371,418
Rok Pecar,0.0003568189761468535,419
Jay Lelliott,0.00035637341623527416,420
Frederik Jessen,0.0003561963193375435,421
Michael Denham,0.00035562457718808473,422
Mathieu Mattelear,0.0003550323019882013,423
Samir Botelho Barel,0.0003548966761699648,424
Gabriel Pouliot,0.0003548365222903261,425
Nikita Khotko,0.0003539317370909476,426
Jan Kutnik,0.0003537094628323742,427
Reece Zowitsky,0.0003535579357702861,428
Stanislav Redko,0.0003535184037804001,429
Diogo Coelho Jose,0.00035321425748439776,430
Rui Meng,0.0003531447214267002,431
Tsz Hin Chan,0.00035314464812429876,432
Alexandre Lindmann,0.00035309368365042936,433
Chia En Hsu,0.00035283823330523696,434
Yifan Zhao,0.00035255088684628454,435
Victor Coisnon,0.00035233202429276166,436
Gabriele Maria Mento,0.0003521831737585167,437
Luciano Segurado,0.00035209155193854225,438
Fausto Emanuel Brondo,0.0003514967696534596,439
Aurélien Latapy,0.0003491050817911115,440
Florian Lafon,0.00034902773380800255,441
Simon Pastor,0.0003489923219601634,442
Jo Miyazawa,0.0003487839409842406,443
Suebsakul Kumton,0.0003485968659550101,444
Tim Arnesen,0.00034813502165098744,445
Xabier Carneiro,0.0003474063750096993,446
Ethan Phullips,0.00034698310230796433,447
Pablo Subero,0.0003459417577086378,448
Matthew Scott,0.0003457789272283124,449
Refiloe Mashao,0.00034561434302215154,450
Jaehoo Cho,0.0003455293502150219,451
Troyden Prinsloo,0.0003454848273296265,452
Santiago Reyes,0.00034545733377121474,453
Frederik Bojesen,0.00034513932550893855,454
Muhammad Adam,0.0003450806042769588,455
Tom Lerno,0.0003450622916117239,456
Tamas Novoszath,0.00034489899671111935,457
Singha Chau,0.0003438471876253714,458
Jakub Tobias,0.0003424143610612986,459
Nicolas Seguardo,0.00034231379477804027,460
Tanakrit Kittiya,0.00034228814753797625,461
Milan Bukovics,0.00034228337485437126,462
Eric Georges Brown,0.00034225453545262056,463
Clement Cabioch,0.0003417808150360664,464
Jose Saravia Reyes,0.0003416093571346504,465
Marek Pavuk,0.0003413158250395923,466
Matija Luka Rafaj,0.00034119358134185096,467
Clément Habasque,0.0003411005345348621,468
Francisco Eric Salinas,0.0003408047728474899,469
Frank Johan Ojarand,0.0003407255015627303,470
Adam Laszlo,0.0003401565862533552,471
Sander Paavo,0.0003399695023637864,472
San Ching Wong,0.0003396653952049538,473
Maxime Maetz,0.0003396573715558175,474
Ariel Freiman,0.0003395044010539958,475
Mads Holm,0.00033929267256996835,476
Adel Elbehiry,0.00033876710978102446,477
Youssef Hossameldeen Khalil Hossameldeen,0.00033831900000411396,478
Rinel Pius,0.0003383040184234563,479
Jeremy Branger,0.00033810545124211236,480
Baptiste Kukla,0.00033804907412730205,481
Timotius Mulyadi,0.0003380042904139106,482
Sushrut Suryakant Kapse,0.00033799806423965336,483
Nattapon Intaratchaikij,0.00033776530135659817,484
Chun Hei Bryan Leung,0.0003377408328223198,485
Luke Yu Yang Tan,0.00033772230734033064,486
Cristofer Lanuza,0.00033745733874203805,487
Shuhei Matsumura,0.0003374474279421236,488
Edwin Seres,0.0003373028027753557,489
Nicolas Ioannides,0.0003370815135105325,490
Araya Pumchitamorn,0.000335925638342966,491
Enzo Teule,0.000335906571596967,492
Matthew Lowe,0.00033539119554068893,493
Edouard Visbecq,0.0003351670037418683,494
Yann Corbel,0.00033463898216165556,495
Alexandre Coutinho,0.0003346238256157348,496
Noam Franchi,0.0003345236113392519,497
Han Lidu,0.00033419503041757993,498
Alexander Pichler,0.0003341511504443342,499
Siwat Matangkapong,0.00033367461616826545,500
Ho Yat Winson Lee,0.0003335688332591718,501
Alfredo Villa Mejia,0.00033281647617721825,502
Jakov Igrec,0.00033252056016275943,503
Laurent Guillard,0.00033228355940724004,504
Peleg Lavi,0.00033166952627601873,505
Melvyn Yerpes,0.00033160032409005106,506
David Lakner,0.00033119968653691045,507
Tom Waldeck,0.0003309157338083983,508
Abdul-Malik Railoun,0.00033083507618376614,509
Bartosz Kubkowski,0.0003304487210010018,510
Emilio Avila,0.0003299831162838541,511
Andrew Edwards,0.0003298093183519374,512
Joao Nunes De Oliveira Frias Duarte,0.0003295509021542606,513
Ryley Mcrae,0.0003294714559182894,514
Adrien Pezeron,0.0003294535485361315,515
Oskar Nordstrand,0.00032930329738492596,516
Aiman Al Qasmi,0.00032849158452976144,517
Filip Husnak,0.0003283912199669207,518
Jia Hu,0.0003283260269233721,519
Ariel Korobov,0.00032825236450005445,520
Jérémie Herault,0.0003273914606054839,521
Luciano Seguardo,0.0003270813495106709,522
Thomas Renaud,0.00032667546132683113,523
Antoine Chatelain-Laflamme,0.00032620439638634293,524
Nector Segovia Arias,0.00032533473898845223,525
Che-Yu Hsu,0.0003249498846577822,526
Hugo Ribeiro,0.0003247217035201262,527
Omkumar Tokalkandiga Hemkumar,0.00032430849194999185,528
Tal Idelson,0.000324217669776458,529
Alexander Wildenschild,0.00032405888601133874,530
Daniel Zachar,0.00032396440851350833,531
Xavier Theroux,0.00032394784502720163,532
Tristan Filion,0.00032394784502720163,533
Nikola Savatinov,0.00032394784502720163,534
Mario Andre Bonanca,0.00032394784502720163,535
Tsung Bao Lin,0.00032394784502720163,536
Davor Petrovski,0.00032394784502720163,537
Andrea Crevatin,0.00032394784502720163,538
Said Saber,0.00032394784502720163,539
Stefano Parta,0.00032394784502720163,540
Nicholas James Malan,0.00032394784502720163,541
Carlos Quuada,0.00032394784502720163,542
Franco Gamarra,0.00032394784502720163,543
Diogo Marques,0.00032394784502720163,544
Gauthier Pierron,0.00032394784502720163,545
Joshua Oliver Gultig,0.00032394784502720163,546
Leonard Lajcuk,0.00032394784502720163,547
Arseny Beketov,0.00032394784502720163,548
Metehan Altuntop,0.00032394784502720163,549
Maxime Gagnon,0.00032394784502720163,550
Kyriakos Mavrakis,0.00032394784502720163,551
Martin Dimitrov,0.00032394784502720163,552
Akos Suli,0.00032394784502720163,553
Sébastien Chedru,0.00032394784502720163,554
Bertrand Payet,0.00032394784502720163,555
Clil Halevi,0.00032394784502720163,556
Abdelrahman Mohamed,0.00032394784502720163,557
Dean Hoffman,0.00032394784502720163,558
Saurabh Sangvekar,0.00032394784502720163,559
Jose Ignacio Ravagna,0.00032394784502720163,560
Milan Julianusz Imre,0.00032394784502720163,561
Fernando Dario Ciaramella,0.00032394784502720163,562
Marko Tiidla,0.00032394784502720163,563
Aleksandar Pancevski,0.00032394784502720163,564
Pablo Cordero,0.00032394784502720163,565
Gavin Akbar Dharmawan,0.00032394784502720163,566
Joshua Tucker,0.00032394784502720163,567
Severin Mercier,0.00032394784502720163,568
Allessio Matarazzo,0.00032394784502720163,569
Jaime Arevalo,0.00032394784502720163,570
