name,pagerank,rank
Atakan Ercan,0.0007510244586268373,139
Moritz Bockes,0.0007407935799492077,140
Jonathan Bruno Rozenblat,0.0007336975446301361,141
Netaniel Pushka,0.0007327609891058065,142
Johndry Segovia,0.0007295996154848127,143
Ben Grinboim,0.0007226986783391272,144
Ruan Breytenbach,0.000705701892677003,145
Tomas Peciar,0.0007034805450049883,146
Juan Manuel Morales,0.0006911990385867053,147
Angel De Oña Ramirez,0.0006905201776693897,148
Federico Tamborrino,0.0006873487797221654,149
Alessio Sartoretto,0.0006870450120514951,150
Taiki Nonaka,0.0006852432498664013,151
Tiziano Tripodi,0.0006813359171008353,152
Jaehun Park,0.0006696213368857617,153
Damien Joly,0.0006661674143295097,154
Juan Alcivar,0.000663573382297037,155
Denis Borovka,0.0006608067143162172,156
Ilay Ben-Peretz,0.0006601530182136872,157
Pedro Farias,0.0006586849457288935,158
Lev Cherepanov,0.0006577538879846752,159
Or Harel,0.0006532869404928478,160
Vincenzo Del Vecchio,0.0006457997864041153,161
Mark Kovacsics,0.0006453264468325184,162
Carlos Garach,0.000645231242038665,163
Ous Mellouli,0.0006449026801304408,164
Ziyang Zhang,0.0006364256073611953,165
Clement Kukla,0.0006229024909754049,166
Shon Tokrov,0.0006164852789809601,167
Evgenii Drattcev,0.000610768813480943,168
Gaspard Tramier,0.0006067833962652908,169
Vincent Crooijmans,0.0006063961005472677,170
Alexander Grätz,0.0005995091758252245,171
Idan Angel,0.0005959275276083326,172
Daniele Titta,0.0005878798780831994,173
Nik Peterlin,0.0005871422134035548,174
Yael Balz,0.000584898857863915,175
Vojislav Sterba,0.0005813459503013645,176
Tamir Romam,0.0005683100299791065,177
Thomas Chocolaty,0.000565789729876572,178
Rui Meng,0.000563570523365846,179
Andrade Villarinho,0.0005588866114463137,180
Eli Bezman,0.0005533218372503273,181
Ofir Dray,0.0005531816711936315,182
Jerzy Laris,0.0005493965998283926,183
Victor Johansson,0.0005466791861052179,184
Chin Ting Keith Sin,0.0005408450729177708,185
Matheus Emerim Evangelista,0.000539640704225301,186
Alessio Occhipinti,0.0005343606490574083,187
Adam Oshmiansky,0.0005327793007826024,188
Luiz Felipe Loureiro,0.0005288002825599154,189
Jonathan Rozenshtrakh,0.0005254094594902591,190
Mehmet Efe Yilmaz,0.0005246118891765837,191
Matias Diaz Hernandez,0.0005212776709691555,192
David Farinango Berru,0.0005200159208468846,193
Dimitrios Markos,0.0005195420774276549,194
Aleksandar Ilievski,0.0005193095626421008,195
Tianchen Lan,0.0005175004755297119,196
Valentin Duteil,0.0005174635471926852,197
Jeison Rojas,0.000517313090079119,198
Michail Diasitis,0.0005166989825031531,199
Grgo Mujan,0.0005166754172940135,200
Yoav Marom,0.0005165898874957299,201
David Huszti,0.0005140704141610674,202
Tanakrit Kittiya,0.0005121509643940933,203
Omer Hava,0.0005110592722078178,204
Aleksandr Stepanov,0.0005102411966350247,205
Adib Khalil,0.0005100865829991914,206
David Heron,0.0005087341437730677,207
Luke Whitlock,0.0005064350858136498,208
Paul Pleifer,0.0005059159926134699,209
Edoardo Stochino,0.0005054442313742383,210
Junbohang Zhao,0.0005007514039544309,211
Alon Prizooselkis,0.000500389961268512,212
Phillip Seidler,0.0004988087821475467,213
Yori Lecomte,0.0004978779694551224,214
Vit Ingeduld,0.0004970743245631363,215
Ruslan Sadykov,0.0004929619868171639,216
Ruwen Straub,0.0004898590757743987,217
Jordan Wilimovsky,0.0004862909342068156,218
Adam Yudin,0.00048488581497794147,219
Christian Bayo,0.00048325238830973526,220
Andrea D'Agostino,0.00048265369757725463,221
Mortiz Bockes,0.00047927201614275704,222
Noach Lerch,0.00047891069891825154,223
Oleksandr Oleksyshyn,0.000478700416669917,224
Sagi Avni,0.000477825957598491,225
Artyom Lukasevits,0.00047675515057067684,226
Anurag Singh,0.0004755814970920447,227
Haoyang Tang,0.00047273605784240173,228
Thiago Ruffini,0.0004716650732372277,229
Adrian Gustavo Ywanaga Papi,0.0004711043357010201,230
Danylo Chobanian,0.0004695051721342354,231
Samuel Cekan,0.0004673067537315945,232
Benjamincote,0.0004665768826371857,233
Gabriel Arteiro,0.0004663079915898234,234
Giuseppe Di Piazza,0.00046339490357103153,235
Pol Gil,0.0004620987548233274,236
Takeshi Toyoda,0.0004616580822948094,237
Tommaso Griffante,0.00046131892356855345,238
Keith Sin Chin Ting,0.00045782088306638787,239
Santiago Gutierrez,0.0004576094300642881,240
Dekel Risin,0.0004573648963573372,241
Egor Kostin,0.00045713140806001216,242
Maximiliano Paccot,0.00045470414577803765,243
Alessandro Gadani,0.00045442138738473214,244
Reilly James Kennedy,0.0004531190522704144,245
Oliver Toth,0.00045149776540544175,246
Federico Salghetti-Drioli,0.0004511446266927934,247
Thomas Peciar,0.0004483499886422937,248
Clement Mathieu,0.0004477444319704743,249
Emanuele Russo,0.0004453280936635558,250
Stefano Ghisolfo,0.00044405246063596417,251
Jack Burnell,0.0004419797234010816,252
Omer Lev,0.00043871932497802427,253
Federico Marchi,0.0004374275663522366,254
Juan Jose Segovia Ramos,0.00043419153147873055,255
Malek Louissi,0.00043295375832793856,256
Lidan Kitchman,0.00043261647450474337,257
Christopher Jedel,0.00043184388502768894,258
Poyraz San Askin,0.00043131722345537846,259
Mathieu Mathy Ben Rahou,0.00042923671179308644,260
Tommaso Goglia,0.0004291505613387474,261
Filip Polak,0.0004273751858374286,262
Tommasso Griffante,0.00042728452097964256,263
Pepijn Smits,0.0004270178184289988,264
Ritchie Oh,0.0004268567686815511,265
Simon Barbieux,0.00042538964806628605,266
Eithan Diamond,0.0004243093670020474,267
Til Schmidt,0.00042411381193789024,268
Jamarr Andre Bruno,0.00042201300143505905,269
Maximiliano Strehlke Delgado,0.0004219978923922595,270
Orel Steinberg,0.00042165244043199107,271
Ryan Erisman,0.0004209348570172398,272
Andrea Zoppi,0.00041963655236735556,273
Ioannis Skaris,0.00041962446829432346,274
Andrea Badagliacco,0.0004186834488220068,275
Kaitotsujimori,0.00041610755063559764,276
Mohamed Moselhy,0.00041541793321655493,277
Gael Marcel Khalil,0.0004153140359118332,278
Yongjin Choi,0.00041511170320265693,279
Byron John Kimber,0.0004147902915320198,280
Ioannis Mavrogenis,0.00041462676801252605,281
Ahmet Efe Soker,0.0004140501482783686,282
Polat Uzer Turnali,0.00041284093387899994,283
Aleksander Lyubavskiy,0.00041209899379556533,284
Raul Santiago Betancor,0.00041171735689688664,285
Yaron Mantin,0.0004111879833757621,286
Amit Boyango,0.0004107930915178572,287
Daniel Jervis,0.0004100398753640593,288
Pei-Chi Cho,0.00040908200567237735,289
Alessandro Addis,0.00040862311008197017,290
Isak Vikstrom,0.0004074954433015363,291
Luca Karl,0.00040727884058391065,292
Rotem Kamil,0.0004059673386700158,293
Raben Severin Dommann,0.0004042345782917119,294
Andrea Zanini,0.00040334854036945197,295
Benjamin Cote,0.00040304595402945297,296
Yohai Persman,0.00040253022768797097,297
Riku Ezawa,0.0004016594883385154,298
Jinhou Zhang,0.0004005484784028395,299
Alexander Axon,0.0003999636389616354,300
Ahmet Ege Guldag,0.00039821993896661345,301
Sebastien Dureux,0.0003978508884816933,302
Henre Louw,0.0003968061040798163,303
Jahir Lopez,0.0003955764761124796,304
Daniil Androssov,0.00039501982660498935,305
Marin Debril,0.00039420387206365955,306
Romaine Pourcel,0.0003932311745388364,307
Rom Keinan,0.0003914989009930154,308
Roman Sulev,0.00039140834666380106,309
Itamar Sabti,0.0003912315157312926,310
Maksym Klys,0.00039052679398335463,311
Eliot Garoux,0.0003883764586088117,312
Noah Lerch,0.00038751513807920617,313
Bogdan Petre,0.00038743549209009626,314
Tomas Pavelka,0.000386795976107054,315
Ahmet Buraki Sik,0.00038595186125359095,316
Sergii Frolov,0.0003855615217438302,317
Giovanni Oriente,0.00038365032175031506,318
David Brandl,0.0003836472519629392,319
Aflah Prawira,0.0003832071602720388,320
Marwan Elamrawy,0.0003817125375811438,321
Kirill Belyaev,0.00038050112807274766,322
Nikita Fedotov,0.00037969535404344066,323
Ilay Paz,0.0003792110973482907,324
Rossi Rodolfo Marchetti,0.00037904759174764316,325
Vladimir Muratov,0.00037889050160439506,326
Katic Dusan,0.00037875598060376555,327
Hayden Paul Cotter,0.00037831268367013613,328
Dinadam Chen,0.00037810759047250523,329
Marek Matousek,0.0003773729035993458,330
Joshua Ashley,0.00037692499777046515,331
Ethan Parker,0.0003765967082375076,332
Gabriel Cutrupi,0.0003759051847967153,333
Harry Hewitt,0.00037540632160214146,334
Arturo Perez Vertti Ferrer,0.00037478645572125045,335
Kuu Motoyama,0.0003746310274416512,336
Giacomo Brogelli,0.00037456337353330803,337
Roy Adam,0.0003735897762951335,338
Rodolfo Javier Falcón Mojarrieta,0.0003731354691050516,339
Emre Sarp Zeytinoglu,0.0003723199409237616,340
Kilian Carrel,0.00037231398517991745,341
Yuval Safra,0.00037196765423266865,342
Adam Rak,0.0003713752643925546,343
Muhammed Yusuf Ozden,0.0003701930307367816,344
Youssef Magdy,0.0003692337209384839,345
Ivan Cetina,0.00036844848918231136,346
Itay Arad,0.0003680385000260707,347
Ruben Rees,0.00036801458324968835,348
Santiago Reyes,0.0003677064535677989,349
Damien Payet,0.00036727812237864337,350
Daniel Nemec,0.00036726426533224626,351
Konstantinos Zachariadis,0.00036610888219857117,352
Batuhan Ecrin Pinar,0.00036593216869485563,353
Roei Carmeli,0.00036567465227596135,354
Mattias Glenesk,0.0003645890137944994,355
Minseok Kim,0.0003630488833904448,356
Atakan Malgil,0.00036177503205668483,357
Filippo Schifano,0.0003613063861993019,358
Jon Thomas Mckay,0.0003602206702801626,359
Nikola Simic,0.0003593209813994603,360
Junho Sung,0.00035915416107600755,361
Denis Adeev,0.00035872119924441236,362
Kristijan Stojanovski,0.0003585818942961801,363
Tadeas Neliba,0.00035813966687076086,364
Ari Shatz,0.0003575922291993721,365
Yotam Eyal,0.000357558341733871,366
Gabriele Catalano,0.00035731080469602103,367
Jan Micka,0.0003571567948008466,368
Dmytro Boiko,0.0003564689047234637,369
Christophe Maleau,0.00035634195374973276,370
Colin Babbitt,0.000356318423536675,371
Naim Mokhfi,0.00035562114502797273,372
Jakub Gabriel,0.0003544588850115783,373
Aly Hany Elsagheer,0.0003542907672684459,374
Igor Chervynskiy,0.000353737887896031,375
Alexander Cooper,0.000353646894960298,376
Dovukan Ulac,0.0003533587658672424,377
Galymzhan Balabek,0.0003510829718912557,378
Petar Cekov,0.0003496860282574569,379
Michael Astakhov,0.00034963426351973157,380
Muhammed Eyup Oya,0.0003496036724181449,381
Cagatay Alper Ustununal,0.00034950064189823583,382
Liam Clawson-Honeyman,0.00034944932962555216,383
Spyridon Andreadis,0.00034849970074029337,384
Rodrigo Caballero,0.0003480405770422933,385
Jan Carda,0.00034788767340285763,386
Pedro Pinotes,0.00034772562580278303,387
Salah Aboamsha,0.0003477066532258065,388
Yagiz Efe Ari,0.00034628340599884193,389
Lucas Falla,0.00034573303827599737,390
Dimitrios Kaitatzis,0.00034569923369503244,391
Moataz Hassan,0.00034564952904238624,392
Carlos Ortiz Martinez,0.0003453129315134922,393
Stepan Khachatrian,0.0003452619595281745,394
Joaquin Devoto,0.0003449538703723394,395
Edhy Patricio Vargas Ronquillo,0.0003448611575026519,396
Hugo Saillard,0.0003448531915389953,397
Mate Hartmann,0.000343697124305933,398
Noaam Farber,0.0003430141287284145,399
Yoav Parvar,0.0003428232727920722,400
Giovanni Filippini,0.00034205272415533864,401
Kai-Wen Tseng,0.00034172607193194487,402
Changmin Lee,0.0003416751287314961,403
Efe Isler,0.00034157594400280577,404
Yahav Damlin,0.0003409064309597109,405
Enzo Oumailia,0.00034057013022208637,406
Jakob Feuchter,0.0003404480135249367,407
Angelos Christodoulou,0.0003397807505532334,408
Liron Shuker,0.00033933308071239113,409
Nikita Kornilov,0.00033869892974117507,410
Eugenio Albini Riccioli,0.0003384566225408422,411
Mishel Agronov,0.0003384271978021979,412
Mostafa Tarek,0.00033745421245421253,413
David Ludvik,0.000337368972382393,414
Prashans Manjunath Hiremagalur,0.00033724137465683605,415
Tal Judah,0.0003369528717267472,416
Mevlut Efe Guler,0.0003363363422291994,417
Suabsakul Kumton,0.0003360702037714148,418
Anton-Theo Girlin,0.0003358491736778999,419
Denis O'Brien,0.00033550824175824183,420
Felipe Lopez,0.00033527472527472536,421
László Gálicz,0.0003346145752786876,422
Fernando Ponce,0.0003341900035448423,423
Kimani Bellanger,0.0003330464716006885,424
Boran Atasoy,0.000332967032967033,425
James Raw,0.00033227334740724377,426
Martim Carvalho,0.00033213549963265855,427
Arti Krasniqi,0.00033159257057301843,428
Robbe Dilissen,0.00033158020702430134,429
Konrad Kozlowski,0.0003315379421866517,430
Diego Andrez Ortiz,0.0003310454074089574,431
Isaac Dodds,0.00033017289508106623,432
Riccardo Chiarcos,0.000329997846632243,433
Boviez Santiago Facundo,0.0003296703296703297,434
Juan Diego Nunez Barreras,0.0003296703296703297,435
Mauro Bobanovic,0.0003296703296703297,436
Ronan Fahey,0.0003296703296703297,437
Yuval Krelman,0.0003296703296703297,438
Bora Tokcan,0.0003296703296703297,439
Valentin Jean-Claude Fernand Duteil,0.0003296703296703297,440
Tameea Elhamayda,0.0003296703296703297,441
Seon Voronkov,0.0003296703296703297,442
Jaime Arevalo,0.0003296703296703297,443
Ahmed Aly,0.0003296703296703297,444
Sander Paavo,0.0003296703296703297,445
Niccol Lucchi,0.0003296703296703297,446
Ratkov Nikola,0.0003296703296703297,447
Andrej Karaskakovski,0.0003296703296703297,448
Araya Pumchitamorn,0.0003296703296703297,449
Eylon Tahar,0.0003296703296703297,450
Army Pal,0.0003296703296703297,451
Ariel Molcho,0.0003296703296703297,452
Richard Urban,0.0003296703296703297,453
Mihail Velkov,0.0003296703296703297,454
Abdulaziz Oruc,0.0003296703296703297,455
