name,pagerank,rank
Bailey Armstrong,0.0032256360346819305,58
David Heron,0.0031973530555918003,59
Victor Johansson,0.003014820460528582,60
Kai Graeme Edwards,0.0030112322370667234,61
Taishin Minamide,0.0028522140258966087,62
Evgenij Pop Acev,0.0028429422021778675,63
Pol Gil,0.0028354636984850006,64
Oliver Signorini,0.0028097946498269214,65
Shai Toledano,0.0028055799488279436,66
Anton Evsikov,0.002771735072516984,67
Sergey Bolshakov,0.0027434211552169853,68
Igor Chervynskiy,0.0025861143674762695,69
Aleksandr Astapov,0.002577497485411285,70
Rafael Gil,0.00256964907760192,71
Kirill Belyaev,0.002562788803404836,72
Damien Cattin-Vidal,0.0024972663318179396,73
Pasquale Sanzullo,0.0024809908795672265,74
Yohsuke Miyamoto,0.002473370506417277,75
Clement Batte,0.002443289799865662,76
Alexander Studzinski,0.0024361738909139843,77
Hau-Li Fan,0.0024205110489123687,78
Jean-Baptiste Clusman,0.00237727292040071,79
Zoltán Drigan,0.0022515521292498335,80
Andrea Bianchi,0.0022427551242146623,81
Taiki Nonaka,0.0021454832978290597,82
Alexandre Finco,0.0021263431430226048,83
Gaspar Andrade Budino,0.0020454324439872847,84
Marcello Guidi,0.002044112291558493,85
Enzo Roldan Munoz,0.0019165352430203708,86
Aubin Coccordano,0.0019045801617458896,87
Elliot Sodemann,0.0018643480198217602,88
Joaquin Moreno,0.0018533232658522036,89
Timothy Shuttleworth,0.0018396823842434678,90
Philippe Guertin,0.0018044051804194444,91
Michael Brinegar,0.0017954374804650037,92
Nicolas Masse-Savard,0.001789595490084942,93
Simon Lamar,0.0017364692209123874,94
Jiabao An,0.0017169325198459723,95
Ruwen Straub,0.0016707101263287788,96
Alessio Occhipinti,0.0016464530959196685,97
Gergely Gyurta,0.0016083022284594435,98
Marwan Elamrawy,0.0015866074248101036,99
Vit Ingeduld,0.0015509764542025366,100
Guillem Pujol,0.0015407929763144677,101
Sean Ryan,0.0015026133789313814,102
Eric Hedlin,0.0014773725993573257,103
Ous Mellouli,0.0014564269529444692,104
Antonio Arroyo,0.0014416583013050757,105
Xavier Desharnais,0.0014343189625163227,106
Benjamin Brantu,0.0014247299443512608,107
Edoardo Stochino,0.001384024557915441,108
Damian Blaum,0.0013779304426781904,109
Asterios Daldogiannis,0.0013635014277920314,110
David Huszti,0.0013257528016481588,111
Nicholas Rollo,0.0013064073604504443,112
Richard Nagy,0.0012934298998011412,113
Tamas Farkas,0.0012922070094266921,114
Alex Meyer,0.0012638346435537384,115
Mateusz Sawrymowicz,0.0012375536843321024,116
Taylor Abbott,0.0012282135357912863,117
Patrik Rakos,0.0012231325847721923,118
Yosuke Aoki,0.0011982126077838195,119
Peter Galicz,0.0011976225709528173,120
Naim Mokhfi,0.0011878234495985044,121
Johndry Segovia,0.001187271947052293,122
Alexis Vandevelde,0.0011806184177559783,123
Roman Kozhevnikov,0.0011734610613998442,124
Hugo Saillard,0.0011396495542437591,125
Niklas Frach,0.0011107045020700176,126
Arti Krasniqi,0.0010722770256449475,127
Dimitrios Negris,0.0010614979824072083,128
Jose Paula Carvalho,0.0010517296294268114,129
Jarrod Poort,0.0010507944994890385,130
Baptiste Colmant,0.0010461593037329859,131
Edouard Lehoux,0.0010425557601617995,132
Roman Karyakin,0.0010305082512458187,133
Georgios Arniakos,0.0010267372638336002,134
Theodore Smith,0.001025551927216991,135
Santiago Enderica,0.0010019344845255832,136
Lars Bottelier,0.0009939361864456384,137
Francesco Bianchi,0.0009902603697934634,138
Erwin Maldonado,0.0009832497193397326,139
Mathieu Mattelaer,0.0009745808371608926,140
Fares Zitouni,0.0009595898197434861,141
Jingwei Weng,0.000951639778399738,142
Jan Kutnik,0.0009489176210189538,143
David Farinango,0.0009461057619408672,144
Idan Mordel,0.000933580085070134,145
Hugo Chopineau,0.0009319781988148552,146
Christopher Bryan,0.0009256839868166624,147
Jan Micka,0.0009188404326690372,148
Bertrand Venturi,0.000908363641569287,149
Daniel Delgadillo,0.000881126954550957,150
Aquiles Balaudo,0.0008802281270239916,151
Shuyi Liu,0.0008789659229692564,152
Tiago Campos,0.0008664329525995564,153
Athanasios Kynigakis,0.0008542052941204108,154
Aleksandar Ilievski,0.0008514753947085821,155
Anis Cheniti,0.0008457229053985487,156
Davy Billiau,0.0008436264333857287,157
Levente Selmeci,0.0008384709171943399,158
Clement Kukla,0.0008306146661055829,159
Andrew Gemmell,0.0008215560095483331,160
Diego Vera,0.0008211408408115588,161
Brennan Gravley,0.0008171540576316246,162
Zoltán Márk Tabi,0.0008069990635355333,163
Igor Snitko,0.0008064234658766873,164
Eric Reuss,0.0007892798157560162,165
Kane Rae Francis Radford,0.000788770270072899,166
Juan Jose Segovia Ramos,0.0007877946884078174,167
Matthias Schweinzer,0.000778815220015305,168
Moritz Andreas Bartels,0.0007783091429692404,169
Jan Urbaniak,0.0007713192971312973,170
Roger Rabassa Iglesias,0.0007690619190972138,171
Matheus Emerim Evangelista,0.0007688633732791444,172
Kaito Watanuki,0.0007644269519446025,173
Chris Deegan,0.0007586475388167126,174
Christopher Jedel,0.0007572550878725829,175
Hugo Alberto Ribeiro,0.0007546705104330433,176
Takeshi Toyoda,0.00075024501306341,177
Danie Marais,0.0007502081819044655,178
Pablo Le Corre,0.0007471592890388357,179
Ferran Julia Tous,0.0007356702065243531,180
Samuel Pizzetti,0.0007236684559538335,181
Lidou Han,0.0007227892217799917,182
Jack Alan Mcloughlin,0.0007222992609631346,183
Zhongyi Qiao,0.0007117903383684011,184
Wenhao Wang,0.0007043363728889663,185
Adam Kris Orosz,0.0007027769360079936,186
Tamas Novoszaith,0.0006885657085392512,187
Phillip Ryan,0.000673715764963987,188
Soeren Meissner,0.000664001476997102,189
Artem Podyakov,0.0006638658415320563,190
Yuuya Kataoka,0.0006635132507395115,191
Maxence Dessoit,0.0006550146438269726,192
Martinez Marcos Godoy,0.0006531368372317788,193
Akos Kalmar,0.0006516384762165137,194
Ivan Afanevich,0.0006466891188436823,195
Martin Carrizo Yunges,0.000645214798642498,196
Yann Corbel,0.0006450767838416527,197
Noel Novoszath,0.0006436564353423694,198
Planella Roger Coma,0.0006404806088983227,199
Peter Mandrup Madsen,0.000633359163722538,200
Hector Thomas Cheal Pardoe,0.0006288543133460188,201
Ruoyu Wang,0.0006286674488274044,202
Arturo Perez Vertti Ferrer,0.0006285504080586937,203
Artem Mamushkin,0.0006269041980693566,204
Tomi Stefanovski,0.000617713006527523,205
Thore Bermel,0.0006176817196805091,206
Jeremias Munoz,0.000616681502798521,207
Solomon Wright,0.0006160280714357573,208
Soon Choy Kevin Yeap,0.000608609497016351,209
Nico Manoussakis,0.0006035801068576653,210
Jules Wallart,0.0005979208967568032,211
Bar Soloveychik,0.0005975399470151105,212
Thomas Jansen,0.0005958434992597991,213
Zibin Zhang,0.0005911852796135539,214
Daniel Kober,0.0005900014083883149,215
Sebastien Dureux,0.0005879085530283933,216
Paul Nitschke,0.0005784822415261549,217
Vojislav Sterba,0.0005781882977902325,218
Farid Zitouni,0.0005697488206962032,219
Charley Iriart,0.00056968114686628,220
Luis Fernardo Bolanos Zuloaga,0.0005677661621043657,221
Gustavo Gutierrez,0.0005622566529857025,222
Pierre Bouchon,0.0005594860913057215,223
Edouard Belanger,0.0005584477114629435,224
Jorgos Skotadis,0.0005578379729143563,225
Simone Ercoli,0.0005549938617003631,226
Mathieu Mathy Ben Rahou,0.0005514077740171172,227
Alexandre Lages Brion,0.00054657362427055,228
Julien Zinsmeister,0.0005435790548407262,229
Milan Fabian,0.0005424207667150517,230
Miguel Armijos,0.0005422355629478461,231
Wilder Carreno,0.0005391223655294578,232
Katelnikof Alexander Dawson,0.0005364708818254817,233
Manuel Tome Sanles,0.0005363410494652936,234
David Pouliot,0.0005359882486498228,235
Haythem Abdelkhalek,0.0005351667132564089,236
Yonatan Sharon Rosin,0.0005345073335040406,237
Attila Kiss,0.0005308420575026388,238
Fabien Schapman,0.0005286243974150888,239
Arnau Honrubia Cerda,0.0005283873871878,240
Alon Lerner,0.0005273446852204736,241
Matias Diaz Hernandez,0.000525651450540676,242
Kenessary Kenenbayev,0.0005245900952496832,243
Gordon John Mason,0.0005242950128300238,244
Lupeng Liu,0.0005214792898611211,245
Ido Gal,0.000517287321125106,246
Kirill Dolgov,0.0005136130174479891,247
Tsz Fung Tse,0.0005130740031971678,248
Eliott Prybil,0.0005126483909081245,249
Mathieu Mattelear,0.0005103852423850072,250
Ho Yin Kwan,0.000507052165163828,251
Ching Leung Sunny Poon,0.0005055212991315985,252
Ziyang Zhang,0.000503016005736491,253
Alexandre Verplaetse,0.0005026633149563235,254
Adel Elbehiry,0.0005024898610279136,255
Diogo Manuel Marques,0.000502121518151,256
Xinjie Ji,0.0005012433757661345,257
David Castro,0.0004967732565673698,258
Sander Crooijmans,0.0004964592105721158,259
Mikhail Lipskii,0.0004960487774868128,260
Fernando Betanzos,0.0004941995945165247,261
Volodymyr Voronko,0.000490183792976975,262
Kristof Monori,0.0004892129931389182,263
Tamas Novoszath,0.0004888707880678049,264
Baptiste Decamps,0.0004876908184042766,265
Pablo Benitez Dominguez,0.0004876903458532675,266
Ziao Qiu,0.00048184643430722806,267
Marcos Godoy,0.0004814143144921281,268
Cheng-Chi Cho,0.0004808099588004684,269
Nikita Nekrasov,0.000479741246084778,270
Vincent Crooijmans,0.0004793826563714693,271
Felix Bartels,0.00047767053617490355,272
Jean-Baptiste Antonetti,0.000473866362910151,273
Kristian Kron,0.0004716928022679611,274
Tsz Ho Tsang,0.00047070930661335844,275
Vasco Gaspar,0.00046947867087885806,276
Kosuke Mimura,0.00046922532149495043,277
Riku Kuwazoe,0.0004690803802947556,278
Guillaume Roux,0.000468486362279911,279
Moritz Bartels,0.00046746733006368965,280
Ivan Fratic,0.0004657489838626539,281
Nicolas Provenzano,0.0004651131320094407,282
Anthony Siou,0.0004645906133522955,283
Axel Parisot,0.00046323753551216594,284
Rudolf Visser,0.0004621064795818982,285
Chung Kiu Yau,0.0004618473668709454,286
Mlan Fábián,0.0004613797052040367,287
Vasco Miguel Gaspar,0.00046015414217704114,288
Yunze Wang,0.00045819701042050444,289
Philippe Landriault,0.0004581150199776092,290
Gabriel Raul Villagoiz,0.00045690609735325765,291
Ka Lung Kwan,0.0004567100917534151,292
Benjamin Lortie,0.0004549851445278302,293
Pedro Pinotes,0.00045341913004312887,294
Rodrigo Caballero,0.000453132487681025,295
Lucas Bonnal,0.00045008145588426563,296
Chin Ting Keith Sin,0.0004499113498726222,297
Victor Colonese,0.0004496790594767992,298
David Kuipers,0.0004452913413135448,299
Patrick Hussey,0.00044266204713782405,300
Peter Gutyan,0.0004425096155892771,301
Sergio Santisteban Romero,0.00044157993639168315,302
Jules Remy,0.00044061079882137924,303
Jo Miyazawa,0.00044059622051081243,304
Federico Salghetti-Drioli,0.0004402644722671867,305
Bence Balzam,0.0004396187244552014,306
Bartlomiej Kubkowski,0.00043864198382139336,307
Tsz Hin Chan,0.00043848025029799196,308
Kyllian Lemarchand,0.0004360360145798307,309
Lok Yin Law,0.00043561094784730527,310
Troyden Prinsloo,0.0004350451492823052,311
Karel Baloun,0.00043385164161063514,312
Jan Hercog,0.00043156335191645294,313
Hugo Ribeiro,0.0004299849343221324,314
Vladislav Utrobin,0.00042813606873419517,315
Victor Varoqui,0.00042718934107137407,316
Marek Pavuk,0.00042647776006902777,317
Amadou Ndiaye,0.00042367592860490823,318
Chak Fung Lam,0.0004231812485581207,319
Johan Boscher,0.0004229106696603385,320
Long Cheng,0.00042220627048864115,321
Phillip Seidler,0.0004215771938748975,322
Yifan Zhao,0.00042043674373589465,323
Denis Adeev,0.0004198271480217069,324
Eric Villaregut De Mingo,0.0004196098589960833,325
Guy Moskovich,0.0004177154660998943,326
Alexandre Mouilley,0.0004167258287697025,327
Sergei Zhevlakov,0.00041671198261797413,328
Saleh Mohammad,0.00041568291094570863,329
Chun Hin Hui,0.000415655233352038,330
Samir Botelho Barel,0.00041519893596410226,331
Chris Hisheme,0.0004143547599688159,332
Youssef Hossameldeen Khalil Hossameldeen,0.0004135327435781471,333
David Sebesta,0.00041314792851066787,334
Xabier Carneiro,0.0004123680786976217,335
Lev Cherepanov,0.0004123250766834738,336
Alexander Wildenschild,0.00041102521082401214,337
Anthony Mercury,0.0004105862891294051,338
Han Lidu,0.00041036294688154366,339
Tiago Silva Oliviera,0.0004103356880048389,340
Balazs Hollo,0.00040909514290337983,341
Jay Lelliott,0.0004070202003374381,342
Merlin Boursier,0.0004067026903354699,343
Nikita Khotko,0.0004059311229556331,344
Matias Aguirre,0.0004058824113610856,345
Valentin Bernard,0.0004045202322929026,346
Tim Arnesen,0.0004039516133442423,347
Gabriel Pouliot,0.00040380918369097984,348
Michael Denham,0.00040289815321037473,349
Shuhei Matsumura,0.0004024355216814417,350
Shai Grinberg,0.00040194171864001,351
Singha Chau,0.0004007313500170279,352
Victor Coisnon,0.00039917022536991735,353
Sebastian Karas,0.0003990502434003423,354
Franco Ivo Cassini,0.00039902172658637424,355
Stanislav Redko,0.00039864482926605044,356
Frank Johan Ojarand,0.0003985663596224121,357
Guillaume Boscher,0.00039848900350178477,358
Matthew Scott,0.0003972203095479924,359
Fausto Emanuel Brondo,0.00039670620347886427,360
Gabriele Maria Mento,0.00039573181462630963,361
Aurélien Latapy,0.0003955165560805665,362
Simon Pastor,0.0003938812189099142,363
San Ching Wong,0.00039337081475442076,364
Pablo Subero,0.0003919348910082738,365
Ariel Freiman,0.00039142285585801797,366
Zedheir Torrez,0.00039115416004836573,367
Francisco Eric Salinas,0.00038959472251790076,368
Alexandre Coutinho,0.00038865072379912647,369
Sean Pristin,0.00038858794268801036,370
Paul Lesprit,0.0003884230672910445,371
Mohamed Hegazy,0.00038826283203163126,372
Edwin Seres,0.00038740245601891253,373
Alfredo Villa Mejia,0.00038686654870497076,374
Nicolas Seguardo,0.00038634792672604713,375
Eric Georges Brown,0.00038628074004034825,376
Matthew Lowe,0.00038597130433194374,377
Ho Yat Winson Lee,0.0003859357817775107,378
Clément Habasque,0.00038497900891213576,379
Jakub Tobias,0.0003846057827134571,380
Adam Laszlo,0.0003840719657467637,381
Emilio Avila,0.0003838319207588677,382
Maxime Maetz,0.00038335132509252076,383
Corentin Rabier,0.00038274470171580137,384
Luciano Seguardo,0.00038267615499155863,385
Peleg Lavi,0.00038239533664089225,386
Ilia Okorokov,0.000381639448630565,387
Jeremy Branger,0.0003816007223526276,388
Chun Hei Bryan Leung,0.0003815035103102342,389
Marin Debril,0.00038121591206278203,390
Bartosz Kubkowski,0.0003795351579976116,391
Damien Payet,0.00037914216898495695,392
Enzo Teule,0.00037912055084100274,393
Oskar Nordstrand,0.00037896954178930564,394
Edouard Visbecq,0.0003782862925038148,395
Baris Ahmet Yosmaoglu,0.00037672952688414554,396
Isaias Vasquez Tavera,0.000376555920865329,397
Maximiliano Paccot,0.00037618447061426696,398
Aiman Al Qasmi,0.00037503741892803294,399
Laurent Guillard,0.000375033878821421,400
Melvyn Yerpes,0.00037426327051442716,401
Tal Idelson,0.00037380896013053166,402
Che-Yu Hsu,0.00037300695875773304,403
Antoine Chatelain-Laflamme,0.00037291399192673194,404
Andrew Edwards,0.00037224303923284936,405
Adrien Pezeron,0.0003718417117050508,406
Timur Abzhanov,0.00037128358130953456,407
Alexandre Valdagua Coutinho,0.00037092944844995565,408
Filip Husnak,0.00037064344261693733,409
Leo Ouabdesselam,0.00037026940758734593,410
Omkumar Tokalkandiga Hemkumar,0.00036893950256482134,411
Thomas Renaud,0.0003687080890875863,412
Daniel Zachar,0.0003681720411965976,413
Mads Holm,0.0003665242457795692,414
Mario Andre Bonanca,0.0003665240106579451,415
Akos Suli,0.0003656313732204129,416
Severin Mercier,0.0003656313732204129,417
Ariel Korobov,0.0003656313732204129,418
Allessio Matarazzo,0.0003656313732204129,419
Said Saber,0.0003656313732204129,420
Ibrahem Masarwey,0.0003656313732204129,421
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003656313732204129,422
Cristofer Lanuza,0.0003656313732204129,423
Pablo Cordero,0.0003656313732204129,424
Bertrand Payet,0.0003656313732204129,425
Jose Ignacio Ravagna,0.0003656313732204129,426
Aleksandar Pancevski,0.0003656313732204129,427
Diogo Marques,0.0003656313732204129,428
Marko Tiidla,0.0003656313732204129,429
Fernando Dario Ciaramella,0.0003656313732204129,430
Clil Halevi,0.0003656313732204129,431
Tristan Filion,0.0003656313732204129,432
Sébastien Chedru,0.0003656313732204129,433
Xavier Theroux,0.0003656313732204129,434
Abdelrahman Mohamed,0.0003656313732204129,435
Carlos Quuada,0.0003656313732204129,436
Martin Dimitrov,0.0003656313732204129,437
