name,pagerank,rank
Simon Huitenga,0.0019274664018232748,80
Takeshi Toyoda,0.0019143522982703366,81
Jean-Baptiste Clusman,0.0019107501016495227,82
Nicholas Rollo,0.001909513917966765,83
Jon Thomas Mckay,0.001896732620460685,84
Jules Wallart,0.001837076613356648,85
Zhongyi Qiao,0.0018295984499898587,86
Yasunari Hirai,0.0018288631880712509,87
Victor Colonese,0.0018075880531417685,88
Soeren Meissner,0.0017941296017323473,89
Denis Adeev,0.0017650941035723899,90
Brennan Gravley,0.0017308729220157004,91
Joaquin Moreno,0.0016868205724677563,92
Danie Marais,0.001674190142708748,93
Clement Kukla,0.0016460830207209532,94
Marcus Herwig,0.00161680599155425,95
Nicolas Masse-Savard,0.0015910003777486548,96
Michael Brinegar,0.0015884988139267344,97
Anton Evsikov,0.0015653086574556265,98
Domenico Acerenza,0.001538396423649746,99
Christian Keber,0.001478613837106756,100
Artem Mamushkin,0.00142860080201014,101
Gaspar Andrade Budino,0.0014197065178552484,102
Taylor Abbott,0.0013798975326249434,103
Yohsuke Miyamoto,0.0013518103589830232,104
Lars Bottelier,0.0013266442445836833,105
Taiki Nonaka,0.0013212002285170072,106
Riku Kuwazoe,0.0013202772284738786,107
Federico Salghetti-Drioli,0.0013170048866582885,108
Guillermo Vittorio Bertola,0.001316756501787654,109
David Betlehem,0.0013137423833469398,110
Edoardo Stochino,0.0013026482783336278,111
Tamas Farkas,0.001255693042534348,112
Gergely Gyurta,0.0012487307168795301,113
Jan Hercog,0.0012296341486457473,114
Ferran Julia Tous,0.0012162898522701433,115
Zoltán Drigan,0.0012040286301222055,116
Ido Gal,0.0011888274219501037,117
Sebastien Dureux,0.0011803440720892788,118
Hugo Saillard,0.0011780441665867453,119
Lev Cherepanov,0.001169079330059827,120
Enzo Roldan Munoz,0.0011682494111702696,121
Alexander Studzinski,0.0011605996209619763,122
Asterios Daldogiannis,0.0011541861786146584,123
Aubin Coccordano,0.0011234829290352056,124
Raben Severin Dommann,0.0011153340141287693,125
Shai Toledano,0.0011046910098919333,126
Daniel Delgadillo,0.001100084416729119,127
Aleksandr Astapov,0.0010984613771739785,128
Damian Blaum,0.0010968438785194392,129
Victor Johansson,0.0010835594930300647,130
Idan Mordel,0.0010757731485805586,131
Leo Ouabdesselam,0.0010756185888973937,132
Nathan Hughes,0.0010704329074228381,133
Planella Roger Coma,0.0010448123849307813,134
Zoltán Márk Tabi,0.0010030968361860685,135
Mathieu Mathy Ben Rahou,0.0010013485442788407,136
Reilly Kennedy,0.0009861702508976301,137
Oliver Signorini,0.000966528717803656,138
Enzo Kihara,0.0009659478647244512,139
Vladislav Utrobin,0.0009609221573619346,140
Ruwen Straub,0.0009579123602169268,141
Naim Mokhfi,0.0009564174220263618,142
Jack Wilson,0.0009327577964500769,143
Ruoyu Wang,0.0009094236046790991,144
Matheus Emerim Evangelista,0.0009059006670508072,145
Aquiles Balaudo,0.0008848201304543981,146
Ivan Enderica Ochoa,0.0008730258318385558,147
Romain Beraud,0.0008693532485361292,148
Sacha Velly,0.0008675875179464551,149
Ventsislav Aydarski,0.0008624101172474959,150
Gordon John Mason,0.0008401986266262448,151
Georgios Arniakos,0.0008152747179555977,152
Simone Ercoli,0.0008128536485030487,153
Ziyang Zhang,0.0008104622694897339,154
Yosuke Aoki,0.0007700862378122708,155
Victor Hugo Ribeiro Colonese,0.0007695542362965245,156
Roman Kozhevnikov,0.0007547212947733766,157
Phillip Seidler,0.0007517424591689945,158
Maxence Dessoit,0.000746799825263915,159
Guillermo Bertola,0.0007350767045863103,160
Aleksandar Ilievski,0.0007170346524458223,161
Samuel Matte,0.0007159467959234856,162
Marwan Elamrawy,0.000711577661156522,163
Yunze Wang,0.0007036080120071675,164
William Yan Thorley,0.0006993460313333905,165
Matias Diaz Hernandez,0.0006934788742114425,166
Bogdan Petre,0.0006850133724463393,167
Caleb Hughes,0.0006811791060691633,168
Xavier Desharnais,0.0006750135853759568,169
Edouard Lehoux,0.0006733481446161972,170
Eric Villaregut De Mingo,0.0006637942449922759,171
Christopher Jedel,0.0006510180272122697,172
Santiago Enderica,0.0006483662250815945,173
Chris Deegan,0.0006473322936404085,174
Lachlan Colquhoun,0.0006385727058168488,175
David Farinango Berru,0.0006346634793345254,176
Michael Mcglynn,0.0006213200701114109,177
Baptiste Colmant,0.0006139113003203871,178
Samuel Pizzetti,0.0006114671054265174,179
Fernando Betanzos,0.0006090217951329897,180
Diego Vera,0.000604909441200773,181
Arturo Perez Vertti Ferrer,0.0006029639946305538,182
Alexandre Verplaetse,0.0006022201170350796,183
Vojislav Sterba,0.0006019902874729008,184
Levente Selmeci,0.0006005568490278163,185
Jose Paula Carvalho,0.0005996151065210099,186
David Sebesta,0.0005993079305092396,187
Marin Debril,0.0005988201671932813,188
Yonatan Sharon Rosin,0.000596583103994616,189
Ilia Okorokov,0.0005874588951705083,190
Hao Han Wang,0.0005845972487709288,191
Dimitrios Negris,0.0005831838152535172,192
Bozhao Zhang,0.000578835648323988,193
Ous Mellouli,0.0005779721374302445,194
Arti Krasniqi,0.0005726728019997914,195
Jack Brazier,0.0005698443427005464,196
Shuyi Liu,0.0005692418326081451,197
Mathieu Mattelaer,0.0005637014535633931,198
Luiz Gustavo Foratto G. De Barros,0.0005584875603271153,199
Santiago Arteta,0.0005565762326117856,200
Junbohang Zhao,0.0005482299715680392,201
Joris Bouchaut,0.0005439416975561127,202
Raben Dommann,0.0005406133001496576,203
Jon Mckay,0.0005397709709656301,204
Martin Straka,0.0005263081191142377,205
Cheng-Chi Cho,0.0005253419374623993,206
Milan Fabian,0.000523549928289276,207
Pablo Le Corre,0.0005227317949535407,208
Tomas Peciar,0.0005181596802759302,209
Ruslan Sadykov,0.0005156628453745786,210
Julien Zinsmeister,0.0005126615694970877,211
Yonatan Ahdut,0.0005096988791878436,212
Kristian Kron,0.0005091815335003342,213
Dany Pedro Caille,0.0005046814591571952,214
Dmitri Titov,0.0005041283647452268,215
Richard Weinberger,0.0005008198205131342,216
Ziv Cohen,0.0004994771235043626,217
Kirill Dolgov,0.0004987517293952239,218
Theodore Smith,0.0004956742783187091,219
Jules Remy,0.0004938486444187445,220
Alexandre Lages Brion,0.000491724865404239,221
T C Smith,0.0004895419375344268,222
Sander Crooijmans,0.00048696523609670773,223
David Pouliot,0.0004850619837042558,224
Chin Ting Keith Sin,0.00048184675309499307,225
Diego Vera Delgado,0.0004813170883778506,226
Bar Soloveychik,0.0004778718464321871,227
Mathieu Sahuc,0.00047747943180217415,228
Ivan Fratic,0.0004685660688825657,229
Hugo Savignac,0.0004675440737229882,230
Leo Teule,0.00046216042031804543,231
Sergey Bolshakov,0.000458080988915112,232
Angel De Oña Ramirez,0.0004473935754952038,233
Wilder Carreno,0.0004472014549390698,234
Lupeng Liu,0.00044591340660680013,235
Daniel Polishschuk,0.000444936096531821,236
Vincent Crooijmans,0.00044304460389728436,237
Edouard Belanger,0.00044021167796991873,238
Alexis Amory,0.0004402018209548683,239
Solomon Wright,0.0004356416051213063,240
Diogo Nunes,0.00043204101831251294,241
Kaito Watanuki,0.0004308325512955087,242
Paul Lesprit,0.00042834064864451856,243
Simon Lamar,0.000427548482784487,244
Roger Coma,0.0004209074093819507,245
Mattias Glenesk,0.0004202400762415191,246
Aflah Prawira,0.0004196775133130581,247
Peter Mandrup Madsen,0.00041669181466470295,248
Baptiste Decamps,0.000416220132653368,249
Martinez Marcos Godoy,0.00041446477562614065,250
Bertrand Venturi,0.00041280550890890745,251
Lijun Zu,0.0004124779347548182,252
Escriba Pol Yagües,0.0004083370686170874,253
Jean-Baptiste Antonetti,0.0004062882957013405,254
Seppe Marichal,0.0004040773379919021,255
Amadou Ndiaye,0.00040235310202172764,256
Stephanus J.L. Roodt,0.00039825941129332414,257
Batuhan Ecrin Pinar,0.00039824644738992377,258
Noel Novoszath,0.00039816123828785273,259
Corentin Gouezec,0.0003973228283678312,260
Simon Bachmann,0.0003945189815959431,261
Long Cheng,0.00039233590933235773,262
Jeremias Munoz,0.00038978787760143575,263
Mats Baradat,0.00038924506590019056,264
Thomas Jansen,0.0003890807992739405,265
Roger Rabassa Iglesias,0.0003888995649398389,266
Rodrigo Caballero,0.000388100915154306,267
Alexandre Mouilley,0.000387023889640188,268
Eliott Prybil,0.0003858707509018234,269
Timothy Shuttleworth,0.0003845194453179154,270
Jorgos Skotadis,0.0003819891912583801,271
Szilard Galyassy,0.00038133350503579886,272
Tamas Novoszaith,0.0003806234644371654,273
Kyllian Lemarchand,0.00037892321659675494,274
Paul Nitschke,0.00037878465792959607,275
James Otley-Doe,0.0003776314605364742,276
Tzu-Cheng Liao,0.00037653033938740444,277
Fedor Matveev,0.0003753505351918551,278
Johndry Segovia,0.000374922961237379,279
Charley Iriart,0.0003730197964223061,280
Kai-Wen Tseng,0.00037260711884766067,281
Mingyu Lu,0.0003717553460967553,282
Malek Louissi,0.00037082438854765365,283
Kenessary Kenenbayev,0.00036944456571411924,284
Manuel Tome Sanles,0.00036938657011215505,285
Nicolas Provenzano,0.00036923970827613744,286
Max Brandenstein,0.0003687162865311293,287
Allan Lopes Mamedio,0.00036720514654698516,288
Pierre Bouchon,0.0003669474095729578,289
Levy Orr Horev,0.0003638942655744457,290
Jan Adrian Urbaniak,0.00036353028088346106,291
Lu Liu,0.0003613666586424745,292
Akos Kalmar,0.0003602114472864831,293
Arnau Honrubia Cerda,0.00035942286448324625,294
Fabien Schapman,0.00035920040985848277,295
Katelnikof Alexander Dawson,0.00035465548757482047,296
Seokhyun Park,0.00035403152789503984,297
Marco Sonntag,0.0003536846873200281,298
Enrique Gutierrez Ramirez,0.0003520600593694131,299
Kristof Monori,0.00035134815253228484,300
Philippe Guertin,0.0003499019454457177,301
Ching Leung Sunny Poon,0.00034911266214867904,302
Tien-En Yang,0.0003490462828487442,303
Daigo Wada,0.00034825846200669153,304
Aaron Elias Schmidt,0.0003471851573958047,305
Diego Serida,0.0003446690906196298,306
Antonio Arroyo,0.0003442041868440562,307
Juan Jose Segovia Ramos,0.0003434854046915013,308
Adam Kris Orosz,0.0003420405154532398,309
Artur Pedroza,0.0003400194146688571,310
Wielligh Reino Jan Von,0.0003399257864403016,311
Nico Manoussakis,0.00033943122352792724,312
Guillaume Roux,0.000338739212249699,313
Martin Carrizo Yunges,0.0003371343791741306,314
Igor Snitko,0.0003366630353032952,315
Jakub Kacerovsky,0.0003358645456471059,316
Axel Parisot,0.00033494319362359386,317
Mohamed Moselhy,0.00033469395650112446,318
Santiago Petrucci,0.00033420389560242603,319
Maximiliano Paccot,0.00033311704549187385,320
Hugo Chopineau,0.00033252891795345285,321
Mikhail Lipskii,0.0003323386355915325,322
Ritchie Oh,0.0003314386068593417,323
Zibin Zhang,0.0003312731384870947,324
Philippe Landriault,0.0003312385559514298,325
Patrick Hussey,0.0003307185789958139,326
Mlan Fábián,0.00033064494535816073,327
Marcos Godoy,0.0003298506293829981,328
Diogo Manuel Marques,0.00032978996459523006,329
Haythem Abdelkhalek,0.0003288119712349393,330
Richard Nagy,0.00032817371228531934,331
Benjamin Lortie,0.00032777085308525734,332
Christian Willem Kriel,0.000327280844712763,333
Tsz Fung Tse,0.00032713795621349697,334
William Rollo,0.0003261490494183868,335
Andrew Gemmell,0.0003260299459123313,336
Nicola Tempesta,0.00032549322907800873,337
Valentin Duteil,0.0003253644272827639,338
Pablo Benitez Dominguez,0.0003252691423563057,339
Wei Jun Su,0.0003252132512536217,340
Cristian Vidal,0.0003249405568114553,341
Sander Paavo,0.00032468722451710634,342
Wielligh Reino Von,0.00032459312683306616,343
Lucas Bonnal,0.0003242374994933987,344
Marco Magliocca,0.00032311461088736147,345
Gong Cheng,0.0003229763493500724,346
Jaehun Park,0.0003225676848885064,347
Alper Cagatay Ustununal,0.0003219506104541069,348
Nikita Nekrasov,0.00032141045611952686,349
Walid Bouftini,0.00032128838073882727,350
Bartlomiej Kubkowski,0.0003211864134852461,351
Alexan Martinenko Spiess,0.0003210747375965907,352
David Kuipers,0.0003207860081041028,353
Pedro Pinotes,0.00031953188530681924,354
Anthony Siou,0.0003187870225391678,355
Christopher Mcglynn,0.0003184410731280872,356
Ziao Qiu,0.0003184233728179411,357
Merlin Boursier,0.0003182003833797078,358
Amaury Rocha De Oliveira,0.0003173218575932588,359
Maxim Suk,0.0003166762213005523,360
Damien Payet,0.00031571762228924853,361
Yu Sung Chen,0.0003156558160565159,362
Carl Goransson,0.0003156167475217421,363
Tsz Ho Tsang,0.00031534760580518054,364
Victor Varoqui,0.00031521375114719024,365
Eric Reuss,0.0003149023710846022,366
Chak Fung Lam,0.00031396130366108545,367
Polat Uzer Turnali,0.00031386617858025377,368
Ioané Bourny,0.00031346038910330383,369
Matias Aguirre,0.00031286102023363665,370
Chun Hin Hui,0.0003127252852734232,371
Alon Lerner,0.0003125987979616655,372
Johan Boscher,0.0003120560410092042,373
Felix Bartels,0.0003112034154022284,374
Peter Gutyan,0.0003108252239465903,375
Yunnan Wang,0.0003105481827098359,376
Zedheir Torrez,0.0003099473920484062,377
Galymzhan Balabek,0.000309223712909547,378
Jack Alan Mcloughlin,0.0003092189587148512,379
Zac Ellis,0.00030916785901030213,380
Zi Ce Pei,0.00030757384648813794,381
David Marroquin,0.00030751472253314106,382
Anis Cheniti,0.00030710730423969955,383
Ka Lung Kwan,0.00030674074659214554,384
Anthony Mercury,0.0003064780043729609,385
Léonard Le Sand,0.0003056994727647865,386
Miguel Armijos,0.0003056490571031249,387
Wenhao Wang,0.0003055412965559904,388
Seungho Baek,0.0003055105074790601,389
Chung Kiu Yau,0.0003054108406374155,390
Davy Billiau,0.00030538948724104914,391
Bence Balzam,0.0003051330442413224,392
Rok Pecar,0.0003048210036427288,393
Chris Hisheme,0.000304510244226681,394
Farid Zitouni,0.0003043533088198938,395
Frederik Jessen,0.0003043127306273063,396
Rui Meng,0.0003034853099686324,397
Michael Denham,0.0003031519405227818,398
Balazs Hollo,0.0003030165083333501,399
Moshe Tzur Dvir,0.00030273474566492253,400
Alexandre Lindmann,0.00030213262922407767,401
Reece Zowitsky,0.00030203644299513915,402
Chia En Hsu,0.00030142199941736263,403
Saleh Mohammad,0.00030130218671429066,404
Diogo Coelho Jose,0.00030097657529302703,405
Benjamin Brantu,0.0003008211487116666,406
Stanislav Redko,0.0003005146804457596,407
Samir Botelho Barel,0.00030037736600970724,408
Victor Coisnon,0.0003003465060731585,409
Fausto Emanuel Brondo,0.0003002767527675277,410
Sergio Santisteban Romero,0.00030025404203687926,411
Lok Yin Law,0.0003002032256804294,412
Sergei Zhevlakov,0.0002999196700146691,413
Suebsakul Kumton,0.000299615313975611,414
Chip Peterson,0.00029905910276276494,415
Luciano Segurado,0.00029886091380022003,416
Florian Lafon,0.00029865513789125743,417
Aurélien Latapy,0.0002975969688104991,418
Ethan Phullips,0.0002972720464193712,419
Tim Arnesen,0.0002968637532709185,420
Santiago Reyes,0.00029666431469458336,421
Ahmed Hafnaoui,0.0002960041792532315,422
Jakub Poliacik,0.0002957517189670885,423
Jan Urbaniak,0.00029559867271832565,424
Tom Lerno,0.00029526359657804747,425
Refiloe Mashao,0.000295253590246239,426
Ho Yin Kwan,0.00029512111043930735,427
Pablo Subero,0.0002949016312709256,428
Frederik Bojesen,0.0002948481407891003,429
Muhammad Adam,0.0002947978758633741,430
Jaehoo Cho,0.0002941894212210008,431
Tanakrit Kittiya,0.0002933751131990751,432
Christopher Bryan,0.0002927053896909388,433
Nicolas Seguardo,0.0002924354243542436,434
Eric Georges Brown,0.00029238470234783297,435
Tsz Hin Chan,0.00029230072206526257,436
Xabier Carneiro,0.00029218124202190477,437
Nikita Khotko,0.0002921591264991851,438
Clement Cabioch,0.00029211765675273097,439
Jose Saravia Reyes,0.00029200211041609204,440
Matija Luka Rafaj,0.00029195477578469763,441
Milan Bukovics,0.0002916237683305166,442
Clément Habasque,0.00029139929379834266,443
Nattapon Intaratchaikij,0.0002909540313418648,444
Timotius Mulyadi,0.0002906373257653137,445
Marek Pavuk,0.0002904163980083637,446
Maxime Maetz,0.0002901670400632578,447
Rinel Pius,0.00028985923271775474,448
Mads Holm,0.00028982164821648223,449
Ariel Freiman,0.0002898042280996476,450
Francisco Eric Salinas,0.00028973933148006547,451
Sushrut Suryakant Kapse,0.00028969981701060243,452
Nikita Arzibachev,0.0002891100026890958,453
Matthew Scott,0.00028907223735933154,454
Frank Johan Ojarand,0.0002889765827903525,455
Cristofer Lanuza,0.0002889050170348949,456
Jeremy Branger,0.0002888418400066174,457
Baptiste Kukla,0.00028879373048538184,458
Luke Yu Yang Tan,0.0002885147601476015,459
Chun Hei Bryan Leung,0.00028846893045988644,460
Adam Laszlo,0.0002882169682132788,461
Soon Choy Kevin Yeap,0.00028814489817292676,462
Nicolas Ioannides,0.000288103105285636,463
Singha Chau,0.00028802666063669366,464
Adel Elbehiry,0.00028762046095976476,465
Araya Pumchitamorn,0.00028698058719717635,466
Enzo Teule,0.00028696426620834206,467
Jingwei Weng,0.000286881820482388,468
Edouard Visbecq,0.00028633273868821556,469
Siwat Matangkapong,0.0002862200454762209,470
Noam Franchi,0.0002857833573233265,471
Alexander Pichler,0.0002854653546535466,472
Jakov Igrec,0.00028420672279569505,473
Alexandre Coutinho,0.00028418345769074487,474
Ho Yat Winson Lee,0.00028413131198683884,475
Laurent Guillard,0.00028387059576575745,476
Youssef Hossameldeen Khalil Hossameldeen,0.0002834057926887543,477
Melvyn Yerpes,0.0002832872078720788,478
Mohamed Khalil Ben Ajmia,0.0002832804944059715,479
Peleg Lavi,0.00028311946300101255,480
David Lakner,0.00028308038136506996,481
Filip Polak,0.00028278455861481696,482
Alfredo Villa Mejia,0.0002827824654463203,483
Tom Waldeck,0.00028270262360455885,484
Abdul-Malik Railoun,0.00028263376383763845,485
Ryley Mcrae,0.0002822761271637946,486
Joao Nunes De Oliveira Frias Duarte,0.00028213879208582355,487
Andrew Edwards,0.0002817578707701971,488
Adrien Pezeron,0.00028145407091447155,489
Emilio Avila,0.00028071788043275886,490
Filip Husnak,0.0002805469586953935,491
Ariel Korobov,0.0002804283902214023,492
San Ching Wong,0.00028039100559318033,493
Matias Cordero,0.00027997523125916196,494
Jérémie Herault,0.0002796932656826569,495
Han Lidu,0.00027938371326871586,496
Aiman Al Qasmi,0.00027933802113950737,497
Thomas Renaud,0.0002790818749771657,498
Jia Hu,0.0002790728450902979,499
Yann Corbel,0.0002783163214342492,500
Nector Segovia Arias,0.0002780972480143634,501
Gabriel Pouliot,0.0002780059075406952,502
Antoine Chatelain-Laflamme,0.000277332357651285,503
Luciano Seguardo,0.00027684549862645817,504
Omkumar Tokalkandiga Hemkumar,0.0002767905120999246,505
Tal Idelson,0.00027676143014630024,506
Jaime Arevalo,0.0002767527675276753,507
Tsung Bao Lin,0.0002767527675276753,508
Allessio Matarazzo,0.0002767527675276753,509
Severin Mercier,0.0002767527675276753,510
Grgo Mujan,0.0002767527675276753,511
Diogo Marques,0.0002767527675276753,512
Leonard Lajcuk,0.0002767527675276753,513
Stefano Parta,0.0002767527675276753,514
Akos Suli,0.0002767527675276753,515
Gauthier Pierron,0.0002767527675276753,516
Franco Gamarra,0.0002767527675276753,517
Gavin Akbar Dharmawan,0.0002767527675276753,518
Saurabh Sangvekar,0.0002767527675276753,519
Milan Julianusz Imre,0.0002767527675276753,520
Joshua Oliver Gultig,0.0002767527675276753,521
Arseny Beketov,0.0002767527675276753,522
Metehan Altuntop,0.0002767527675276753,523
Maxime Gagnon,0.0002767527675276753,524
Joshua Tucker,0.0002767527675276753,525
Kyriakos Mavrakis,0.0002767527675276753,526
Martin Dimitrov,0.0002767527675276753,527
Sébastien Chedru,0.0002767527675276753,528
Andrea Crevatin,0.0002767527675276753,529
Dean Hoffman,0.0002767527675276753,530
Bertrand Payet,0.0002767527675276753,531
Clil Halevi,0.0002767527675276753,532
Abdelrahman Mohamed,0.0002767527675276753,533
Jose Ignacio Ravagna,0.0002767527675276753,534
Fernando Dario Ciaramella,0.0002767527675276753,535
Marko Tiidla,0.0002767527675276753,536
Aleksandar Pancevski,0.0002767527675276753,537
Pablo Cordero,0.0002767527675276753,538
Davor Petrovski,0.0002767527675276753,539
Nikola Savatinov,0.0002767527675276753,540
Nicholas James Malan,0.0002767527675276753,541
Ben Kaplan,0.0002767527675276753,542
