name,pagerank,rank
Evgenii Drattcev,0.004104836786431219,48
Vitaliy Khudyakov,0.003985894426775996,49
Jiabao An,0.003980241640756061,50
Rafael Gil,0.0039352041639880864,51
Evgenij Pop Acev,0.00373652338112328,52
David Brandl,0.003618700969025312,53
Mark Papp,0.0035906555022800395,54
Shahar Resman,0.00346920638607375,55
Federico Vanelli,0.003334910975952946,56
Kirill Belyaev,0.0031808047392982023,57
Peter Galicz,0.00317389603711738,58
Fares Zitouni,0.0031425192636593815,59
Pasquale Sanzullo,0.0031415916561529558,60
Elliot Sodemann,0.0031008921476541147,61
Alexandre Finco,0.0030787612457938906,62
Clement Batte,0.0029401305051938867,63
Andrea Bianchi,0.002920369054831399,64
David Heron,0.0028948056048512484,65
Vit Ingeduld,0.002841653027051698,66
Chad Ho,0.0027790792422060402,67
Marcello Guidi,0.0027700817936304224,68
Marcus Herwig,0.0026340736847394516,69
Joaquin Moreno,0.00259980024432923,70
Jean-Baptiste Clusman,0.0025025173928829286,71
Eric Hedlin,0.0024617426951811976,72
Taishin Minamide,0.002246224044054574,73
David Huszti,0.0022396108821636437,74
Jon Thomas Mckay,0.00223641375357503,75
Victor Colonese,0.002153254364250474,76
Franco Ivo Cassini,0.0021347954219866046,77
Danie Marais,0.002125908006336625,78
Zhongyi Qiao,0.0020966788837921756,79
Nicolas Masse-Savard,0.002079163577989489,80
Michael Brinegar,0.0020226814103741853,81
Alessio Occhipinti,0.0019901886171935727,82
Edoardo Stochino,0.001965203418831283,83
Damien Joly,0.0019638009339965753,84
Shai Toledano,0.0019094527515325188,85
Oliver Signorini,0.0019059260305093976,86
Francesco Ghettini,0.0018875202245076394,87
Ivan Enderica Ochoa,0.0018852471428695257,88
Yohsuke Miyamoto,0.001881072518675795,89
Clement Kukla,0.0018632018638424879,90
Gaspar Andrade Budino,0.001857583056924173,91
Taiki Nonaka,0.001800952286069234,92
Zoltán Drigan,0.0017996194841898036,93
Victor Johansson,0.0017965025062524262,94
Tiago Campos,0.0017833844866655903,95
Taylor Abbott,0.0017802973721788861,96
Brennan Gravley,0.0017534476832561892,97
Ventsislav Aydarski,0.0017410865547790983,98
Takeshi Toyoda,0.001709751015337849,99
Nicholas Rollo,0.001694522927562703,100
Alexis Vandevelde,0.0016880710642056536,101
Lars Bottelier,0.0016495869591751705,102
Aubin Coccordano,0.001647017554060887,103
Alexander Studzinski,0.00164193896438189,104
Igor Chervynskiy,0.001627521911145409,105
Aleksandr Astapov,0.0016211135839735724,106
Ruwen Straub,0.0015685987748334307,107
Enzo Roldan Munoz,0.0015458843860375628,108
Anton Evsikov,0.001545500436705699,109
Hugo Saillard,0.0015124557578052688,110
Guillermo Vittorio Bertola,0.0014923467171488282,111
Damian Blaum,0.0014839409050181754,112
Hector Thomas Cheal Pardoe,0.0014793859431630326,113
Asterios Daldogiannis,0.0014764733152586298,114
Ferran Julia Tous,0.001421991586467451,115
Gergely Gyurta,0.0014109772249994753,116
David Castro,0.001410723961572322,117
Lachlan Colquhoun,0.0014046823594489693,118
Artem Mamushkin,0.00138285026281514,119
Caleb Hughes,0.0013762956037278653,120
Domenico Acerenza,0.0013653222980807135,121
Matheus Emerim Evangelista,0.0012786050696644445,122
Naim Mokhfi,0.0012767592299204452,123
Simone Ercoli,0.001244618377961306,124
Marwan Elamrawy,0.0012428534526370012,125
Roman Kozhevnikov,0.0012394181956736365,126
Planella Roger Coma,0.0012236016677532654,127
Guillermo Bertola,0.0012197100503869131,128
Idan Mordel,0.0012119269725439233,129
Tamas Farkas,0.0012074835623614817,130
Daniel Delgadillo,0.0011660241776632664,131
Aquiles Balaudo,0.0011652483469673696,132
Reilly Kennedy,0.0011557856894289001,133
Mathieu Mathy Ben Rahou,0.0011544677868102497,134
Romain Beraud,0.0011450159537513987,135
Nathan Hughes,0.0011407036960607944,136
Ruoyu Wang,0.0011275021365985273,137
Jules Wallart,0.0011177710457914937,138
Arti Krasniqi,0.001103103656439606,139
Zoltán Márk Tabi,0.0010921360282216367,140
Jack Brazier,0.0010848937911032573,141
David Farinango,0.0010680042560489108,142
Levente Selmeci,0.001063856046507152,143
Denis Adeev,0.0010574137018128675,144
Vladislav Utrobin,0.0010567885757928018,145
Raben Severin Dommann,0.001046255939527346,146
Georgios Arniakos,0.0010093251419361132,147
Yosuke Aoki,0.0010006150824683304,148
Xavier Desharnais,0.0009895099221662257,149
Gordon John Mason,0.0009893885383391817,150
Ziyang Zhang,0.0009803597106765557,151
Aleksandar Ilievski,0.0009728691296626971,152
Soeren Meissner,0.0009560249356822153,153
Ido Gal,0.0009555638818355554,154
Victor Hugo Ribeiro Colonese,0.0009374775529426081,155
Richard Weinberger,0.000919395123369366,156
Edouard Lehoux,0.0009161314462289277,157
Maxence Dessoit,0.0009025208777544788,158
Phillip Seidler,0.0009012559629212435,159
Baptiste Colmant,0.0008962733436655697,160
Federico Salghetti-Drioli,0.0008515819091150387,161
Yunze Wang,0.0008489231336985463,162
William Yan Thorley,0.0008356082982336669,163
Samuel Matte,0.0008353069258570521,164
Sergey Bolshakov,0.0008351193657223489,165
Matias Diaz Hernandez,0.0008287334898111411,166
Santiago Enderica,0.0008265051346404809,167
Chris Deegan,0.0008261670864796748,168
Dimitrios Negris,0.0008157710689016996,169
Simon Lamar,0.0008125314113500879,170
Eric Villaregut De Mingo,0.0007990987267449585,171
David Farinango Berru,0.0007731641698339547,172
Shuyi Liu,0.0007622472349555483,173
Luiz Gustavo Foratto G. De Barros,0.0007603750277545871,174
Jose Paula Carvalho,0.0007561493194389852,175
Pablo Le Corre,0.0007438234311833683,176
Fernando Betanzos,0.0007432664811380029,177
Mathieu Mattelaer,0.0007418859224102342,178
Vojislav Sterba,0.0007374520465546293,179
Christopher Jedel,0.0007369727999186995,180
Ous Mellouli,0.0007290724178001706,181
David Sebesta,0.0007258231383049864,182
Theodore Smith,0.0007237693506305829,183
Alexandre Verplaetse,0.0007164934878307471,184
Ilia Okorokov,0.0007116140372418471,185
Arturo Perez Vertti Ferrer,0.0007051858470733694,186
Marin Debril,0.0007046291371081961,187
Cheng-Chi Cho,0.0007014489086163336,188
Hao Han Wang,0.000692858817476284,189
Diego Vera,0.0006888052916307472,190
Riku Kuwazoe,0.0006851564091079152,191
Bogdan Petre,0.0006760351913847175,192
Michael Mcglynn,0.0006746399747214923,193
Lijun Zu,0.0006730136212134422,194
Samuel Pizzetti,0.0006726459537897836,195
Bozhao Zhang,0.0006710819301832232,196
Jan Hercog,0.0006657993967179648,197
Bertrand Venturi,0.0006605072026011735,198
Milan Fabian,0.0006416383619461806,199
Raben Dommann,0.0006389728346311125,200
Junbohang Zhao,0.0006370843164222038,201
Martin Straka,0.0006360260407159389,202
Santiago Arteta,0.0006347417845346287,203
Jon Mckay,0.0006317581142607362,204
Joris Bouchaut,0.0006307550971938257,205
Kaito Watanuki,0.0006277293790712055,206
Timothy Shuttleworth,0.0006267121205051994,207
Julien Zinsmeister,0.0006223613206902717,208
Tomas Peciar,0.0006188624752538235,209
Kristian Kron,0.0006144388603458767,210
Yonatan Sharon Rosin,0.0005998537785885296,211
Ruslan Sadykov,0.0005992506185156538,212
Dany Pedro Caille,0.0005991760144487121,213
Alexandre Lages Brion,0.0005978983938394612,214
Jules Remy,0.0005955377135816442,215
Chip Peterson,0.0005917197369134436,216
Chin Ting Keith Sin,0.0005909516938613819,217
David Pouliot,0.0005903118331266265,218
Ivan Fratic,0.0005894145455184838,219
Sander Crooijmans,0.0005890284197287972,220
Mathieu Sahuc,0.0005668650395190982,221
Diego Vera Delgado,0.0005633342744415673,222
T C Smith,0.0005588706157281555,223
Edouard Belanger,0.0005558308970987051,224
Hugo Savignac,0.0005550664337822674,225
Peter Mandrup Madsen,0.0005532678295596415,226
Leo Teule,0.0005532489852600438,227
Solomon Wright,0.0005501015131387662,228
Christian Keber,0.0005424139464993295,229
Lupeng Liu,0.000539884299270862,230
Martinez Marcos Godoy,0.0005370992307113631,231
Vincent Crooijmans,0.0005361476075857271,232
Angel De Oña Ramirez,0.0005350585663140982,233
Johndry Segovia,0.000533471737410584,234
Wilder Carreno,0.0005284838203358652,235
Francesco Bianchi,0.0005244074464550471,236
Alexis Amory,0.0005218125702352693,237
Noel Novoszath,0.0005201593380066572,238
Leo Ouabdesselam,0.000515097005524844,239
Jingwei Weng,0.0005141139649113752,240
Sebastien Dureux,0.0005125932573168858,241
Diogo Nunes,0.0005121359128419338,242
Paul Lesprit,0.0005116463284964631,243
Baptiste Decamps,0.0005087131571371004,244
Philippe Guertin,0.0005084020814874535,245
Roger Coma,0.0005032532788978516,246
Mattias Glenesk,0.0005013988857553986,247
Roger Rabassa Iglesias,0.0005009264913647192,248
Jean-Baptiste Antonetti,0.0004958576574635001,249
Jeremias Munoz,0.0004922826455792621,250
Tamas Novoszaith,0.0004911710226045569,251
Thomas Jansen,0.0004903880365368336,252
Amadou Ndiaye,0.0004899665765851516,253
Escriba Pol Yagües,0.0004896941716236387,254
Lev Cherepanov,0.0004886753698989313,255
Stephanus J.L. Roodt,0.00048314268431585755,256
Aflah Prawira,0.000482482491028547,257
Seppe Marichal,0.00048230389235896,258
Long Cheng,0.00048143895865078483,259
Eliott Prybil,0.0004771304594439387,260
Corentin Gouezec,0.0004742393038065524,261
Jorgos Skotadis,0.00047403156625094184,262
Paul Nitschke,0.00047389543809637114,263
Simon Bachmann,0.000473703941513226,264
Rodrigo Caballero,0.00047235267014359203,265
Lidou Han,0.0004706112162846908,266
James Otley-Doe,0.00046997660050509567,267
Antonio Arroyo,0.00046876759626032224,268
Alexandre Mouilley,0.0004679054028714168,269
Charley Iriart,0.00046668084869105604,270
Yuuya Kataoka,0.00046626680649588305,271
Akos Kalmar,0.0004648226774481164,272
Mats Baradat,0.00046460979429320884,273
Szilard Galyassy,0.00046234357877676343,274
Kyllian Lemarchand,0.0004621577711297298,275
Zibin Zhang,0.0004611046015680428,276
Pierre Bouchon,0.00045885769522601924,277
Manuel Tome Sanles,0.00045798260934140666,278
Wenhao Wang,0.0004572175292763969,279
Tzu-Cheng Liao,0.00045633354288836475,280
Kenessary Kenenbayev,0.00045408485380225155,281
Arnau Honrubia Cerda,0.0004537537491764493,282
Kai-Wen Tseng,0.0004529812178096378,283
Lu Liu,0.000449015391527969,284
Max Brandenstein,0.0004481130963397567,285
Fabien Schapman,0.00044664611678616123,286
Allan Lopes Mamedio,0.000446101350325027,287
Hugo Chopineau,0.00044560155842943047,288
Juan Jose Segovia Ramos,0.0004452925023747698,289
Tomi Stefanovski,0.0004443370050225413,290
Katelnikof Alexander Dawson,0.00044432996379811145,291
Malek Louissi,0.00044394728267154685,292
Kirill Dolgov,0.00044231280391364165,293
Nicolas Provenzano,0.0004422936333195427,294
Adam Kris Orosz,0.00044137920010892,295
Andrew Gemmell,0.0004401216031031687,296
Richard Nagy,0.0004380110434231237,297
Ching Leung Sunny Poon,0.0004355497901016532,298
Soon Choy Kevin Yeap,0.00043480145263936643,299
Mingyu Lu,0.0004344085073131127,300
Spyridon Gianniotis,0.0004327320972235656,301
Kristof Monori,0.0004325633903289357,302
Jan Adrian Urbaniak,0.0004305285521071958,303
Marco Sonntag,0.00042983879918667695,304
Nico Manoussakis,0.0004286214748125109,305
Enrique Gutierrez Ramirez,0.00042781036048592647,306
Mikhail Lipskii,0.00042718044879821895,307
Patrik Rakos,0.00042633542617461515,308
Marcos Godoy,0.00042591182406298756,309
Seokhyun Park,0.0004253405670939637,310
Tien-En Yang,0.00042419954336754843,311
Igor Snitko,0.00042142053028368885,312
Christopher Bryan,0.0004209755606119544,313
Bar Soloveychik,0.0004191165673938247,314
Diego Serida,0.00041871476051282545,315
Tsz Fung Tse,0.00041853803432015933,316
Artur Pedroza,0.00041584855164723095,317
Davy Billiau,0.0004156130279098364,318
Guillaume Roux,0.0004155157361371391,319
Eric Reuss,0.0004145823557774605,320
Jack Alan Mcloughlin,0.0004137304623404014,321
Nikita Nekrasov,0.0004131311648564312,322
Wielligh Reino Jan Von,0.0004131121036274791,323
Anis Cheniti,0.0004124718217273606,324
Aaron Elias Schmidt,0.0004116928587805182,325
Axel Parisot,0.00041085785573216404,326
Jakub Kacerovsky,0.00040796379787137656,327
Benjamin Brantu,0.00040756383813308567,328
Hugo Alberto Ribeiro,0.0004073514572797701,329
Haythem Abdelkhalek,0.0004066312468031208,330
Philippe Landriault,0.00040631212951493527,331
Diogo Manuel Marques,0.0004060749500573649,332
Pablo Benitez Dominguez,0.0004059577873229008,333
Daniel Polishschuk,0.0004056690840634938,334
Maximiliano Paccot,0.000404829296189477,335
Santiago Petrucci,0.0004040420485533624,336
Mlan Fábián,0.0004032588566261496,337
Patrick Hussey,0.00040297129534400247,338
Ritchie Oh,0.00040279419006806214,339
Mohamed Moselhy,0.0004026527450977862,340
Martin Carrizo Yunges,0.00040254317916060334,341
Benjamin Lortie,0.0004023528514001448,342
Ho Yin Kwan,0.0004003465638194086,343
Ziao Qiu,0.0003984075907439359,344
Lucas Bonnal,0.00039801415569495153,345
Christian Willem Kriel,0.0003977399642620409,346
William Rollo,0.00039732076750798143,347
Dmitri Titov,0.00039728472804056634,348
Wei Jun Su,0.0003965890257431736,349
Matthias Schweinzer,0.0003957515293490568,350
Cristian Vidal,0.0003947407342170848,351
Wielligh Reino Von,0.0003944727993634062,352
Valentin Duteil,0.00039443920706720123,353
Nicola Tempesta,0.0003939212865385066,354
David Kuipers,0.0003937760044675086,355
Gong Cheng,0.00039215716462421397,356
Tsz Ho Tsang,0.0003917435935108857,357
Pedro Pinotes,0.00039155738378555884,358
Anthony Siou,0.0003915566774904441,359
Bartlomiej Kubkowski,0.0003910376921562595,360
Walid Bouftini,0.0003894962949400728,361
Alexan Martinenko Spiess,0.00038867782412888214,362
Xinjie Ji,0.0003882556690725132,363
Merlin Boursier,0.0003873464445180035,364
Christopher Mcglynn,0.000386492147224869,365
Saleh Mohammad,0.00038645034085169473,366
Marco Magliocca,0.00038620149765228784,367
Victor Varoqui,0.00038517111451312036,368
Jaehun Park,0.00038503060938252395,369
Maxim Suk,0.0003848485884767691,370
Amaury Rocha De Oliveira,0.000384686231373365,371
Miguel Armijos,0.000384045370432625,372
Yu Sung Chen,0.0003836078355360172,373
Carl Goransson,0.00038356049800268056,374
Chak Fung Lam,0.0003828886175266686,375
Damien Payet,0.00038284104841416366,376
Sean Ryan,0.0003825784204741406,377
Johan Boscher,0.00038131142351689355,378
Chun Hin Hui,0.0003808094193120594,379
Ka Lung Kwan,0.0003807958732896659,380
Farid Zitouni,0.00038035313889813697,381
Alon Lerner,0.000380303113609933,382
Ioané Bourny,0.00038000359529162753,383
Chung Kiu Yau,0.0003799735290608261,384
Peter Gutyan,0.0003799602620584123,385
Ziv Cohen,0.0003780224531948239,386
Jay Lelliott,0.0003769007232995296,387
Matias Aguirre,0.0003763449269216044,388
Zedheir Torrez,0.0003761767364744852,389
Felix Bartels,0.0003761476407518232,390
Zac Ellis,0.0003757211472417603,391
Yunnan Wang,0.000375720098693556,392
Sergei Zhevlakov,0.000374871403829712,393
Galymzhan Balabek,0.0003745410791855093,394
Bence Balzam,0.0003742309881876789,395
David Marroquin,0.0003735655869652709,396
Anthony Mercury,0.00037349471750139384,397
Rudolf Visser,0.00037312113690828405,398
Balazs Hollo,0.00037303144942333905,399
Zi Ce Pei,0.0003722851464010665,400
Seungho Baek,0.0003719786390961664,401
Kosuke Mimura,0.0003718310640843291,402
Jan Urbaniak,0.00037141396389033914,403
Sergio Santisteban Romero,0.00037124636551351,404
Léonard Le Sand,0.00037102519396300216,405
Chris Hisheme,0.00037045981892605594,406
Rok Pecar,0.0003704369025390633,407
Frederik Jessen,0.0003698127319874963,408
Lok Yin Law,0.0003691195629309606,409
Michael Denham,0.0003690478001413413,410
Gabriele Maria Mento,0.0003676898561569066,411
Rui Meng,0.0003674556084719749,412
Samir Botelho Barel,0.0003673519280718299,413
Diogo Coelho Jose,0.00036707186034718234,414
Reece Zowitsky,0.00036705205017804004,415
Alexandre Lindmann,0.0003666948659564041,416
Stanislav Redko,0.0003666607777040129,417
Chia En Hsu,0.00036630494025402717,418
Victor Coisnon,0.0003656315486493044,419
Gabriel Pouliot,0.00036549667206511307,420
Damien Cattin-Vidal,0.00036532149959247025,421
Luciano Segurado,0.0003652825616963672,422
Nikita Khotko,0.0003651691941628692,423
Kane Rae Francis Radford,0.00036514712138990975,424
Yifan Zhao,0.0003651281137206437,425
Fausto Emanuel Brondo,0.00036491245341280205,426
Tsz Hin Chan,0.0003634892307208689,427
Alex Meyer,0.00036288144888134465,428
Suebsakul Kumton,0.0003626494452646849,429
Florian Lafon,0.00036247304378516217,430
Simon Pastor,0.0003623129248692101,431
Aurélien Latapy,0.0003622833819986749,432
Jakub Tobias,0.0003622284361737067,433
Tim Arnesen,0.00036115462244375895,434
Ethan Phullips,0.00036041733454248825,435
Jo Miyazawa,0.00035926834211079384,436
Santiago Reyes,0.00035908001542435576,437
Pablo Subero,0.00035900123232332276,438
Jaehoo Cho,0.00035896056251381793,439
Xabier Carneiro,0.00035894819308161287,440
Refiloe Mashao,0.0003588067804491791,441
Tom Lerno,0.0003583555953738778,442
Frederik Bojesen,0.0003583136501867609,443
Muhammad Adam,0.0003582527509276089,444
Matthew Scott,0.00035757810346461654,445
Moritz Andreas Bartels,0.00035679132178870665,446
Tanakrit Kittiya,0.0003556929379660492,447
Milan Bukovics,0.0003554105811751178,448
Nicolas Seguardo,0.0003553808487529648,449
Eric Georges Brown,0.0003553193954515188,450
Clement Cabioch,0.0003548986124077243,451
Jose Saravia Reyes,0.00035471585702577947,452
Matija Luka Rafaj,0.00035433859839035137,453
Clément Habasque,0.0003541215929001114,454
Marek Pavuk,0.0003538294732060403,455
Francisco Eric Salinas,0.0003533130755348184,456
Sander Paavo,0.00035318567505223677,457
Frank Johan Ojarand,0.0003528313287441384,458
Adam Laszlo,0.0003527458143355231,459
Maxime Maetz,0.00035262360354862665,460
Ariel Freiman,0.0003523450477693456,461
Mads Holm,0.0003522163828571809,462
San Ching Wong,0.0003519299871962768,463
Timotius Mulyadi,0.00035162167644293095,464
Nattapon Intaratchaikij,0.00035149374046531073,465
Rinel Pius,0.0003514266618439768,466
Sushrut Suryakant Kapse,0.0003512356880180686,467
Singha Chau,0.0003510791290979119,468
Jeremy Branger,0.0003510127778744438,469
Baptiste Kukla,0.00035095424193565234,470
Adel Elbehiry,0.0003509388526251611,471
Luke Yu Yang Tan,0.0003506150464230462,472
Chun Hei Bryan Leung,0.0003504671992062654,473
Cristofer Lanuza,0.00035044827519560014,474
Nicolas Ioannides,0.0003500198942830388,475
Jarrod Poort,0.0003499383197985145,476
Shuhei Matsumura,0.0003494886476151481,477
Araya Pumchitamorn,0.0003487501672504693,478
Jan Kutnik,0.0003487501672504693,479
Enzo Teule,0.00034873039330045796,480
Edouard Visbecq,0.00034796275494937656,481
Noam Franchi,0.00034729493082022884,482
Alexander Pichler,0.0003469083112775539,483
Siwat Matangkapong,0.00034676368766319824,484
Alexandre Coutinho,0.0003467114734454484,485
Ho Yat Winson Lee,0.0003460838342706677,486
Youssef Hossameldeen Khalil Hossameldeen,0.00034529693289679506,487
Jakov Igrec,0.00034528481910004805,488
Laurent Guillard,0.0003449698287889725,489
Alfredo Villa Mejia,0.00034486868993280524,490
Yann Corbel,0.0003442776057947257,491
Melvyn Yerpes,0.00034426064331648807,492
Han Lidu,0.00034421933664423895,493
Peleg Lavi,0.0003442154594532164,494
David Lakner,0.00034387492880363576,495
Tom Waldeck,0.0003435500684027989,496
Abdul-Malik Railoun,0.0003434663429281683,497
Andrew Edwards,0.0003424016424076545,498
Joao Nunes De Oliveira Frias Duarte,0.00034223789852666606,499
Ryley Mcrae,0.0003422312339258183,500
Emilio Avila,0.0003420783071098905,501
Adrien Pezeron,0.00034203236942920016,502
Filip Husnak,0.00034092970620417935,503
Ariel Korobov,0.0003407855791175891,504
Aiman Al Qasmi,0.00034062135156379955,505
Jia Hu,0.00034054934496840627,506
Jérémie Herault,0.00033989199118072933,507
Thomas Renaud,0.0003391488091342321,508
Luciano Seguardo,0.00033856590285721584,509
Antoine Chatelain-Laflamme,0.00033817982236697647,510
Nector Segovia Arias,0.00033782020666807015,511
Che-Yu Hsu,0.00033691218467048537,512
Omkumar Tokalkandiga Hemkumar,0.0003365751368812321,513
Tal Idelson,0.0003364833229026502,514
Hugo Ribeiro,0.0003363648248036458,515
Alexander Wildenschild,0.00033634687031911263,516
Erwin Maldonado,0.000336321582029911,517
Davor Petrovski,0.0003363176394332904,518
Mario Andre Bonanca,0.0003363176394332904,519
Nikola Savatinov,0.0003363176394332904,520
Tristan Filion,0.0003363176394332904,521
Stefano Parta,0.0003363176394332904,522
Xavier Theroux,0.0003363176394332904,523
Nicholas James Malan,0.0003363176394332904,524
Andrea Crevatin,0.0003363176394332904,525
Tsung Bao Lin,0.0003363176394332904,526
Akos Suli,0.0003363176394332904,527
Carlos Quuada,0.0003363176394332904,528
Dean Hoffman,0.0003363176394332904,529
Sébastien Chedru,0.0003363176394332904,530
Martin Dimitrov,0.0003363176394332904,531
Kyriakos Mavrakis,0.0003363176394332904,532
Maxime Gagnon,0.0003363176394332904,533
Metehan Altuntop,0.0003363176394332904,534
Arseny Beketov,0.0003363176394332904,535
Bertrand Payet,0.0003363176394332904,536
Clil Halevi,0.0003363176394332904,537
Abdelrahman Mohamed,0.0003363176394332904,538
Joshua Oliver Gultig,0.0003363176394332904,539
Jose Ignacio Ravagna,0.0003363176394332904,540
Fernando Dario Ciaramella,0.0003363176394332904,541
Marko Tiidla,0.0003363176394332904,542
Aleksandar Pancevski,0.0003363176394332904,543
Pablo Cordero,0.0003363176394332904,544
Gavin Akbar Dharmawan,0.0003363176394332904,545
Franco Gamarra,0.0003363176394332904,546
Leonard Lajcuk,0.0003363176394332904,547
Severin Mercier,0.0003363176394332904,548
Allessio Matarazzo,0.0003363176394332904,549
Gauthier Pierron,0.0003363176394332904,550
Diogo Marques,0.0003363176394332904,551
Saurabh Sangvekar,0.0003363176394332904,552
Milan Julianusz Imre,0.0003363176394332904,553
Joshua Tucker,0.0003363176394332904,554
Jaime Arevalo,0.0003363176394332904,555
