name,pagerank,rank
Lev Cherepanov,0.0006571028331842086,159
Or Harel,0.0006529858446017446,160
Carlos Garach,0.0006470028342883148,161
Vincenzo Del Vecchio,0.0006463352215501988,162
Mark Kovacsics,0.0006332189189172349,163
Ziyang Zhang,0.0006329114846607806,164
Ous Mellouli,0.0006299880876168472,165
Clement Kukla,0.0006210571997705813,166
Shon Tokrov,0.0006151293090017871,167
Gaspard Tramier,0.000604985882398892,168
Evgenii Drattcev,0.0006017329106045143,169
Vincent Crooijmans,0.0006003502039120415,170
Alexander Grätz,0.0005989667903585154,171
Idan Angel,0.0005959275276083326,172
Nik Peterlin,0.0005883469474548409,173
Daniele Titta,0.0005876974019109152,174
Yael Balz,0.0005862532404454998,175
Vojislav Sterba,0.0005824896627490621,176
Tamir Romam,0.0005695753855380725,177
Thomas Chocolaty,0.0005657103284675023,178
Rui Meng,0.0005627631531608881,179
Andrade Villarinho,0.000557719196638993,180
Ofir Dray,0.0005531816711936315,181
Eli Bezman,0.0005530765509885131,182
Jerzy Laris,0.0005503479280362442,183
Victor Johansson,0.000549609677041541,184
Matheus Emerim Evangelista,0.0005408771320078631,185
Chin Ting Keith Sin,0.0005402678058547786,186
Adam Oshmiansky,0.0005333668812658464,187
Luiz Felipe Loureiro,0.0005279594531449141,188
Alessio Occhipinti,0.0005263019206472589,189
Jonathan Rozenshtrakh,0.0005251765467251439,190
Mehmet Efe Yilmaz,0.0005238015212075355,191
David Farinango Berru,0.0005209845629540082,192
Aleksandar Ilievski,0.0005196337290089149,193
Tianchen Lan,0.000519178084581253,194
Grgo Mujan,0.0005181096686739178,195
Jeison Rojas,0.0005176026178504785,196
Dimitrios Markos,0.0005169767604512085,197
Valentin Duteil,0.0005169276696258885,198
Yoav Marom,0.0005165898874957299,199
Matias Diaz Hernandez,0.0005154899694587338,200
Michail Diasitis,0.0005154877697636238,201
Omer Hava,0.00051162289862692,202
Tanakrit Kittiya,0.0005110804294473445,203
Adib Khalil,0.000509778737787532,204
Luke Whitlock,0.0005077377800147547,205
David Heron,0.0005074427965698943,206
Paul Pleifer,0.0005053760316805384,207
Aleksandr Stepanov,0.0005052874592172859,208
David Huszti,0.0005021964443344864,209
Alon Prizooselkis,0.0005001681395915567,210
Junbohang Zhao,0.0004998076867912027,211
Edoardo Stochino,0.0004994533457000209,212
Yori Lecomte,0.0004976066720142423,213
Phillip Seidler,0.0004943198659445023,214
Vit Ingeduld,0.0004924867846972092,215
Ruslan Sadykov,0.0004880155318463665,216
Adam Yudin,0.00048488581497794147,217
Andrea D'Agostino,0.000484324062591224,218
Christian Bayo,0.0004841946159302703,219
Ruwen Straub,0.00048367413457367514,220
Mortiz Bockes,0.00048050477487758655,221
Noach Lerch,0.0004793937460177611,222
Oleksandr Oleksyshyn,0.0004784659226729533,223
Sagi Avni,0.0004776141384935797,224
Artyom Lukasevits,0.00047604925305115824,225
Anurag Singh,0.00047555346702078,226
Jordan Wilimovsky,0.0004749995735340199,227
Thiago Ruffini,0.0004733100750116601,228
Adrian Gustavo Ywanaga Papi,0.0004724958269031521,229
Haoyang Tang,0.000470689199557738,230
Danylo Chobanian,0.00046930845202564043,231
Benjamincote,0.0004680327538268995,232
Samuel Cekan,0.00046754167684178745,233
Gabriel Arteiro,0.0004653288383042141,234
Giuseppe Di Piazza,0.000463781773296424,235
Tommaso Griffante,0.0004611360217035333,236
Takeshi Toyoda,0.0004594095153554722,237
Santiago Gutierrez,0.00045845932921820894,238
Keith Sin Chin Ting,0.0004583391489180931,239
Dekel Risin,0.0004571621475942629,240
Egor Kostin,0.00045713140806001216,241
Pol Gil,0.0004551438269334906,242
Maximiliano Paccot,0.0004545040904277976,243
Alessandro Gadani,0.00045424122088996255,244
Reilly James Kennedy,0.00045243946300370776,245
Oliver Toth,0.00045195315600484376,246
Federico Salghetti-Drioli,0.0004489656333124284,247
Thomas Peciar,0.0004483521331473463,248
Clement Mathieu,0.00044756691334387307,249
Stefano Ghisolfo,0.0004443124116766662,250
Emanuele Russo,0.00044319602578363047,251
Omer Lev,0.00043852484175385784,252
Federico Marchi,0.00043735683369604814,253
Jack Burnell,0.0004371496347740766,254
Juan Jose Segovia Ramos,0.00043440307301325493,255
Lidan Kitchman,0.00043261647450474337,256
Malek Louissi,0.00043148747719178396,257
Christopher Jedel,0.00043142116486963224,258
Poyraz San Askin,0.00043124747882990487,259
Tommaso Goglia,0.00042940048939467325,260
Tommasso Griffante,0.00042771548421788655,261
Filip Polak,0.0004274747652107348,262
Mathieu Mathy Ben Rahou,0.000427249568705196,263
Ritchie Oh,0.0004268447690954517,264
Simon Barbieux,0.00042532086191898353,265
Eithan Diamond,0.00042435513052419276,266
Til Schmidt,0.00042411060198123976,267
Pepijn Smits,0.00042240717975563016,268
Jamarr Andre Bruno,0.00042237807225314596,269
Maximiliano Strehlke Delgado,0.0004222391110611758,270
Ryan Erisman,0.00042181740220673575,271
Orel Steinberg,0.0004214655229181805,272
Ioannis Skaris,0.0004201805654882193,273
Andrea Zoppi,0.000419568696485768,274
Andrea Badagliacco,0.00041892728092073696,275
Kaitotsujimori,0.0004168506904287081,276
Ioannis Mavrogenis,0.00041588408514345115,277
Mohamed Moselhy,0.00041583109336917515,278
Gael Marcel Khalil,0.0004156173338328622,279
Byron John Kimber,0.00041435680585147,280
Yongjin Choi,0.0004143229805094528,281
Ahmet Efe Soker,0.00041398319570932156,282
Polat Uzer Turnali,0.0004117669774611432,283
Yaron Mantin,0.00041104496805129023,284
Amit Boyango,0.0004107930915178572,285
Daniel Jervis,0.00041049801244572633,286
Aleksander Lyubavskiy,0.00041041993527410044,287
Pei-Chi Cho,0.00040871408832950594,288
Raul Santiago Betancor,0.00040856152375566947,289
Alessandro Addis,0.0004085570350568083,290
Isak Vikstrom,0.0004084205798586233,291
Luca Karl,0.0004080895229692064,292
Rotem Kamil,0.0004057873743252164,293
Andrea Zanini,0.0004032833182347835,294
Benjamin Cote,0.0004032423050624087,295
Yohai Persman,0.0004027461339698007,296
Riku Ezawa,0.0004023262153095744,297
Raben Severin Dommann,0.0004021482521535385,298
Alexander Axon,0.0003997463808949933,299
Jinhou Zhang,0.00039920385666822344,300
Ahmet Ege Guldag,0.00039815554612007925,301
Henre Louw,0.0003959501772664405,302
Daniil Androssov,0.0003951897359226784,303
Jahir Lopez,0.00039505419643798864,304
Marin Debril,0.0003945455814774652,305
Sebastien Dureux,0.0003938660319084485,306
Romaine Pourcel,0.00039316758836947064,307
Rom Keinan,0.00039132535047268954,308
Itamar Sabti,0.0003912315157312926,309
Maksym Klys,0.0003905267939833546,310
Roman Sulev,0.0003903636373544983,311
Eliot Garoux,0.0003883136574416041,312
Noah Lerch,0.0003875122059113815,313
Tomas Pavelka,0.00038686908512398417,314
Sergii Frolov,0.00038617656127344863,315
Bogdan Petre,0.00038610510730272403,316
Ahmet Buraki Sik,0.00038525496633602186,317
Giovanni Oriente,0.00038358828479462216,318
Aflah Prawira,0.00038357543151061786,319
Marwan Elamrawy,0.0003812564811888659,320
David Brandl,0.0003799828184962419,321
Nikita Fedotov,0.0003797473773689109,322
Ilay Paz,0.0003792110973482907,323
Kirill Belyaev,0.0003791958755842373,324
Rossi Rodolfo Marchetti,0.0003789862990491316,325
Katic Dusan,0.00037870117773870744,326
Vladimir Muratov,0.0003780181955621513,327
Hayden Paul Cotter,0.0003780017691459818,328
Dinadam Chen,0.0003779399762885638,329
Joshua Ashley,0.00037728723184204753,330
Marek Matousek,0.0003772096304726684,331
Ethan Parker,0.00037680708749544877,332
Gabriel Cutrupi,0.0003759051847967153,333
Harry Hewitt,0.0003755205634392497,334
Kuu Motoyama,0.0003749822642883741,335
Arturo Perez Vertti Ferrer,0.00037462464390219344,336
Giacomo Brogelli,0.0003745028059291416,337
Roy Adam,0.0003735897762951335,338
Rodolfo Javier Falcón Mojarrieta,0.0003732839577105393,339
Emre Sarp Zeytinoglu,0.0003725279299618135,340
Kilian Carrel,0.00037215459437741277,341
Yuval Safra,0.00037172789957918374,342
Adam Rak,0.00037138833323767454,343
Muhammed Yusuf Ozden,0.00037013316981379207,344
Youssef Magdy,0.00036928431073442376,345
Ivan Cetina,0.00036844848918231136,346
Ruben Rees,0.00036816634025423035,347
Itay Arad,0.0003680385000260707,348
Santiago Reyes,0.00036770646063455045,349
Daniel Nemec,0.00036765413006632753,350
Damien Payet,0.0003673296524890108,351
Konstantinos Zachariadis,0.0003661026579289789,352
Batuhan Ecrin Pinar,0.0003658729967504602,353
Roei Carmeli,0.0003655125495840952,354
Mattias Glenesk,0.0003643540197214688,355
Minseok Kim,0.00036298971043027014,356
Atakan Malgil,0.0003615001142215898,357
Filippo Schifano,0.0003613063861993019,358
Jon Thomas Mckay,0.00035985089904728914,359
Nikola Simic,0.00035963056438163864,360
Junho Sung,0.0003592951613666208,361
Kristijan Stojanovski,0.00035858189429618004,362
Tadeas Neliba,0.00035815226994205746,363
Ari Shatz,0.0003575922291993721,364
Yotam Eyal,0.000357558341733871,365
Denis Adeev,0.00035749070319267913,366
Gabriele Catalano,0.00035727037798198184,367
Jan Micka,0.0003571540929308867,368
Dmytro Boiko,0.0003565773836780496,369
Christophe Maleau,0.00035647245410770016,370
Colin Babbitt,0.00035626034758939006,371
Jakub Gabriel,0.0003544588850115782,372
Naim Mokhfi,0.0003543834635999079,373
Aly Hany Elsagheer,0.0003542907672684459,374
Alexander Cooper,0.0003534530484759467,375
Dovukan Ulac,0.00035331878629317633,376
Igor Chervynskiy,0.0003533130580131559,377
Galymzhan Balabek,0.00035111005051162794,378
Muhammed Eyup Oya,0.0003496888835954274,379
Petar Cekov,0.0003496860282574569,380
Michael Astakhov,0.00034963426351973157,381
Liam Clawson-Honeyman,0.00034959343641974153,382
Cagatay Alper Ustununal,0.0003494610988384659,383
Spyridon Andreadis,0.00034833174864227996,384
Rodrigo Caballero,0.0003479730647386331,385
Jan Carda,0.0003478876734028576,386
Pedro Pinotes,0.0003477090038509717,387
Salah Aboamsha,0.0003477066532258065,388
Yagiz Efe Ari,0.00034602026046399027,389
Dimitrios Kaitatzis,0.00034574534741530643,390
Lucas Falla,0.00034569392148890726,391
Moataz Hassan,0.00034564952904238624,392
Carlos Ortiz Martinez,0.00034539288727539327,393
Stepan Khachatrian,0.0003450727092869135,394
Edhy Patricio Vargas Ronquillo,0.0003448786676110298,395
Joaquin Devoto,0.00034482933771068684,396
Hugo Saillard,0.0003438992718516079,397
Mate Hartmann,0.00034374295606422975,398
Noaam Farber,0.0003430141287284145,399
Yoav Parvar,0.00034272104061553745,400
Giovanni Filippini,0.000342014023764855,401
Kai-Wen Tseng,0.0003416597846769747,402
Changmin Lee,0.000341658796005049,403
Efe Isler,0.00034157594400280577,404
Yahav Damlin,0.0003406919186403469,405
Jakob Feuchter,0.0003404480135249367,406
Enzo Oumailia,0.0003403795226432129,407
Angelos Christodoulou,0.0003397807505532334,408
Liron Shuker,0.00033933308071239113,409
Nikita Kornilov,0.0003386989323739315,410
Mishel Agronov,0.0003384271978021979,411
Eugenio Albini Riccioli,0.00033841832901902784,412
Mostafa Tarek,0.00033745421245421253,413
David Ludvik,0.0003373321218889221,414
Prashans Manjunath Hiremagalur,0.0003372414886903014,415
Tal Judah,0.00033703390375466045,416
Mevlut Efe Guler,0.0003363363422291994,417
Suabsakul Kumton,0.00033603796095553766,418
Anton-Theo Girlin,0.00033583311944327787,419
Denis O'Brien,0.00033550824175824183,420
Felipe Lopez,0.00033527472527472536,421
László Gálicz,0.0003345715322859962,422
Fernando Ponce,0.0003341900035448423,423
Kimani Bellanger,0.0003330464716006885,424
Boran Atasoy,0.000332967032967033,425
James Raw,0.0003322826850172309,426
Martim Carvalho,0.00033190095605359593,427
Robbe Dilissen,0.0003315796954000584,428
Konrad Kozlowski,0.00033153543457227876,429
Arti Krasniqi,0.0003313765773233107,430
Diego Andrez Ortiz,0.0003310136466756396,431
Isaac Dodds,0.00033013683070984415,432
Riccardo Chiarcos,0.0003299709656920389,433
Mauro Bobanovic,0.0003296703296703297,434
Juan Diego Nunez Barreras,0.0003296703296703297,435
Boviez Santiago Facundo,0.0003296703296703297,436
Yuval Krelman,0.0003296703296703297,437
Ronan Fahey,0.0003296703296703297,438
Valentin Jean-Claude Fernand Duteil,0.0003296703296703297,439
Tameea Elhamayda,0.0003296703296703297,440
Seon Voronkov,0.0003296703296703297,441
Jaime Arevalo,0.0003296703296703297,442
Ahmed Aly,0.0003296703296703297,443
Sander Paavo,0.0003296703296703297,444
Niccol Lucchi,0.0003296703296703297,445
Ratkov Nikola,0.0003296703296703297,446
Bora Tokcan,0.0003296703296703297,447
Andrej Karaskakovski,0.0003296703296703297,448
Araya Pumchitamorn,0.0003296703296703297,449
Eylon Tahar,0.0003296703296703297,450
Army Pal,0.0003296703296703297,451
Ariel Molcho,0.0003296703296703297,452
Richard Urban,0.0003296703296703297,453
Mihail Velkov,0.0003296703296703297,454
Abdulaziz Oruc,0.0003296703296703297,455
