name,pagerank,rank
Andrea Bianchi,0.002249993642515969,80
Gaspar Andrade Budino,0.0022121005001268226,81
Elliot Sodemann,0.002208261156212005,82
Yohsuke Miyamoto,0.0021656093331691873,83
Zoltán Drigan,0.002132364590769397,84
Niklas Frach,0.0020430087049687537,85
Taiki Nonaka,0.002001031741677888,86
Enzo Roldan Munoz,0.0018749278939302297,87
Aubin Coccordano,0.0018467243960731826,88
Michael Brinegar,0.0018432781620682688,89
Joaquin Moreno,0.0018416689622454201,90
Nicolas Masse-Savard,0.001824987709110204,91
Alessio Occhipinti,0.0017978460318555619,92
Guillem Pujol,0.0017862473604344405,93
Timothy Shuttleworth,0.0017598857247959803,94
Simon Lamar,0.0017180760634681398,95
Vit Ingeduld,0.0017048867104665988,96
Xavier Desharnais,0.001684150801155387,97
Damien Cattin-Vidal,0.001655209293313393,98
Ruwen Straub,0.0016180245298565953,99
Roman Kozhevnikov,0.0015604791099682888,100
Jiabao An,0.0015558056821821302,101
Marwan Elamrawy,0.001518220678729438,102
David Huszti,0.001485272547969083,103
Philippe Guertin,0.0014496446123343557,104
Edoardo Stochino,0.0014341802497764696,105
Nicholas Rollo,0.0013166261837168087,106
Asterios Daldogiannis,0.0013115752622330202,107
Damian Blaum,0.0013099884976065855,108
Eric Hedlin,0.0012408208558048902,109
Antonio Arroyo,0.0012295087182343826,110
Fares Zitouni,0.001224073675712951,111
Taylor Abbott,0.0012211066166971042,112
Gergely Gyurta,0.0012176395198658003,113
Tamas Farkas,0.0012163461338586428,114
Peter Galicz,0.0011994025539517562,115
Baptiste Colmant,0.001186275299277162,116
Benjamin Brantu,0.0011594884639674246,117
Santiago Enderica,0.0011195426980451888,118
Alexis Vandevelde,0.001114290764718787,119
Naim Mokhfi,0.0011142591564888582,120
Johndry Segovia,0.0010946305954842631,121
Yosuke Aoki,0.0010889138737987692,122
Edouard Lehoux,0.0010847211615609119,123
Hugo Saillard,0.0010749367547881745,124
Sean Ryan,0.0010741879606033459,125
Ous Mellouli,0.0010708515008522501,126
Arti Krasniqi,0.0010676517864059139,127
Idan Mordel,0.0010322891572813794,128
Zhongyi Qiao,0.0010297709156673227,129
Dimitrios Negris,0.001007790227210747,130
Richard Nagy,0.00100267966859544,131
Theodore Smith,0.000992644089705402,132
Shuyi Liu,0.0009856007376718005,133
Matheus Emerim Evangelista,0.0009797034031972197,134
Jose Paula Carvalho,0.0009737158372217665,135
Mathieu Mattelaer,0.0009650069228003275,136
Georgios Arniakos,0.0009599308139977491,137
Aquiles Balaudo,0.0009587018960041586,138
Lars Bottelier,0.000957378933539192,139
Danie Marais,0.0009524763145373314,140
Mateusz Sawrymowicz,0.0009122233672645161,141
Patrik Rakos,0.0009115221140347505,142
Pablo Le Corre,0.0008986592625155948,143
Alex Meyer,0.0008910422903442526,144
David Farinango,0.0008839315731103748,145
Chris Deegan,0.0008730462829342777,146
Luiz Gustavo Foratto G. De Barros,0.0008714658316035968,147
Hugo Chopineau,0.0008428965122419855,148
Levente Selmeci,0.0008407947717578876,149
Aleksandar Ilievski,0.0008268823638943434,150
Tiago Campos,0.0008203795129519997,151
Athanasios Kynigakis,0.0008116998622523636,152
Jarrod Poort,0.0007960393067484388,153
Christopher Jedel,0.0007759896202120609,154
Clement Kukla,0.0007744957701214148,155
Bertrand Venturi,0.0007729315472576619,156
Francesco Bianchi,0.0007720599255879219,157
Andrew Gemmell,0.0007698172226953919,158
Anis Cheniti,0.0007693096734919275,159
Jingwei Weng,0.0007663374456740142,160
Brennan Gravley,0.0007622072731977862,161
Erwin Maldonado,0.000758871403721632,162
Christopher Bryan,0.0007579342834523503,163
Samuel Pizzetti,0.0007571549919505019,164
Zoltán Márk Tabi,0.0007544248877796969,165
Takeshi Toyoda,0.0007542224093636469,166
Jan Kutnik,0.000741882227430926,167
Roman Karyakin,0.000730946690161826,168
Kaito Watanuki,0.0007273264971264532,169
Jan Micka,0.0007244211090008689,170
Davy Billiau,0.0007206138268520599,171
Eric Reuss,0.0007193737830447262,172
Roger Rabassa Iglesias,0.000703670539364185,173
Igor Snitko,0.0007020171502408875,174
Juan Jose Segovia Ramos,0.0006877679491854854,175
Ferran Julia Tous,0.0006793521175041933,176
Daniel Delgadillo,0.0006785894078269806,177
Jack Alan Mcloughlin,0.000676600303576396,178
Victor Colonese,0.0006718168861452544,179
Kristian Kron,0.0006681890937903931,180
Jan Urbaniak,0.0006565100714953668,181
Kane Rae Francis Radford,0.0006488823308767777,182
Ivan Fratic,0.0006343106654572148,183
Hugo Alberto Ribeiro,0.0006327617815434437,184
Lidou Han,0.00063200142884252,185
Hayden Paul Cotter,0.0006311434803242786,186
Tamas Novoszaith,0.0006284335919978008,187
Peter Mandrup Madsen,0.0006282730996090779,188
Matthias Schweinzer,0.0006281428642651485,189
Adam Kris Orosz,0.000625906811666537,190
Wenhao Wang,0.0006176398898432993,191
Diego Vera,0.0006129269133719115,192
Moritz Andreas Bartels,0.0006103965928257791,193
Ruoyu Wang,0.0006053047339266626,194
Martinez Marcos Godoy,0.0006042178405412774,195
Maxence Dessoit,0.0006032689977885821,196
Noel Novoszath,0.0005968869726094055,197
Jan Hercog,0.0005968215114847725,198
Artem Mamushkin,0.0005960064924595448,199
Akos Kalmar,0.0005947237525037992,200
Planella Roger Coma,0.0005925092032339188,201
Milan Fabian,0.0005909483396232761,202
Francesco Ghettini,0.0005907666012209217,203
David Sebesta,0.0005850991549458554,204
Vladislav Utrobin,0.0005831122661111425,205
Hector Thomas Cheal Pardoe,0.0005813707411067483,206
Yuuya Kataoka,0.0005811946940969613,207
Ziyang Zhang,0.0005803349944937345,208
Jeremias Munoz,0.0005624771909604205,209
Solomon Wright,0.0005618236029238804,210
Nico Manoussakis,0.000559156306002817,211
Phillip Ryan,0.000559058741027584,212
Jules Wallart,0.0005489873767525123,213
David Pouliot,0.0005481196698898893,214
Thomas Jansen,0.0005478955484362968,215
Arturo Perez Vertti Ferrer,0.0005458019027751408,216
Yann Corbel,0.0005446682195432075,217
Bar Soloveychik,0.0005446223240737826,218
Sebastien Dureux,0.0005445134033778282,219
Ilia Okorokov,0.00054289448717059,220
Edouard Belanger,0.0005415165077485496,221
Zibin Zhang,0.00053864611095647,222
Vojislav Sterba,0.0005373179491075918,223
Soon Choy Kevin Yeap,0.0005359924813673734,224
Soeren Meissner,0.0005348742880567687,225
James Otley-Doe,0.0005332665691926208,226
Artem Podyakov,0.0005315780450943997,227
Paul Nitschke,0.0005314939778849153,228
Yunze Wang,0.0005302819040075355,229
Charley Iriart,0.0005234078377040068,230
Arnau Honrubia Cerda,0.000523351079060197,231
Ivan Afanevich,0.0005178251755294261,232
Jon Thomas Mckay,0.0005177287681551561,233
Tomi Stefanovski,0.0005165552570137354,234
Jorgos Skotadis,0.0005159590948430547,235
Pierre Bouchon,0.0005139828632292707,236
William Yan Thorley,0.0005115323346662016,237
Simone Ercoli,0.0005105777506932658,238
Martin Carrizo Yunges,0.000509428632958748,239
Mathieu Mathy Ben Rahou,0.0005065616406217298,240
Martin Straka,0.0005064506763926455,241
Alexandre Lages Brion,0.0005049535093611774,242
Matias Diaz Hernandez,0.0005026191777310304,243
Miguel Armijos,0.0005001846752818479,244
Julien Zinsmeister,0.0004993697152738716,245
Thore Bermel,0.0004983386398779645,246
Yonatan Sharon Rosin,0.0004974332808562695,247
Farid Zitouni,0.0004960818135146866,248
Manuel Tome Sanles,0.0004953073316986981,249
Katelnikof Alexander Dawson,0.0004923971229026966,250
Lu Liu,0.000491637768745458,251
Daniel Kober,0.0004912118331128248,252
Fabien Schapman,0.0004890500886199258,253
Ido Gal,0.0004886632127544048,254
Haythem Abdelkhalek,0.0004884485048603422,255
Kirill Dolgov,0.0004864942815668719,256
Gustavo Gutierrez,0.0004850696613229842,257
Gordon John Mason,0.00048436969098372305,258
Kenessary Kenenbayev,0.00048405576649067605,259
Stephanus J.L. Roodt,0.0004823403675672008,260
Alon Lerner,0.00048139837210087676,261
Lupeng Liu,0.00047401193901137456,262
Eliott Prybil,0.0004736681550632396,263
Szilard Galyassy,0.00047214202311699697,264
Marcos Godoy,0.0004712694986918894,265
Mikhail Lipskii,0.00046985648452530697,266
Tsz Fung Tse,0.00046751005493820684,267
Reilly Kennedy,0.00046549934609678987,268
Alexandre Verplaetse,0.0004642671608478155,269
Ching Leung Sunny Poon,0.00046388937079380234,270
Luis Fernardo Bolanos Zuloaga,0.000461904501378772,271
Diogo Manuel Marques,0.000461361392399517,272
David Castro,0.00046091893205773356,273
Sander Crooijmans,0.0004585370681720757,274
Fernando Betanzos,0.00045644192836040404,275
Nikita Nekrasov,0.00045440924948106256,276
Kristof Monori,0.00045263268848410405,277
Ho Yin Kwan,0.0004525214083541641,278
Pablo Benitez Dominguez,0.0004516257422872609,279
Baptiste Decamps,0.00045023398964304587,280
Eric Villaregut De Mingo,0.00044876451996444904,281
Max Brandenstein,0.0004487414035051641,282
Xinjie Ji,0.00044838121116350273,283
Attila Kiss,0.0004469339773999834,284
Felix Bartels,0.0004459514708016445,285
Vincent Crooijmans,0.0004431182706628963,286
Junbohang Zhao,0.00044139658875101706,287
Ziao Qiu,0.00044135886478475193,288
Adel Elbehiry,0.00044041066778012223,289
Chin Ting Keith Sin,0.0004389258869430976,290
Roger Coma,0.00043873455629349676,291
Wilder Carreno,0.00043860314662260585,292
Jean-Baptiste Antonetti,0.000438019376113289,293
Mathieu Mattelear,0.0004377168315265519,294
Nicolas Provenzano,0.00043350844022454625,295
Guillaume Roux,0.0004330464596297131,296
Marco Sonntag,0.00043045162387069777,297
Tsz Ho Tsang,0.0004302652250666898,298
Cheng-Chi Cho,0.00043010429228735,299
Axel Parisot,0.00042819478966807617,300
Anthony Siou,0.0004278363095460402,301
Mlan Fábián,0.0004247988058917382,302
Wei Jun Su,0.0004242141717109198,303
Philippe Landriault,0.00042345987162629626,304
Volodymyr Voronko,0.0004231604991958735,305
Chung Kiu Yau,0.0004211320857317125,306
Tamas Novoszath,0.0004210132738037355,307
Vasco Miguel Gaspar,0.0004210130920316333,308
Benjamin Lortie,0.0004204651039937501,309
Pedro Pinotes,0.00041867721501725975,310
Kosuke Mimura,0.0004179146965289138,311
Riku Kuwazoe,0.00041772860840070874,312
Ka Lung Kwan,0.0004175757325550908,313
Rodrigo Caballero,0.0004171654052866811,314
Federico Salghetti-Drioli,0.00041642603191514047,315
Lucas Bonnal,0.00041593354797061095,316
Vasco Gaspar,0.0004158240463757267,317
Wielligh Reino Jan Von,0.0004137099173796275,318
Rudolf Visser,0.00041337457897849014,319
Bozhao Zhang,0.00041171807386757356,320
David Kuipers,0.0004115069453628409,321
Artur Pedroza,0.00040970280289715443,322
Patrick Hussey,0.0004077992862362947,323
Jules Remy,0.0004071815979674123,324
Sergio Santisteban Romero,0.0004055871890304458,325
Moritz Bartels,0.00040550867467573353,326
Bence Balzam,0.00040513802537773494,327
Bartlomiej Kubkowski,0.0004047045690348675,328
Peter Gutyan,0.00040300602915972945,329
Kyllian Lemarchand,0.0004029539814654036,330
Chak Fung Lam,0.0004025960453654683,331
Tsz Hin Chan,0.0004008734271519613,332
Lok Yin Law,0.00040002995784800733,333
Karel Baloun,0.0003987352628838233,334
Christian Willem Kriel,0.00039832326534636355,335
Gabriel Raul Villagoiz,0.0003937185566300846,336
Victor Varoqui,0.0003936448205357785,337
Chun Hin Hui,0.0003935812110814359,338
Marek Pavuk,0.00039355378239339545,339
Jo Miyazawa,0.00039323744219670807,340
Sergei Zhevlakov,0.00039148163780400064,341
Long Cheng,0.00039146780773752465,342
Amadou Ndiaye,0.000390346747553903,343
Johan Boscher,0.000389702172968824,344
Troyden Prinsloo,0.0003888213129013905,345
Phillip Seidler,0.0003887222636908994,346
Mattias Glenesk,0.00038809945495173095,347
Saleh Mohammad,0.00038791312168769116,348
Gong Cheng,0.00038468810760035994,349
Carl Goransson,0.0003841297964683626,350
Guy Moskovich,0.0003839053077507139,351
Alexandre Mouilley,0.0003839036926177558,352
Yifan Zhao,0.00038379400565125336,353
Hugo Ribeiro,0.0003829201869817926,354
Chris Hisheme,0.00038137480564360144,355
Nikita Khotko,0.00038135343429160113,356
Denis Adeev,0.0003810523011343576,357
Samir Botelho Barel,0.00038084539257605515,358
Lev Cherepanov,0.00038044232443865036,359
Matias Aguirre,0.0003790634394962236,360
Balazs Hollo,0.0003784788914490648,361
Youssef Hossameldeen Khalil Hossameldeen,0.0003783699524777819,362
Anthony Mercury,0.0003782499791683194,363
Han Lidu,0.00037655762936126007,364
Gabriel Pouliot,0.0003754371701113554,365
Tiago Silva Oliviera,0.00037543259393408473,366
Xabier Carneiro,0.0003752470000435136,367
Merlin Boursier,0.0003746722784231106,368
Zi Ce Pei,0.0003744234845838522,369
Jay Lelliott,0.0003729587639275713,370
Tim Arnesen,0.0003717997696643639,371
Michael Denham,0.00037116741109124903,372
Rok Pecar,0.0003709927097525309,373
Valentin Bernard,0.00037022249999196636,374
Shai Grinberg,0.0003700348610321252,375
Frederik Jessen,0.0003685248426656775,376
Luciano Segurado,0.00036797068006901235,377
Stanislav Redko,0.0003679326741142337,378
Victor Coisnon,0.0003677331180031386,379
Frank Johan Ojarand,0.00036765671979607003,380
Matthew Scott,0.0003674704150091941,381
Shuhei Matsumura,0.0003673620182345882,382
Singha Chau,0.0003671123558603086,383
Franco Ivo Cassini,0.00036618441203968794,384
Fausto Emanuel Brondo,0.00036546320230682673,385
Sebastian Karas,0.0003652163261099825,386
Suebsakul Kumton,0.0003647367816877894,387
Aurélien Latapy,0.000364367233630492,388
Gabriele Maria Mento,0.0003636335120895143,389
Simon Pastor,0.0003628607255839899,390
Pablo Subero,0.00036106768124892816,391
Ariel Freiman,0.0003605959810506579,392
San Ching Wong,0.0003604693368082489,393
Zedheir Torrez,0.00036024412959723064,394
Muhammad Adam,0.0003587955723018022,395
Guillaume Boscher,0.00035855433758829203,396
Francisco Eric Salinas,0.00035852179882881103,397
Sean Pristin,0.00035798436294456724,398
Paul Lesprit,0.00035783246839881484,399
Alexandre Coutinho,0.0003574383474036306,400
Alfredo Villa Mejia,0.00035642298149846904,401
Nicolas Seguardo,0.00035592078765642513,402
Eric Georges Brown,0.0003558588847352354,403
Mohamed Hegazy,0.00035580114309033634,404
Edwin Seres,0.00035528172702556875,405
Adam Laszlo,0.00035467022231721413,406
Clément Habasque,0.0003546596826230483,407
Ho Yat Winson Lee,0.0003543683797998497,408
Jakub Tobias,0.00035417590056437923,409
Emilio Avila,0.0003534312094338445,410
Mads Holm,0.00035336070835612207,411
Matthew Lowe,0.00035330162045275654,412
Nattapon Intaratchaikij,0.0003532545471042925,413
Maxime Maetz,0.00035316020669009444,414
Peleg Lavi,0.0003522795164349132,415
Tomas Peciar,0.000351902928856256,416
Jeremy Branger,0.0003515474874621903,417
Chun Hei Bryan Leung,0.0003511633000030969,418
Jia Hu,0.0003511495803312243,419
Luciano Seguardo,0.000351013795351103,420
Corentin Rabier,0.0003509677384114125,421
Marin Debril,0.00034953852612971763,422
Damien Payet,0.00034928258616049354,423
Enzo Teule,0.00034926266814780524,424
Edouard Visbecq,0.0003484941186889512,425
Bartosz Kubkowski,0.0003480667835702357,426
Alexander Pichler,0.0003474386413005125,427
Baris Ahmet Yosmaoglu,0.0003470599740524807,428
Oskar Nordstrand,0.00034689257071969515,429
Isaias Vasquez Tavera,0.0003459484663859248,430
Laurent Guillard,0.00034549788076543937,431
Maximiliano Paccot,0.00034522665102663084,432
Melvyn Yerpes,0.00034478797056428984,433
Tal Idelson,0.0003443694436059389,434
Aiman Al Qasmi,0.00034389191700381406,435
Antoine Chatelain-Laflamme,0.00034317161399465674,436
Andrew Edwards,0.0003429268613239633,437
Adrien Pezeron,0.0003425571435078992,438
Che-Yu Hsu,0.00034228258422833066,439
Alexander Wildenschild,0.00034202364579936364,440
Filip Husnak,0.00034145325576710647,441
Timur Abzhanov,0.0003414443577184827,442
Siwat Matangkapong,0.00034073507716050454,443
Omkumar Tokalkandiga Hemkumar,0.00033988550788938154,444
Thomas Renaud,0.00033967033894485003,445
Leo Ouabdesselam,0.0003395199071055369,446
Alexandre Valdagua Coutinho,0.00033937848591994435,447
Daniel Zachar,0.00033838795608725716,448
Mario Andre Bonanca,0.00033713601602036817,449
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003368359583556218,450
Pablo Cordero,0.0003368359583556218,451
Aleksandar Pancevski,0.0003368359583556218,452
Marko Tiidla,0.0003368359583556218,453
Fernando Dario Ciaramella,0.0003368359583556218,454
Said Saber,0.0003368359583556218,455
Jose Ignacio Ravagna,0.0003368359583556218,456
Ibrahem Masarwey,0.0003368359583556218,457
Abdelrahman Mohamed,0.0003368359583556218,458
Clil Halevi,0.0003368359583556218,459
Bertrand Payet,0.0003368359583556218,460
Joshua Oliver Gultig,0.0003368359583556218,461
Maxime Gagnon,0.0003368359583556218,462
Cristofer Lanuza,0.0003368359583556218,463
Kyriakos Mavrakis,0.0003368359583556218,464
Sébastien Chedru,0.0003368359583556218,465
Tristan Filion,0.0003368359583556218,466
Allessio Matarazzo,0.0003368359583556218,467
Ariel Korobov,0.0003368359583556218,468
Xavier Theroux,0.0003368359583556218,469
Arseny Beketov,0.0003368359583556218,470
Akos Suli,0.0003368359583556218,471
Diogo Marques,0.0003368359583556218,472
Metehan Altuntop,0.0003368359583556218,473
Carlos Quuada,0.0003368359583556218,474
Martin Dimitrov,0.0003368359583556218,475
Severin Mercier,0.0003368359583556218,476
