name,pagerank,rank
Marcello Guidi,0.0024363178640658886,75
Guillermo Bertola,0.002418869656390386,76
Andrea Bianchi,0.002402257166572966,77
Yohsuke Miyamoto,0.0024019937946836815,78
Vit Ingeduld,0.0024005667136234657,79
Jack Brazier,0.002343635910572714,80
David Huszti,0.002288734844236962,81
Shai Toledano,0.002258537322577236,82
Victor Johansson,0.0021232691974852826,83
Nicolas Masse-Savard,0.0020936138640826837,84
Alexander Studzinski,0.002090147512053046,85
Gaspar Andrade Budino,0.0020629292075826553,86
Igor Chervynskiy,0.002027944731822625,87
Taiki Nonaka,0.0020166811728500786,88
Richard Weinberger,0.001970491853290698,89
Aubin Coccordano,0.0019570569254260236,90
Zoltán Drigan,0.0019430144921103632,91
Aleksandr Astapov,0.001864476895278253,92
Clement Kukla,0.001863466807580002,93
Anton Evsikov,0.0018432201642085639,94
Franco Ivo Cassini,0.0018305641599744033,95
Alexis Vandevelde,0.0018040874117033186,96
Enzo Roldan Munoz,0.0017508462673015627,97
Nicholas Rollo,0.0017316538401524826,98
Victor Colonese,0.0016929275812902435,99
Ruwen Straub,0.0016844724703363582,100
Danie Marais,0.0016708637305194378,101
Hugo Saillard,0.0015596971325319482,102
Zhongyi Qiao,0.0015424829390074878,103
Michael Brinegar,0.0015058486541252392,104
Jon Thomas Mckay,0.0014213724278143258,105
Gergely Gyurta,0.0014137924605635802,106
Asterios Daldogiannis,0.00140566319714547,107
Tiago Campos,0.0014023091714709694,108
Alessio Occhipinti,0.001391253279023329,109
Lijun Zu,0.0013825214715334699,110
Edoardo Stochino,0.0013696788481121782,111
Takeshi Toyoda,0.0013573953104765142,112
Naim Mokhfi,0.001355377276921004,113
Ferran Julia Tous,0.0013392102200467605,114
Hector Thomas Cheal Pardoe,0.0013342377328461096,115
Marwan Elamrawy,0.0013315319405423015,116
Sergey Bolshakov,0.0013269033597148197,117
Damien Joly,0.0013260471937172741,118
Simon Lamar,0.0013079033454332768,119
Roman Kozhevnikov,0.001304090760753822,120
Francesco Ghettini,0.001293268949100521,121
Simone Ercoli,0.0012696618471859128,122
Xavier Desharnais,0.0012549512799337836,123
Eric Hedlin,0.0012454419412267082,124
Lars Bottelier,0.0011937098422667215,125
Timothy Shuttleworth,0.0011866914101241286,126
Romain Beraud,0.0011819143159511472,127
Arti Krasniqi,0.0011807634644243304,128
Yosuke Aoki,0.001155950872626962,129
Planella Roger Coma,0.0011339078090995538,130
Damian Blaum,0.0011108476664851278,131
Idan Mordel,0.0010844793963460425,132
Georgios Arniakos,0.0010821409525460526,133
Reilly Kennedy,0.0010819170068913102,134
Jules Wallart,0.0010655719798515213,135
Ruoyu Wang,0.0010643253137820096,136
Baptiste Colmant,0.001059099485134869,137
Zoltán Márk Tabi,0.0010525645994957484,138
Levente Selmeci,0.0010516639879791137,139
David Farinango,0.0010393180071662348,140
Brennan Gravley,0.0010325729691529706,141
Matheus Emerim Evangelista,0.001028062371731761,142
Tamas Farkas,0.0010271328215235903,143
Chip Peterson,0.0010262589410219049,144
Nathan Hughes,0.0010015374785524436,145
Taylor Abbott,0.000998119892369362,146
Aquiles Balaudo,0.0009951256340896676,147
Spyridon Gianniotis,0.0009582049535139133,148
Mathieu Mathy Ben Rahou,0.0009508137856842679,149
Edouard Lehoux,0.0009387590355439742,150
Santiago Enderica,0.0009203210678071783,151
Daniel Delgadillo,0.0009075388529529232,152
Dimitrios Negris,0.0008996645731513871,153
Gordon John Mason,0.0008958820405405501,154
Ido Gal,0.0008847131099404089,155
Artem Mamushkin,0.0008637547554178409,156
Aleksandar Ilievski,0.0008582923524009564,157
Maxence Dessoit,0.0008560314464461751,158
Shuyi Liu,0.000852595217970799,159
Chris Deegan,0.0008316326105680797,160
Theodore Smith,0.0008175452720577039,161
Mathieu Mattelaer,0.0008174670580366051,162
Jose Paula Carvalho,0.0007996554574860157,163
Pablo Le Corre,0.0007975835963559808,164
Luiz Gustavo Foratto G. De Barros,0.0007911637164313115,165
Federico Salghetti-Drioli,0.0007861743165628551,166
Yunze Wang,0.0007789531331310101,167
Philippe Guertin,0.000772158557696591,168
Antonio Arroyo,0.0007706156955312744,169
Johndry Segovia,0.0007502351874158653,170
Eric Villaregut De Mingo,0.000746245277408791,171
Damien Cattin-Vidal,0.0007103094198674325,172
Kaito Watanuki,0.0007081066423701465,173
Christopher Jedel,0.000694339577924217,174
Benjamin Brantu,0.0006916670052396995,175
David Sebesta,0.0006887803948652231,176
Vladislav Utrobin,0.0006885213986194091,177
Alexandre Verplaetse,0.0006746564974946482,178
Samuel Pizzetti,0.0006672593333267033,179
Marin Debril,0.000661377525000373,180
Riku Kuwazoe,0.0006459259754125945,181
Bogdan Petre,0.0006332990016974276,182
Bertrand Venturi,0.0006327510826854346,183
Jan Hercog,0.0006293638911936494,184
Vojislav Sterba,0.000623611312786859,185
Milan Fabian,0.0006178884807404147,186
Ziyang Zhang,0.0006173185352816102,187
Denis Adeev,0.0006161233107742595,188
Richard Nagy,0.0006068806133340884,189
Francesco Bianchi,0.0006042508833269423,190
Raben Dommann,0.0005969173892466272,191
Alexandre Lages Brion,0.0005965483534649792,192
Hugo Chopineau,0.0005936484455594112,193
Julien Zinsmeister,0.0005911275479974776,194
Kristian Kron,0.0005904756442305227,195
Alex Meyer,0.0005853100207342333,196
Ilia Okorokov,0.0005845133972418582,197
Ous Mellouli,0.0005774823893672514,198
Martin Straka,0.0005767603888798896,199
Ivan Fratic,0.0005732890090686878,200
Samuel Matte,0.0005724891168687426,201
Joris Bouchaut,0.0005655540052046517,202
Jules Remy,0.0005617690785631394,203
Dany Pedro Caille,0.0005616763520033401,204
Mateusz Sawrymowicz,0.0005591259122302765,205
Sander Crooijmans,0.0005580463510663635,206
Christopher Bryan,0.0005563031876303216,207
Patrik Rakos,0.0005548302985684851,208
Andrew Gemmell,0.000553374930239146,209
Roger Rabassa Iglesias,0.000550630844224708,210
Jingwei Weng,0.0005484961115271389,211
Igor Snitko,0.0005422902698602012,212
Peter Mandrup Madsen,0.0005408893558023684,213
Davy Billiau,0.0005394468121286155,214
Ruslan Sadykov,0.0005388016343009945,215
Bozhao Zhang,0.0005377203025094966,216
T C Smith,0.0005358468505287806,217
Juan Jose Segovia Ramos,0.0005349644583731469,218
Matias Diaz Hernandez,0.0005347845364964584,219
Sean Ryan,0.0005338836402498894,220
Noel Novoszath,0.0005296517836545712,221
Mathieu Sahuc,0.0005289734672899848,222
Martinez Marcos Godoy,0.0005268881600385767,223
Anis Cheniti,0.0005259348334474893,224
Hugo Alberto Ribeiro,0.0005227950192223951,225
Jan Kutnik,0.000520741531199772,226
Leo Teule,0.0005183177558640043,227
William Yan Thorley,0.0005180024930566232,228
Hugo Savignac,0.0005179799651370496,229
Tamas Novoszaith,0.0005141481674212244,230
Erwin Maldonado,0.000509734034291041,231
Sebastien Dureux,0.0005088287767516797,232
Eric Reuss,0.0005082859147605478,233
Vincent Crooijmans,0.0005069636631609791,234
Jack Alan Mcloughlin,0.0005051707994017327,235
Jan Micka,0.0005048821915186243,236
Angel De Oña Ramirez,0.0005010005023285483,237
Fernando Betanzos,0.0004982205599177183,238
Christian Keber,0.0004964691284099201,239
Adam Kris Orosz,0.0004902638850901428,240
Solomon Wright,0.0004899368486963265,241
Jeremias Munoz,0.0004895703686453793,242
Leo Ouabdesselam,0.0004891610421507652,243
David Castro,0.0004880037378228759,244
Alexis Amory,0.00048731103757195454,245
David Pouliot,0.00048677737421129707,246
Akos Kalmar,0.00048659218004738785,247
Lidou Han,0.00048505138435081204,248
Bar Soloveychik,0.00048497290329786605,249
Edouard Belanger,0.00048481022233661203,250
Tomas Peciar,0.00048425118745125287,251
Baptiste Decamps,0.00048374188323060615,252
Jarrod Poort,0.0004807787602751935,253
Paul Lesprit,0.000480543574663223,254
Diogo Nunes,0.0004782858157311846,255
Wenhao Wang,0.0004779398978626945,256
Thomas Jansen,0.0004772788992015816,257
Kane Rae Francis Radford,0.0004747243944250355,258
Roger Coma,0.00047246183542859086,259
Jan Urbaniak,0.0004705168692448245,260
Jean-Baptiste Antonetti,0.0004703593060652547,261
James Otley-Doe,0.0004656136111441841,262
Nico Manoussakis,0.00046436805008087266,263
Yuuya Kataoka,0.00046422246912445676,264
Matthias Schweinzer,0.00046321255918907965,265
Zibin Zhang,0.0004625232832610063,266
Escriba Pol Yagües,0.0004620992442915107,267
Paul Nitschke,0.00046071992023144254,268
Eliott Prybil,0.0004564953415305322,269
Stephanus J.L. Roodt,0.000455912937674806,270
Jorgos Skotadis,0.00045460743627329624,271
Kenessary Kenenbayev,0.00045387460337206146,272
Charley Iriart,0.00045371436214911324,273
Seppe Marichal,0.0004528609046177228,274
Yonatan Sharon Rosin,0.00045147230477890217,275
Arturo Perez Vertti Ferrer,0.000450625211848798,276
Arnau Honrubia Cerda,0.00044870382270508706,277
Tomi Stefanovski,0.00044784862110375506,278
Pierre Bouchon,0.0004459456399308152,279
Corentin Gouezec,0.00044529699088629795,280
Lu Liu,0.0004419498649986765,281
Alon Lerner,0.00044115056006544104,282
Alexandre Mouilley,0.0004410637738639445,283
Haythem Abdelkhalek,0.00044105695429439134,284
Manuel Tome Sanles,0.000439632534757133,285
Kirill Dolgov,0.0004385879670229906,286
Kyllian Lemarchand,0.0004384891722855113,287
Amadou Ndiaye,0.000437254964453263,288
Soon Choy Kevin Yeap,0.0004364501159295291,289
Katelnikof Alexander Dawson,0.00043496773039855584,290
Mats Baradat,0.0004348977160224599,291
Szilard Galyassy,0.0004325870814629154,292
Fabien Schapman,0.000428951489678549,293
Mattias Glenesk,0.00042612762870058865,294
Phillip Ryan,0.0004260521198932004,295
Diego Vera,0.0004247378906004775,296
Cheng-Chi Cho,0.00042449188674688787,297
Max Brandenstein,0.0004238838823622291,298
Mikhail Lipskii,0.0004235963679892926,299
Ching Leung Sunny Poon,0.00042320507756188916,300
Tsz Fung Tse,0.0004181783354700818,301
Lupeng Liu,0.000418007344082669,302
Yann Corbel,0.00041747752405624054,303
Kristof Monori,0.0004168670913337805,304
Malek Louissi,0.0004166044248115987,305
Simon Bachmann,0.00041482660604154754,306
Lev Cherepanov,0.00041346540504396084,307
Long Cheng,0.0004123710751731259,308
Marcos Godoy,0.0004122900022319691,309
Nicolas Provenzano,0.0004114770754718036,310
Roman Karyakin,0.0004102687569133599,311
Nikita Nekrasov,0.00040967672291040904,312
Moritz Andreas Bartels,0.00040935396267384884,313
Farid Zitouni,0.0004086139608500493,314
Diogo Manuel Marques,0.00040830087780749613,315
Miguel Armijos,0.0004075079245896518,316
Chin Ting Keith Sin,0.0004074693913814385,317
Marco Sonntag,0.00040661180375733,318
Jan Adrian Urbaniak,0.000404130013837974,319
Enrique Gutierrez Ramirez,0.0004040006132389257,320
Junbohang Zhao,0.00039779332730083977,321
Ho Yin Kwan,0.000397775242858231,322
Pablo Benitez Dominguez,0.0003967429799062478,323
Guillaume Roux,0.0003958152828616356,324
Gustavo Gutierrez,0.00039568198984273365,325
Vasco Miguel Gaspar,0.00039472310052487085,326
Axel Parisot,0.0003913818643305995,327
Wielligh Reino Jan Von,0.00039080067544182,328
Artur Pedroza,0.0003904901500979514,329
Anthony Siou,0.0003904194376754724,330
Ziao Qiu,0.0003898302952044771,331
Pedro Pinotes,0.0003898234006658259,332
Artem Podyakov,0.0003894473300383019,333
Mlan Fábián,0.0003883892778658601,334
Soeren Meissner,0.0003876674397313713,335
Philippe Landriault,0.0003870550558591838,336
Martin Carrizo Yunges,0.0003867454130770398,337
Jakub Kacerovsky,0.00038584645682230895,338
Benjamin Lortie,0.00038382610131095993,339
Daniel Polishschuk,0.00038308231438034676,340
Wei Jun Su,0.0003830555656220648,341
Phillip Seidler,0.0003830091396323106,342
Rodrigo Caballero,0.0003827623056601815,343
Tsz Ho Tsang,0.0003823730664107874,344
Patrick Hussey,0.00038194879777726917,345
Daniel Kober,0.000380444609272039,346
Lucas Bonnal,0.000379690306834053,347
Ivan Afanevich,0.00037937407716901356,348
Xinjie Ji,0.00037823339893920937,349
Bence Balzam,0.0003776024192383643,350
Gong Cheng,0.0003771763258529677,351
Santiago Petrucci,0.00037664495562688555,352
Christian Willem Kriel,0.0003762684983030166,353
William Rollo,0.00037602480417999606,354
David Kuipers,0.0003756502357450419,355
Karel Baloun,0.0003756358558670125,356
Felix Bartels,0.00037497133079510397,357
Bartlomiej Kubkowski,0.0003737277367999924,358
Adel Elbehiry,0.00037344837784057693,359
Wielligh Reino Von,0.0003731789086983707,360
Chak Fung Lam,0.0003730533473650635,361
Chung Kiu Yau,0.00037238591961211533,362
Valentin Duteil,0.0003723779843966608,363
Marek Pavuk,0.0003716626643929829,364
Ka Lung Kwan,0.0003713744669950448,365
Peter Gutyan,0.00037126556003030746,366
Mohamed Moselhy,0.0003707397665889522,367
Chun Hin Hui,0.0003698579987452213,368
Sergio Santisteban Romero,0.0003696884500667163,369
Thore Bermel,0.0003695954932024373,370
Walid Bouftini,0.0003677146495554973,371
Merlin Boursier,0.0003668703149734833,372
Alexan Martinenko Spiess,0.00036686307877913213,373
Victor Varoqui,0.00036609703829704844,374
Luis Fernardo Bolanos Zuloaga,0.0003651218438221115,375
Kosuke Mimura,0.0003641125620964781,376
Maxim Suk,0.000364079880312136,377
Sergei Zhevlakov,0.0003634256095970135,378
Amaury Rocha De Oliveira,0.000363176505367992,379
Rudolf Visser,0.00036314458098482083,380
Carl Goransson,0.00036286261570617445,381
Johan Boscher,0.0003624308429217377,382
Vasco Gaspar,0.00036207310612542933,383
Saleh Mohammad,0.0003620043648576457,384
Guy Moskovich,0.0003616667383015995,385
Attila Kiss,0.00036056569624086723,386
Mathieu Mattelear,0.00036022831508906707,387
Ioané Bourny,0.00035875845010617497,388
Lok Yin Law,0.00035854663964235124,389
Ziv Cohen,0.0003577563065288277,390
Zi Ce Pei,0.000356902657120593,391
Balazs Hollo,0.00035632190509110107,392
Gabriel Pouliot,0.0003557377900806431,393
Zac Ellis,0.0003554500143858947,394
Tsz Hin Chan,0.00035537663856094557,395
Matias Aguirre,0.00035445781341451714,396
Anthony Mercury,0.0003540677730425307,397
Nikita Khotko,0.00035402557497883267,398
Volodymyr Voronko,0.00035375371724196623,399
Youssef Hossameldeen Khalil Hossameldeen,0.0003535736395270225,400
Samir Botelho Barel,0.0003527309821109778,401
Chris Hisheme,0.0003521643478459624,402
Tiago Silva Oliviera,0.00035199217544765936,403
Jo Miyazawa,0.0003506932227752301,404
Léonard Le Sand,0.00035064959640484323,405
Rok Pecar,0.000350453993638856,406
Frederik Jessen,0.00034958670628322785,407
Michael Denham,0.0003495622956731602,408
Jay Lelliott,0.0003495621012113806,409
Tamas Novoszath,0.00034937963261072956,410
Shai Grinberg,0.00034925286058054995,411
Yifan Zhao,0.0003491009677789808,412
Galymzhan Balabek,0.0003480953156704885,413
Diogo Coelho Jose,0.0003476837535959447,414
Suebsakul Kumton,0.000347670248490619,415
Stanislav Redko,0.00034744089828814105,416
Reece Zowitsky,0.00034725306555975245,417
Valentin Bernard,0.00034683549123400116,418
Wilder Carreno,0.00034670771920593274,419
Alexandre Lindmann,0.0003465593227242507,420
Troyden Prinsloo,0.00034642924259111694,421
Matthew Scott,0.00034638428726936285,422
Victor Coisnon,0.0003463282139366435,423
Xabier Carneiro,0.0003459716439666951,424
Fausto Emanuel Brondo,0.0003452315623460044,425
Luciano Segurado,0.0003451109462466603,426
Frank Johan Ojarand,0.0003436127009715388,427
Tim Arnesen,0.0003433232783585738,428
Aurélien Latapy,0.0003431585199334367,429
Singha Chau,0.0003431039333052693,430
Gabriele Maria Mento,0.0003429138636132387,431
Simon Pastor,0.000342773168731599,432
Florian Lafon,0.00034257143517106364,433
Rui Meng,0.0003423724612511298,434
Sebastian Karas,0.00034214593827365384,435
Moritz Bartels,0.00034193442375698405,436
Pablo Subero,0.00034005126053945743,437
Damien Payet,0.00033952996333796716,438
Refiloe Mashao,0.0003394564707662376,439
Muhammad Adam,0.00033893279382331076,440
Tom Lerno,0.00033868203955042064,441
Zedheir Torrez,0.0003382462265733181,442
Sean Pristin,0.0003381665164270645,443
Milan Bukovics,0.0003365342977077282,444
Francisco Eric Salinas,0.0003364684070127456,445
Adam Laszlo,0.0003362341779174127,446
Nicolas Seguardo,0.00033621745242651805,447
Eric Georges Brown,0.00033615868386668374,448
San Ching Wong,0.00033591220790947995,449
Hao Han Wang,0.0003358263682739029,450
Han Lidu,0.00033564032985783853,451
Clement Cabioch,0.0003353199273130098,452
Jakub Tobias,0.0003350477554367123,453
Clément Habasque,0.0003350258378405818,454
Nattapon Intaratchaikij,0.000334997085515981,455
Matija Luka Rafaj,0.00033488743907991963,456
Shuhei Matsumura,0.00033415537498533357,457
Ariel Freiman,0.00033409055148979876,458
Mohamed Hegazy,0.0003340557485921112,459
Maxime Maetz,0.0003336095495272517,460
Mads Holm,0.00033340585020163755,461
Gabriel Raul Villagoiz,0.0003329353043302961,462
Edwin Seres,0.0003326197211744812,463
Alexandre Coutinho,0.0003324161060292819,464
Ho Yat Winson Lee,0.00033238594747718903,465
Jeremy Branger,0.0003320860612668513,466
Baptiste Kukla,0.00033203089010338296,467
Jia Hu,0.00033171039746677486,468
Chun Hei Bryan Leung,0.00033167480938351183,469
Alfredo Villa Mejia,0.0003315928146512775,470
Nicolas Ioannides,0.00033071250247956256,471
Timotius Mulyadi,0.00033050205064123463,472
Matthew Lowe,0.00033044430080438135,473
Emilio Avila,0.00033028611838599426,474
Enzo Teule,0.0003299278597341184,475
Corentin Rabier,0.00032978643338696877,476
Edouard Visbecq,0.0003292018275333355,477
Noam Franchi,0.0003285703207060409,478
Alexander Pichler,0.00032820491027586355,479
Hugo Ribeiro,0.00032798532472486157,480
Baris Ahmet Yosmaoglu,0.00032784720750128073,481
Peleg Lavi,0.0003263855374645924,482
Laurent Guillard,0.0003263715368923089,483
Jakov Igrec,0.00032624060864928976,484
Bartosz Kubkowski,0.0003258651505932642,485
David Lakner,0.0003257456097039416,486
Isaias Vasquez Tavera,0.0003257428676927824,487
Melvyn Yerpes,0.000325700990853784,488
Luciano Seguardo,0.0003251021356642997,489
Tom Waldeck,0.0003250289239691077,490
Abdul-Malik Railoun,0.0003249498150271601,491
Oskar Nordstrand,0.0003244500249575896,492
Andrew Edwards,0.00032394291977019623,493
Adrien Pezeron,0.0003235936512043797,494
Aiman Al Qasmi,0.0003235089790190121,495
Filip Husnak,0.0003225508986776194,496
Ariel Korobov,0.0003224145966123046,497
Siwat Matangkapong,0.00032217661455105005,498
Kai-Wen Tseng,0.00032210841081340905,499
Antoine Chatelain-Laflamme,0.000322062722881585,500
Timur Abzhanov,0.000321866450068695,501
Guillaume Boscher,0.0003217126201971029,502
Jérémie Herault,0.00032156952380735275,503
Omkumar Tokalkandiga Hemkumar,0.00032107827842267167,504
Thomas Renaud,0.00032086669097947205,505
Che-Yu Hsu,0.0003205901476816638,506
Maximiliano Paccot,0.00032007877906268633,507
Alexander Wildenschild,0.0003190940960472946,508
Tal Idelson,0.00031905689530457404,509
Daniel Zachar,0.00031850555162095677,510
Alexandre Valdagua Coutinho,0.00031818926030842653,511
Mario Andre Bonanca,0.0003181892329567284,512
Milan Julianusz Imre,0.0003181892325875454,513
Gauthier Pierron,0.0003181892325875454,514
Saurabh Sangvekar,0.0003181892325875454,515
Allessio Matarazzo,0.0003181892325875454,516
Leonard Lajcuk,0.0003181892325875454,517
Tzu-Cheng Liao,0.0003181892325875454,518
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003181892325875454,519
Ibrahem Masarwey,0.0003181892325875454,520
Said Saber,0.0003181892325875454,521
Tristan Filion,0.0003181892325875454,522
Xavier Theroux,0.0003181892325875454,523
Carlos Quuada,0.0003181892325875454,524
Diogo Marques,0.0003181892325875454,525
Severin Mercier,0.0003181892325875454,526
Cristofer Lanuza,0.0003181892325875454,527
Pablo Cordero,0.0003181892325875454,528
Aleksandar Pancevski,0.0003181892325875454,529
Marko Tiidla,0.0003181892325875454,530
Fernando Dario Ciaramella,0.0003181892325875454,531
Jose Ignacio Ravagna,0.0003181892325875454,532
Abdelrahman Mohamed,0.0003181892325875454,533
Clil Halevi,0.0003181892325875454,534
Bertrand Payet,0.0003181892325875454,535
Sébastien Chedru,0.0003181892325875454,536
Akos Suli,0.0003181892325875454,537
Martin Dimitrov,0.0003181892325875454,538
Kyriakos Mavrakis,0.0003181892325875454,539
Maxime Gagnon,0.0003181892325875454,540
Metehan Altuntop,0.0003181892325875454,541
Arseny Beketov,0.0003181892325875454,542
Joshua Oliver Gultig,0.0003181892325875454,543
Gavin Akbar Dharmawan,0.0003181892325875454,544
Franco Gamarra,0.0003181892325875454,545
Joshua Tucker,0.0003181892325875454,546
