name,pagerank,rank
Adam Yudin,0.0004493341055294569,251
Aleksander Lyubavskiy,0.0004489199511712068,252
Mattias Glenesk,0.00044751618542245166,253
Bar Soloveychik,0.00044510411628708574,254
Simone Ercoli,0.00044338550388487726,255
Alexis Amory,0.0004415275073206612,256
Vincenzo Del Vecchio,0.0004395328139728343,257
Theodore Smith,0.0004375630993594781,258
Diogo Nunes,0.00043334210653147903,259
Kai-Wen Tseng,0.0004333281072707802,260
Alexandre Lages Brion,0.00043314456652547285,261
Tommaso Griffante,0.00043284339409422983,262
David Sebesta,0.00043244864620452966,263
Dekel Risin,0.00043166241819484104,264
Ruoyu Wang,0.0004276564551331392,265
Christian Reichert,0.00042712190171082713,266
Alessandro Gadani,0.0004263716613211461,267
Julien Zinsmeister,0.0004254799315305482,268
Egor Kostin,0.0004236146449435957,269
David Pouliot,0.00042235137938519026,270
Clement Mathieu,0.0004201068910990338,271
Paul Lesprit,0.0004179295229113007,272
Simon Bachmann,0.00041724060434524327,273
Lupeng Liu,0.00041616471646155426,274
Bozhao Zhang,0.00041602588976179456,275
Fedor Matveev,0.0004158646193220553,276
Victor Johansson,0.0004158570498031738,277
Escriba Pol Yagües,0.00041548629721098863,278
Brendan Casey,0.0004144442943110454,279
Omer Lev,0.00041406466973007707,280
Atakan Ercan,0.00041403906049241397,281
Seppe Marichal,0.00041080330671845543,282
Dylan Gravley,0.00041073530514864926,283
Gordon John Mason,0.00040958281100278324,284
Rodrigo Caballero,0.00040888858161334943,285
Federico Marchi,0.00040815879132696407,286
Tzu-Cheng Liao,0.00040801835473386696,287
Roman Sulev,0.00040759614861962505,288
Levente Selmeci,0.00040665885001284137,289
Wilder Carreno,0.0004060105817427623,290
Allan Lopes Mamedio,0.00040576812047667967,291
Corentin Gouezec,0.00040393635506127707,292
Bruce Hanson Almeida,0.00040372922634146,293
Levy Orr Horev,0.0004031720683640757,294
Poyraz San Askin,0.00040245729879804176,295
T C Smith,0.00040166790426569805,296
Lidan Kitchman,0.00040089714032516945,297
Mingyu Lu,0.00040068882667876034,298
Ilia Okorokov,0.00040010429129612045,299
Amadou Ndiaye,0.0003988551190036034,300
Orel Steinberg,0.00039795689081598633,301
Mats Baradat,0.0003972179525411638,302
Simon Barbieux,0.0003969263449401907,303
Yunze Wang,0.00039477933177595555,304
Santiago Arteta,0.0003917087219501216,305
Enrique Gutierrez Ramirez,0.00039163187236985694,306
Andrea Zoppi,0.00039155819642780026,307
Solomon Wright,0.0003887531912405014,308
Chris Deegan,0.00038855174793078436,309
Ahmet Efe Soker,0.0003863455862422365,310
Tien-En Yang,0.00038530159939718803,311
Joris Bouchaut,0.0003843761826964665,312
Maximiliano Paccot,0.0003841952559187556,313
Rotem Kamil,0.00038315324279876147,314
Ahmet Buraki Sik,0.0003828902681123729,315
Alexandre Mouilley,0.0003815280965551863,316
Alessandro Addis,0.0003812816787970162,317
Diego Serida,0.0003808653838397233,318
Amit Boyango,0.0003806738424452648,319
Andrea Zanini,0.00037636003816128604,320
Baptiste Decamps,0.00037628478381492166,321
Marcus Herwig,0.00037492798943254425,322
Shai Toledano,0.00037404456065375413,323
Zoltán Drigan,0.00037322612701330335,324
Jakub Kacerovsky,0.0003722834625802419,325
Vladimir Muratov,0.000372282113172245,326
Ahmet Ege Guldag,0.0003715745990641175,327
Aflah Prawira,0.0003714717677613903,328
Long Cheng,0.00036965718078679625,329
Rom Keinan,0.00036949788613717036,330
Jean-Baptiste Antonetti,0.00036879994748275486,331
Martin Carrizo Yunges,0.00036842163959042583,332
Edouard Belanger,0.0003670778536161743,333
Romaine Pourcel,0.0003669196403988595,334
Ritchie Oh,0.00036586502019911034,335
Shuyi Liu,0.00036412691137625955,336
Kyllian Lemarchand,0.00036396602358710164,337
Haoyang Tang,0.0003638168950086862,338
Milan Fabian,0.0003632653379898107,339
Roman Kozhevnikov,0.00036279921159881656,340
Itamar Sabti,0.0003625465166145379,341
Eliot Garoux,0.0003623897609788072,342
Sander Paavo,0.00036158393083938426,343
Baptiste Colmant,0.00035926790469935246,344
Cristian Vidal,0.0003590650083334616,345
Wielligh Reino Von,0.000358308502532631,346
Giovanni Oriente,0.00035797985732339746,347
Yosuke Aoki,0.0003568596960290414,348
Dinadam Chen,0.0003568591254443497,349
Nicola Tempesta,0.00035578880472443493,350
Walid Bouftini,0.00035453131002431844,351
Marco Magliocca,0.00035410524239209247,352
Rossi Rodolfo Marchetti,0.00035368510327860866,353
William Rollo,0.0003531096948936093,354
Christopher Mcglynn,0.00035295841425618193,355
Santiago Petrucci,0.00035163326099823947,356
Seokhyun Park,0.0003515832268758257,357
Amaury Rocha De Oliveira,0.0003501543802709287,358
Maxim Suk,0.0003495692707635425,359
Alper Cagatay Ustununal,0.0003495271290743952,360
Giacomo Brogelli,0.0003495009312966908,361
Jan Adrian Urbaniak,0.0003494345421781891,362
Alexan Martinenko Spiess,0.00034856830415841173,363
Yu Sung Chen,0.00034844287638010506,364
Joshua Brown,0.0003473887893291896,365
Roy Adam,0.00034619826520221125,366
Atakan Malgil,0.00034619826520221125,367
Ioané Bourny,0.0003458933749276165,368
Santiago Enderica,0.0003455310830270039,369
Muhammed Yusuf Ozden,0.0003454230152191977,370
Roei Carmeli,0.00034512487953999003,371
Roger Coma,0.00034322729254948777,372
Eliott Prybil,0.00034174363083885873,373
Zac Ellis,0.00034128101748184066,374
David Marroquin,0.00033980915615147006,375
Alexander Cooper,0.0003385879615103142,376
Léonard Le Sand,0.00033770073471898354,377
Seungho Baek,0.0003375046495946899,378
Romain Beraud,0.00033658230086965356,379
Danylo Chobanian,0.00033642210289781447,380
Daigo Wada,0.0003345225550608607,381
Damien Payet,0.0003342695110964261,382
Eithan Diamond,0.0003341991384744782,383
Moshe Tzur Dvir,0.0003341796988806273,384
Alexandre Lindmann,0.0003337605065170462,385
Reece Zowitsky,0.00033340886375430836,386
Chia En Hsu,0.00033273059813484834,387
Gabriele Catalano,0.00033265204637226216,388
Zedheir Torrez,0.0003323869572577492,389
Santiago Reyes,0.00033138053149769946,390
Yagiz Efe Ari,0.00033137365434972364,391
Ari Shatz,0.0003313736543497236,392
Arti Krasniqi,0.00033102355773274416,393
Galymzhan Balabek,0.0003309476422743964,394
Jaehun Park,0.00033071025953448544,395
Stepan Khachatrian,0.000330560070476831,396
Florian Lafon,0.00032991898409944983,397
Mohamed Moselhy,0.0003295974378640367,398
Martim Carvalho,0.0003293613437360399,399
Ethan Phullips,0.00032925112419823896,400
Dovukan Ulac,0.0003289727459244232,401
Kenessary Kenenbayev,0.00032887599274486983,402
Diogo Coelho Jose,0.00032705876829447115,403
Jakub Poliacik,0.0003264713476174378,404
Tom Lerno,0.0003261724091297166,405
Enzo Oumailia,0.0003261557461087128,406
Maor Goralnik,0.0003259476585577963,407
Refiloe Mashao,0.0003259214784388219,408
Eric Georges Brown,0.0003257996326942392,409
Frederik Bojesen,0.00032547391508694974,410
Cagatay Alper Ustununal,0.0003253808790774642,411
Jaehoo Cho,0.00032515896464903825,412
Rui Meng,0.00032471368782934585,413
Michael Astakhov,0.000323999164768794,414
Yaron Mantin,0.00032352342158859475,415
Rinel Pius,0.0003232445436532878,416
Jose Saravia Reyes,0.0003226674479776358,417
Matija Luka Rafaj,0.00032251721403729394,418
Clement Cabioch,0.0003224657449644922,419
Cristofer Lanuza,0.00032214959859259545,420
Milan Bukovics,0.00032195651560031784,421
Ahmed Hafnaoui,0.00032195488858044105,422
Lucas Falla,0.0003218732855807509,423
Grgo Mujan,0.0003215207114605052,424
Yoav Parvar,0.0003213253568117978,425
Sushrut Suryakant Kapse,0.000320489039487296,426
Timotius Mulyadi,0.0003204688752872817,427
Yunnan Wang,0.0003204426152055247,428
Nikita Arzibachev,0.00031913975856922585,429
Merlin Boursier,0.0003189500099783258,430
Baptiste Kukla,0.00031879063528121576,431
Luke Yu Yang Tan,0.0003184826883910387,432
Giovanni Filippini,0.00031844695755640977,433
Nicolas Ioannides,0.00031803412195366247,434
Kristijan Stojanovski,0.00031786441664242076,435
Noaam Farber,0.0003178644166424207,436
Yahav Damlin,0.0003175137008782186,437
Araya Pumchitamorn,0.00031678916142743294,438
Chak Fung Lam,0.0003165691108770723,439
Noam Franchi,0.0003154675757011058,440
Eugenio Albini Riccioli,0.00031509903035884705,441
Joao Nunes De Oliveira Frias Duarte,0.00031465874603535285,442
David Ludvik,0.00031448615023330897,443
Liron Shuker,0.00031445326216728703,444
Jakov Igrec,0.0003137329444888954,445
Ching Leung Sunny Poon,0.0003127711751776851,446
Ryley Mcrae,0.00031264201704283813,447
David Lakner,0.0003126381061349501,448
László Gálicz,0.000312169001716206,449
Filip Polak,0.000312157292809024,450
Tom Waldeck,0.00031206684723761893,451
Abdul-Malik Railoun,0.0003119908350305499,452
Maksym Klys,0.00031182677408755785,453
Gong Cheng,0.00031098097247700196,454
Siwat Matangkapong,0.00031077105624181497,455
Felipe Lopez,0.000310725402254382,456
Mohamed Khalil Ben Ajmia,0.00031051650109852866,457
Ariel Korobov,0.00030955639002036665,458
Tsz Fung Tse,0.00030907102905445064,459
Jérémie Herault,0.0003087449083503055,460
Kimani Bellanger,0.00030862758569921234,461
Isaac Dodds,0.00030777816235236526,462
Jose Paula Carvalho,0.0003077087307261252,463
Riccardo Chiarcos,0.00030767514125036816,464
Nector Segovia Arias,0.00030730233140726347,465
Matias Cordero,0.0003068934533516505,466
Davor Petrovski,0.0003054989816700611,467
Bora Tokcan,0.0003054989816700611,468
Tameea Elhamayda,0.0003054989816700611,469
Ben Kaplan,0.0003054989816700611,470
Yuval Krelman,0.0003054989816700611,471
Jaime Arevalo,0.0003054989816700611,472
Tsung Bao Lin,0.0003054989816700611,473
Stefano Parta,0.0003054989816700611,474
Andrea Crevatin,0.0003054989816700611,475
Nicholas James Malan,0.0003054989816700611,476
Nikola Savatinov,0.0003054989816700611,477
Leonard Lajcuk,0.0003054989816700611,478
Gauthier Pierron,0.0003054989816700611,479
Maxime Gagnon,0.0003054989816700611,480
Ariel Molcho,0.0003054989816700611,481
Dean Hoffman,0.0003054989816700611,482
Joshua Tucker,0.0003054989816700611,483
Milan Julianusz Imre,0.0003054989816700611,484
Eylon Tahar,0.0003054989816700611,485
Gavin Akbar Dharmawan,0.0003054989816700611,486
Fausto Emanuel Brondo,0.0003054989816700611,487
Franco Gamarra,0.0003054989816700611,488
Adam Oshmiansky,0.0003054989816700611,489
Saurabh Sangvekar,0.0003054989816700611,490
Niccol Lucchi,0.0003054989816700611,491
