name,pagerank,rank
Vitaliy Khudyakov,0.0013754072795536902,90
Matthieu Magne,0.001323997416424679,91
Leo Ouabdesselam,0.0012652471513811155,92
Marco Inglima,0.0012335624184650386,93
Ivan Puskovitch,0.0012227767141667018,94
Michael Brinegar,0.0012125601580760194,95
Krzysztof Chmielewski,0.0011818904991645197,96
Asterios Daldogiannis,0.0011755820697636067,97
Michael Mcglynn,0.001086474938064302,98
Nathan Hughes,0.0010687959869554813,99
Andreas Waschburger,0.0010662607947725257,100
Bruce Hanson Almeida,0.0010557667729330167,101
Connor Buck,0.001039082855618005,102
Alexis Vandevelde,0.0010382448200851183,103
Evgenii Drattcev,0.0010354795348007711,104
Eden Floresfertin,0.0010299656809210126,105
Filippo Rinaldi,0.001027633366311137,106
William Yan Thorley,0.0010234526097136825,107
Thomas Edward Raymond,0.0010212238502324293,108
Simon Lamar,0.0009871512809468462,109
Allan Do Carmo,0.0009837614026873439,110
Niccolo Ricciardi,0.0009791737647945678,111
Robert William Bonsall,0.000959549240958524,112
Noam Offek,0.0009412204720436021,113
Omri Abdelshafi,0.000920927814143783,114
Alexandre Verplaetse,0.0009056646272634842,115
Lorenzo Cinquepalmi,0.0009014716684833733,116
Aaron Elias Schmidt,0.0009007444626158638,117
Francesco Ghettini,0.0008903360342651292,118
Theo Druenne,0.0008714074537678575,119
Eric Georges Brown,0.0008536460032815766,120
Luke Ellis,0.0008383188280281838,121
Eshkol Mazor,0.0008325673019131596,122
Michael Smirnov,0.0008250626026347131,123
Pepijn Smits,0.0008236447545111635,124
Sebastiano Galessio,0.0008225014052468966,125
Emir Batur Albayrak,0.0008222626179904078,126
Sander Crooijmans,0.0008221189343754361,127
Moritz Bockes,0.0008082289651255925,128
Yotam Warshavsky,0.0007998783119904328,129
Eric Hedlin,0.0007849013805192393,130
Burhanettin Hacisagir,0.0007764039359660672,131
Joseph Deighan,0.0007664645432682037,132
Vit Ingeduld,0.0007612762839970912,133
Mark Kovacsics,0.000759868328615235,134
Angel De Oña Ramirez,0.000758845116904284,135
Ous Mellouli,0.0007541812710583117,136
Laszlo Galicz,0.0007538533158951018,137
Johndry Segovia,0.0007498784820929906,138
Kirill Belyaev,0.000733505982236278,139
Netaniel Pushka,0.0007329903682175866,140
Tomas Peciar,0.0007315331113718599,141
Jonathan Bruno Rozenblat,0.0007212880964737641,142
Bartosz Kapala,0.0007186883911661753,143
Ruan Breytenbach,0.0007181103391197443,144
Federico Tamborrino,0.0007149521585858715,145
Ben Grinboim,0.0007138439718527182,146
Alessio Sartoretto,0.0007004047505890447,147
Denis Adeev,0.0006916572897608451,148
Yuval Safra,0.0006905695583377436,149
Taiki Nonaka,0.0006892013382670838,150
David Huszti,0.0006884685701094642,151
Lev Cherepanov,0.0006878088250319683,152
Alessio Occhipinti,0.0006852589417959086,153
Tiziano Tripodi,0.0006771770872972334,154
Bernardo Gavioli,0.0006757504005894447,155
Carlos Garach,0.0006716051715434798,156
Jordan Wilimovsky,0.0006711889204958285,157
Jaehun Park,0.0006707760563862601,158
Ziyang Zhang,0.0006677865503981403,159
Denis Borovka,0.0006665375659608305,160
Ilay Ben-Peretz,0.0006585722475990366,161
Vincent Crooijmans,0.0006539722839243886,162
Pedro Farias,0.0006505790818639792,163
Clement Kukla,0.0006503358833453867,164
Or Harel,0.0006452826860112607,165
Vincenzo Del Vecchio,0.0006406132112446029,166
Matheus Melecchi,0.0006287868220327582,167
Alejandro Puebla Martinez,0.0006272814133287325,168
Gaspard Tramier,0.0006176657027422395,169
Shon Tokrov,0.0006150090673382353,170
Jerzy Laris,0.000612858807346735,171
Alexander Grätz,0.0006091923217928147,172
Matias Diaz Hernandez,0.0006004633703014966,173
Jack Burnell,0.0005949306046966949,174
Ruwen Straub,0.0005902682638178393,175
Idan Angel,0.00058689832264457,176
Daniele Titta,0.000586198487857201,177
Edoardo Stochino,0.0005829449793695078,178
Anton Evsikov,0.0005829362558692569,179
Rui Meng,0.0005813596758598652,180
Phillip Seidler,0.0005756930615319605,181
Aleksandr Stepanov,0.0005729963749910751,182
Luiz Felipe Loureiro,0.0005710745513307539,183
Juan Manuel Morales,0.0005705618570490505,184
Krzysztof Pielowski,0.0005678585269624857,185
Andrade Villarinho,0.0005654967946784989,186
Vojislav Sterba,0.0005648419942794429,187
Thomas Chocolaty,0.0005578458329051039,188
Tamir Romam,0.0005523249728270925,189
Igor Chervynskiy,0.0005505321546265725,190
Ruslan Sadykov,0.0005471683755553795,191
Eli Bezman,0.0005463419891039316,192
Diego Vera,0.0005460268916861966,193
Ofir Dray,0.0005448001307210007,194
Dimitrios Markos,0.0005417029175895763,195
Artem Mamushkin,0.0005410762659151553,196
Chin Ting Keith Sin,0.000534007758073656,197
Matheus Emerim Evangelista,0.0005339808144888898,198
Juan Alcivar,0.0005338348549204184,199
Victor Johansson,0.0005274052454460475,200
Mehmet Efe Yilmaz,0.0005263218707561843,201
Michail Diasitis,0.0005261013857345614,202
Pol Gil,0.0005258539445632984,203
Adam Oshmiansky,0.0005211216055782339,204
Takeshi Toyoda,0.0005189368870100514,205
Jonathan Rozenshtrakh,0.0005187817104865751,206
Valentin Duteil,0.0005168511239866223,207
Junbohang Zhao,0.0005152818760727809,208
Tanakrit Kittiya,0.0005144037970752358,209
Yael Balz,0.0005124153459093938,210
David Heron,0.0005110798370164206,211
Aleksandar Ilievski,0.0005091884508647438,212
Yoav Marom,0.0005087627679882189,213
Adib Khalil,0.0005080493719000494,214
Tianchen Lan,0.0005059316979406398,215
Paul Pleifer,0.0005055207642047004,216
Nik Peterlin,0.0005040700578223626,217
Bogdan Petre,0.0005028785335463175,218
Omer Hava,0.0004998768305732833,219
Yori Lecomte,0.0004959077318265268,220
Alon Prizooselkis,0.0004940778193448436,221
Shahar Resman,0.0004939625939669284,222
Grgo Mujan,0.0004925783101991675,223
Haoyang Tang,0.0004894654696132201,224
Federico Salghetti-Drioli,0.0004888929048408809,225
Danylo Chobanian,0.0004837002265230359,226
Noach Lerch,0.00048096628515517247,227
Gabriel Arteiro,0.0004806619337111793,228
Christopher Jedel,0.00048028568517113744,229
Adam Yudin,0.00047753906020554847,230
Oleksandr Oleksyshyn,0.00047664468144138387,231
Jeison Rojas,0.0004759984599290665,232
Batuhan Ecrin Pinar,0.0004746724422376174,233
Andrea D'Agostino,0.00047389718691956265,234
Dmitri Titov,0.0004738171582457971,235
Hayden Paul Cotter,0.0004722819065680566,236
Sagi Avni,0.00047179844805788,237
Thiago Ruffini,0.00046852657346636893,238
Samuel Cekan,0.0004672434319148263,239
Benjamincote,0.00046450058212463345,240
Anurag Singh,0.0004620983286148316,241
Adrian Gustavo Ywanaga Papi,0.0004618880583363193,242
Emanuele Russo,0.0004595598069352499,243
Tommaso Griffante,0.0004591685156476341,244
Giuseppe Di Piazza,0.00045688491982735953,245
Malek Louissi,0.00045620484630742414,246
Sebastien Dureux,0.00045594590701367795,247
Kirill Dolgov,0.0004553849117333831,248
Maximiliano Paccot,0.0004544169135956974,249
Oliver Toth,0.0004534352766626581,250
Keith Sin Chin Ting,0.00045334085686936723,251
Mathieu Mathy Ben Rahou,0.0004527740467308389,252
Alessandro Gadani,0.0004523031566890754,253
Dekel Risin,0.00045159549175059245,254
Reilly James Kennedy,0.0004509470409742411,255
Egor Kostin,0.00045020517460455745,256
Polat Uzer Turnali,0.0004463036512601653,257
Artyom Lukasevits,0.0004457031025853522,258
Clement Mathieu,0.000445657348421024,259
Thomas Peciar,0.0004414729552560891,260
Raul Santiago Betancor,0.000440681655399784,261
Atakan Ercan,0.0004392204583085626,262
Bar Soloveychik,0.00043844499153263716,263
Stefano Ghisolfo,0.0004382147008692334,264
Omer Lev,0.00043318512390966063,265
Federico Marchi,0.0004329825377873785,266
Filip Polak,0.0004293804984091122,267
Tommasso Griffante,0.00042911778418900596,268
Poyraz San Askin,0.0004269342677478691,269
Lidan Kitchman,0.0004260616794364897,270
Daniel Polishschuk,0.00042402180776302055,271
Tommaso Goglia,0.0004234927403825143,272
Aleksander Lyubavskiy,0.0004219746772459265,273
Raben Severin Dommann,0.00042127807641318695,274
Simon Barbieux,0.00042106690917562194,275
Ritchie Oh,0.0004194692009803121,276
Til Schmidt,0.00041776921436843415,277
Eithan Diamond,0.0004176060215031424,278
Orel Steinberg,0.0004163335286447588,279
Andrea Zoppi,0.000415372258386272,280
Andrea Badagliacco,0.00041316361036736085,281
David Brandl,0.0004127272434689567,282
Kaitotsujimori,0.00041199073795915894,283
Byron John Kimber,0.0004109506663139992,284
Yongjin Choi,0.00041076754250490355,285
Fedor Matveev,0.0004105983985394394,286
Ahmet Efe Soker,0.00040984260636183,287
Christian Bayo,0.0004091518335281022,288
Gael Marcel Khalil,0.00040848976231058434,289
Mohamed Moselhy,0.0004080495774317039,290
Clement Batte,0.00040754857047076187,291
Pei-Chi Cho,0.00040699501332436895,292
Henre Louw,0.00040689283464994926,293
Yaron Mantin,0.00040568365886002583,294
Amit Boyango,0.0004045689537675866,295
Alessandro Addis,0.00040447070175524623,296
Luca Karl,0.00040362736317907204,297
Jinhou Zhang,0.0004014237882620776,298
Ioannis Mavrogenis,0.0004011069550527664,299
Rotem Kamil,0.00040084628574160643,300
Andrea Zanini,0.0003992497171816185,301
Alexander Axon,0.00039897293762963766,302
Levy Orr Horev,0.00039806667000335676,303
Riku Ezawa,0.0003979212360812942,304
Isak Vikstrom,0.00039726160572497256,305
David Castro,0.00039627419418233276,306
Roman Sulev,0.0003959530017022684,307
Yohai Persman,0.00039518268732719884,308
Ahmet Ege Guldag,0.0003941732184592646,309
Romaine Pourcel,0.00038923513650284194,310
Marwan Elamrawy,0.00038902337601396856,311
Jahir Lopez,0.0003873631208897291,312
Maximiliano Strehlke Delgado,0.0003866332180496668,313
Daniil Androssov,0.0003866156800185746,314
Rom Keinan,0.0003865603593816209,315
Yonatan Sharon Rosin,0.00038633853584735776,316
Soeren Meissner,0.00038630783592356996,317
Ahmet Buraki Sik,0.00038558116180834555,318
Itamar Sabti,0.0003853037654929397,319
Jamarr Andre Bruno,0.00038483762076806354,320
Maksym Klys,0.00038460972134724317,321
Eliot Garoux,0.00038442974160465663,322
Sergii Frolov,0.0003829118376993987,323
Noah Lerch,0.0003817180355396267,324
Vladimir Muratov,0.000381239869117053,325
Tomas Pavelka,0.0003805592788554859,326
Giovanni Oriente,0.0003797516198699552,327
Christian Keber,0.00037761453346174355,328
Idan Mordel,0.00037533727097960453,329
Rossi Rodolfo Marchetti,0.0003751956515979436,330
Aflah Prawira,0.00037382001261215646,331
Nikita Fedotov,0.00037364620541795103,332
Ilay Paz,0.0003734654746611954,333
Dinadam Chen,0.00037333797281705186,334
Katic Dusan,0.00037331964252211526,335
Marek Matousek,0.00037277281989439326,336
Kuu Motoyama,0.0003727347706415725,337
Arturo Perez Vertti Ferrer,0.0003719526418623103,338
Giacomo Brogelli,0.00037075699142303034,339
Gabriel Cutrupi,0.00037020965169373476,340
Harry Hewitt,0.00036905918574779256,341
Roy Adam,0.00036792932513914664,342
Joshua Ashley,0.00036769175886647033,343
Muhammed Yusuf Ozden,0.0003664310500507809,344
Adam Rak,0.0003658216745578562,345
Kilian Carrel,0.00036554957965599487,346
Vladislav Utrobin,0.00036531605899905794,347
Rafael Gil,0.00036476342794490216,348
Youssef Magdy,0.0003633512439465814,349
Mattias Glenesk,0.00036293710596484305,350
Ivan Cetina,0.00036286593631591275,351
Ruben Rees,0.00036260062911079566,352
Itay Arad,0.0003624621591165848,353
Damien Payet,0.00036156434058752176,354
Daniel Nemec,0.00036142021223484417,355
Roei Carmeli,0.00036106186924155295,356
Konstantinos Zachariadis,0.0003605741416518794,357
Jon Thomas Mckay,0.0003592383322726029,358
Minseok Kim,0.00035834803986257085,359
Atakan Malgil,0.00035827113275471294,360
Nicholas Rollo,0.00035752774753824025,361
Naim Mokhfi,0.0003570337596217399,362
Alper Cagatay Ustununal,0.00035586343645463897,363
Filippo Schifano,0.00035583204701446404,364
Sander Paavo,0.0003558241002859599,365
Kristijan Stojanovski,0.0003531488352916925,366
Junho Sung,0.0003530390486443596,367
Tadeas Neliba,0.00035278400301879873,368
Ari Shatz,0.00035217416512059376,369
Yotam Eyal,0.00035214079110153966,370
Gabriele Catalano,0.00035211287655450906,371
Jan Micka,0.0003518138369455698,372
Colin Babbitt,0.0003517047271529286,373
Nikola Simic,0.000351649829989315,374
Riku Kuwazoe,0.00035114334969445557,375
Dmytro Boiko,0.0003504419462176704,376
Alexander Cooper,0.0003500144740795645,377
Jakub Gabriel,0.0003490882958447362,378
Joshua Brown,0.00034903508884603386,379
Aly Hany Elsagheer,0.0003489227253401361,380
Santiago Reyes,0.0003483364122486657,381
Dovukan Ulac,0.0003482183294488311,382
Santiago Gutierrez,0.00034808144839593044,383
Moshe Tzur Dvir,0.00034738754560658145,384
Enzo Kihara,0.00034569073658906964,385
Galymzhan Balabek,0.0003456470277909698,386
Cagatay Alper Ustununal,0.0003444163309898521,387
Petar Cekov,0.0003443877551020409,388
Spyridon Andreadis,0.0003443852495421503,389
Michael Astakhov,0.0003443367746785235,390
Liam Clawson-Honeyman,0.00034430826077626705,391
Hugo Saillard,0.00034415366068589074,392
Rodrigo Caballero,0.00034337337319485046,393
Yagiz Efe Ari,0.00034292954772491415,394
Jan Carda,0.00034261664804826887,395
Pedro Pinotes,0.0003425688169449243,396
Salah Aboamsha,0.0003424383706011731,397
Stepan Khachatrian,0.000341715661324026,398
Damien Joly,0.0003409987368452571,399
Lucas Falla,0.00034070353604576364,400
Joaquin Devoto,0.00034043936309291906,401
Moataz Hassan,0.00034041241496598644,402
Dimitrios Kaitatzis,0.0003400614075879033,403
Jakub Poliacik,0.0003393745357347361,404
Yoav Parvar,0.0003383058871631592,405
Mate Hartmann,0.00033814480513569105,406
Noaam Farber,0.00033781694495980214,407
Kai-Wen Tseng,0.0003371435431962401,408
Enzo Oumailia,0.0003370981021099174,409
Giovanni Filippini,0.0003370767607716384,410
Yahav Damlin,0.00033684465035765964,411
Changmin Lee,0.0003366080494034057,412
Daigo Wada,0.0003366004282610838,413
Efe Isler,0.00033640055091185416,414
Tal Judah,0.0003359849875822783,415
Jakob Feuchter,0.00033528971028971036,416
Liron Shuker,0.000334191670398567,417
Nikita Kornilov,0.0003335671165548169,418
Eugenio Albini Riccioli,0.00033353297293421235,419
Mishel Agronov,0.00033329951298701307,420
David Ludvik,0.00033254465976160493,421
Ahmed Hafnaoui,0.00033244321013314583,422
Mostafa Tarek,0.0003323412698412699,423
Prashans Manjunath Hiremagalur,0.00033213117085814826,424
Nikita Arzibachev,0.00033175317892137414,425
Suabsakul Kumton,0.00033119502632385353,426
Anton-Theo Girlin,0.00033086849389702864,427
Denis O'Brien,0.0003304247835497836,428
Felipe Lopez,0.00033019480519480527,429
László Gálicz,0.0003298798685516781,430
Arti Krasniqi,0.0003293716279825105,431
Fernando Ponce,0.0003291265186426477,432
Martim Carvalho,0.0003290082776454386,433
Mohamed Khalil Ben Ajmia,0.00032850857667494107,434
Ioannis Skaris,0.00032843974985594554,435
Kimani Bellanger,0.000328000312940072,436
James Raw,0.0003271590670805732,437
Konrad Kozlowski,0.00032657822970253336,438
Robbe Dilissen,0.00032651177824092193,439
Diego Andrez Ortiz,0.000326243121796584,440
Isaac Dodds,0.0003254514840766754,441
Riccardo Chiarcos,0.00032523917552115307,442
Matias Cordero,0.00032467560083171854,443
Army Pal,0.00032467532467532473,444
Richard Urban,0.00032467532467532473,445
Jaime Arevalo,0.00032467532467532473,446
Ben Kaplan,0.00032467532467532473,447
Andrej Karaskakovski,0.00032467532467532473,448
Tameea Elhamayda,0.00032467532467532473,449
Ronan Fahey,0.00032467532467532473,450
Araya Pumchitamorn,0.00032467532467532473,451
Bora Tokcan,0.00032467532467532473,452
Ahmed Aly,0.00032467532467532473,453
Yuval Krelman,0.00032467532467532473,454
Seon Voronkov,0.00032467532467532473,455
Ariel Molcho,0.00032467532467532473,456
Eylon Tahar,0.00032467532467532473,457
Boviez Santiago Facundo,0.00032467532467532473,458
Ratkov Nikola,0.00032467532467532473,459
Niccol Lucchi,0.00032467532467532473,460
Valentin Jean-Claude Fernand Duteil,0.00032467532467532473,461
Mihail Velkov,0.00032467532467532473,462
