name,pagerank,rank
Igor Chervynskiy,0.002005451040993385,76
Takeshi Toyoda,0.0019568038601009093,77
Jon Thomas Mckay,0.0019275364309317058,78
Federico Vanelli,0.0019150739678379558,79
Mark Papp,0.001907893261996544,80
Shahar Resman,0.0018870590688592267,81
Zhongyi Qiao,0.0018644561776309835,82
Nicholas Rollo,0.0018591625077547605,83
Alexandre Finco,0.001853506242854802,84
Brennan Gravley,0.0018248867084575903,85
Chad Ho,0.0018148524166365825,86
Domenico Acerenza,0.0018028086886764194,87
David Brandl,0.0017179304594429747,88
Jean-Baptiste Clusman,0.0017119093721497968,89
Victor Colonese,0.0017076802667255065,90
Joaquin Moreno,0.0017055210119822908,91
Christian Keber,0.001656743104051366,92
Clement Kukla,0.0016554245682593467,93
Anton Evsikov,0.001542820214713121,94
Danie Marais,0.001537228433402315,95
Artem Mamushkin,0.0015278969852498682,96
Michael Brinegar,0.0015236095057444973,97
David Betlehem,0.0015170985872615327,98
Nicolas Masse-Savard,0.0015040071895520743,99
Guillermo Vittorio Bertola,0.0014735364945584267,100
Federico Salghetti-Drioli,0.001442072848084022,101
Riku Kuwazoe,0.0014206254034789378,102
Edoardo Stochino,0.0013857815626149835,103
Jan Hercog,0.001347389383606033,104
Gergely Gyurta,0.0013332079770908317,105
Lev Cherepanov,0.0012994919050841349,106
Ferran Julia Tous,0.0012925941475347643,107
Taylor Abbott,0.001289904884858707,108
Lars Bottelier,0.0012750242166692776,109
Sebastien Dureux,0.0012717872788625432,110
Raben Severin Dommann,0.0012689922878353441,111
Gaspar Andrade Budino,0.0012649437709385699,112
Ido Gal,0.001248225250524244,113
Tamas Farkas,0.001246831602585091,114
Yohsuke Miyamoto,0.0012457006032603462,115
Taiki Nonaka,0.001241220785180639,116
Daniel Delgadillo,0.0011990971695378411,117
Marcus Herwig,0.0011971923243831277,118
Asterios Daldogiannis,0.0011781078736004327,119
Leo Ouabdesselam,0.0011780197383079167,120
Damian Blaum,0.0011457322017750756,121
Nathan Hughes,0.0011145854986917125,122
Hugo Saillard,0.0011071541739764157,123
Planella Roger Coma,0.001101302154205465,124
Mathieu Mathy Ben Rahou,0.0010749383734564633,125
Enzo Kihara,0.001074619694857993,126
Idan Mordel,0.0010711161579500701,127
Simon Huitenga,0.0010518459534441854,128
Jack Wilson,0.0010321491533947852,129
Aleksandr Astapov,0.0010312136012204137,130
Reilly Kennedy,0.00102765865621773,131
Vladislav Utrobin,0.0010195112476566234,132
Yasunari Hirai,0.0009719459990819718,133
Sacha Velly,0.0009592886212178462,134
Aubin Coccordano,0.0009426721640928431,135
Alexander Studzinski,0.0009232924992244123,136
Zoltán Márk Tabi,0.0009199737723361241,137
Naim Mokhfi,0.0008870889998456865,138
Matheus Emerim Evangelista,0.0008826849904579714,139
Enzo Roldan Munoz,0.0008803338392609383,140
Aquiles Balaudo,0.0008782280060422331,141
Ruoyu Wang,0.0008711676220329245,142
Zoltán Drigan,0.0008624230165337069,143
Ziyang Zhang,0.0008602817740550888,144
Victor Johansson,0.0008490562153193817,145
Georgios Arniakos,0.0008453942985231931,146
Victor Hugo Ribeiro Colonese,0.0008108956146456527,147
Shai Toledano,0.0008098977838605908,148
Simone Ercoli,0.0008098135188034347,149
Ruwen Straub,0.0008085927959707615,150
Gordon John Mason,0.0008033125389870219,151
Phillip Seidler,0.0007804660003696301,152
Samuel Matte,0.0007719231411889651,153
Maxence Dessoit,0.0007631355083865729,154
Bogdan Petre,0.0007354090200448547,155
William Yan Thorley,0.0007223155245897931,156
Matias Diaz Hernandez,0.000712124775407701,157
Romain Beraud,0.0007068411969304323,158
Aleksandar Ilievski,0.0007013553336117509,159
Yosuke Aoki,0.0006984663120219246,160
Eric Villaregut De Mingo,0.0006955303249209835,161
Yunze Wang,0.0006877063970783474,162
Santiago Enderica,0.0006852157363181427,163
Michael Mcglynn,0.0006733447298577231,164
Roman Kozhevnikov,0.0006704227880966094,165
Oliver Signorini,0.0006697605081473023,166
David Farinango Berru,0.0006687685973138934,167
Christopher Jedel,0.0006572557170334138,168
Diego Vera,0.0006467623936844888,169
Arturo Perez Vertti Ferrer,0.0006406613023007149,170
Ivan Enderica Ochoa,0.0006391130032649155,171
Fernando Betanzos,0.0006360709349967004,172
Hao Han Wang,0.0006280050350161318,173
Vojislav Sterba,0.0006259715840705973,174
Marin Debril,0.0006246359207319203,175
David Sebesta,0.0006242379779004592,176
Alexandre Verplaetse,0.0006221057700197646,177
Ous Mellouli,0.0006179929139204531,178
Ventsislav Aydarski,0.0006129665053353604,179
Marwan Elamrawy,0.0006113089181994928,180
Chris Deegan,0.0006102576988621136,181
Ilia Okorokov,0.0006088200798933971,182
Xavier Desharnais,0.0006051688737769699,183
Edouard Lehoux,0.000600748707579483,184
Bozhao Zhang,0.0005970885397533917,185
Junbohang Zhao,0.0005960417051847544,186
Santiago Arteta,0.0005946019782961272,187
Yonatan Sharon Rosin,0.0005816335977778484,188
Raben Dommann,0.0005725574163881774,189
Jon Mckay,0.0005705602635330399,190
Jose Paula Carvalho,0.0005668011541196153,191
Yonatan Ahdut,0.0005600077906714843,192
Guillermo Bertola,0.0005545572146623088,193
Martin Straka,0.0005524003229847632,194
Cheng-Chi Cho,0.0005508053940179664,195
Joris Bouchaut,0.0005498893501816936,196
Dmitri Titov,0.0005496324243828459,197
Shuyi Liu,0.0005462331783691102,198
Tomas Peciar,0.0005456420226631013,199
Ziv Cohen,0.0005347724464894088,200
Baptiste Colmant,0.0005309689834914675,201
Dany Pedro Caille,0.0005309512783021863,202
Julien Zinsmeister,0.0005303134835359846,203
Kristian Kron,0.0005294578087793563,204
Milan Fabian,0.0005281935121890321,205
Samuel Pizzetti,0.0005277353168415219,206
Ruslan Sadykov,0.0005231450967165955,207
Kirill Dolgov,0.0005183238511298143,208
T C Smith,0.0005163991005736554,209
Jules Remy,0.0005141953678843771,210
Alexandre Lages Brion,0.0005131497743003124,211
Diego Vera Delgado,0.0005087756651710443,212
Sander Crooijmans,0.0005053179143694375,213
Chin Ting Keith Sin,0.0005042066940158436,214
David Pouliot,0.0005040186012805116,215
Mathieu Sahuc,0.0005033086255290168,216
Levente Selmeci,0.0005026768902095179,217
Dimitrios Negris,0.0004984159925855399,218
Caleb Hughes,0.0004966860899882399,219
Luiz Gustavo Foratto G. De Barros,0.0004961792607149979,220
Hugo Savignac,0.0004928358364576734,221
Pablo Le Corre,0.0004847810349486891,222
Leo Teule,0.0004838497858688582,223
Mathieu Mattelaer,0.00048320728231127823,224
Lupeng Liu,0.0004826463470551616,225
Daniel Polishschuk,0.00047544206490837324,226
Ivan Fratic,0.0004738531033236931,227
Wilder Carreno,0.00047292353390575987,228
Angel De Oña Ramirez,0.00047005270231521205,229
Theodore Smith,0.00046617134225681667,230
Alexis Amory,0.00046419682074352766,231
Vincent Crooijmans,0.0004594729844008209,232
Diogo Nunes,0.0004555911927255963,233
Edouard Belanger,0.0004548082646297723,234
Solomon Wright,0.00045332083215343454,235
Paul Lesprit,0.00044890093483898553,236
Aflah Prawira,0.00044600762889557874,237
Bar Soloveychik,0.0004453749317601496,238
Lachlan Colquhoun,0.0004344910135906484,239
Mattias Glenesk,0.0004333383359837237,240
Arti Krasniqi,0.0004323180204160576,241
Peter Mandrup Madsen,0.00043183463582339824,242
Baptiste Decamps,0.00042972985219995796,243
Batuhan Ecrin Pinar,0.00042950173661429386,244
Escriba Pol Yagües,0.0004288691626684342,245
Roger Coma,0.0004271945742858748,246
Seppe Marichal,0.0004236034650918962,247
Jean-Baptiste Antonetti,0.00042022293283006194,248
Jack Brazier,0.0004190936950868679,249
Amadou Ndiaye,0.00041898754434130955,250
Corentin Gouezec,0.0004165225688334949,251
Stephanus J.L. Roodt,0.0004147884808332554,252
Bertrand Venturi,0.00041446682401196245,253
Simon Bachmann,0.0004136021053235643,254
Richard Weinberger,0.0004088030927580441,255
Mats Baradat,0.00040808014661452153,256
Mingyu Lu,0.000407673637510438,257
Rodrigo Caballero,0.00040709599351353875,258
Martinez Marcos Godoy,0.00040680302763404004,259
Nicolas Provenzano,0.0004046598925663374,260
Alexandre Mouilley,0.0004034878145470097,261
Fedor Matveev,0.0004019871629066451,262
Jeremias Munoz,0.00040000349675402107,263
Long Cheng,0.0003983620312233481,264
Eliott Prybil,0.0003951405814309329,265
Szilard Galyassy,0.00039468866046482343,266
Tzu-Cheng Liao,0.00039390430642913786,267
Thomas Jansen,0.0003922499707172672,268
Kyllian Lemarchand,0.0003921400232618536,269
Roger Rabassa Iglesias,0.0003908966848872493,270
Jorgos Skotadis,0.00039012950163129896,271
Levy Orr Horev,0.0003897180435128897,272
Malek Louissi,0.0003878779443037689,273
Kai-Wen Tseng,0.00038732677488953525,274
Paul Nitschke,0.00038419294158463795,275
Max Brandenstein,0.00038357817140090603,276
Allan Lopes Mamedio,0.0003820958649111242,277
Daigo Wada,0.00038068041094370717,278
Kaito Watanuki,0.0003802336323369756,279
Sergey Bolshakov,0.00037874377288368534,280
Charley Iriart,0.00037834577576402445,281
Manuel Tome Sanles,0.00037752346255009095,282
James Otley-Doe,0.0003770892773876886,283
Jan Adrian Urbaniak,0.00037384406392896707,284
Johndry Segovia,0.0003728121957397079,285
Pierre Bouchon,0.0003724348684786981,286
Seokhyun Park,0.00037189566249406597,287
Aaron Elias Schmidt,0.0003703208284392119,288
Kenessary Kenenbayev,0.00036877031079438066,289
Marco Sonntag,0.00036794069199127676,290
Enrique Gutierrez Ramirez,0.0003670555263685241,291
Lijun Zu,0.00036642407004484586,292
Fabien Schapman,0.0003661103719788385,293
Katelnikof Alexander Dawson,0.00036567056170372,294
Timothy Shuttleworth,0.0003635524212353333,295
Martin Carrizo Yunges,0.0003631834900795988,296
Tien-En Yang,0.00036311532687911585,297
Lu Liu,0.00036154759310392804,298
Ching Leung Sunny Poon,0.0003605880039434769,299
Arnau Honrubia Cerda,0.00035908675057266023,300
Diego Serida,0.0003586459381823002,301
Wielligh Reino Jan Von,0.0003536272096941333,302
Richard Nagy,0.00035343573504008786,303
Philippe Guertin,0.0003533564490299879,304
Juan Jose Segovia Ramos,0.0003508623725780367,305
Jakub Kacerovsky,0.00034971989084429174,306
Artur Pedroza,0.0003497011591802578,307
Guillaume Roux,0.0003492879194422694,308
Simon Lamar,0.0003488177539186937,309
Maximiliano Paccot,0.0003485665048497613,310
Igor Snitko,0.00034772823768803874,311
Marco Magliocca,0.000347420645712642,312
Santiago Petrucci,0.00034623515360084945,313
Axel Parisot,0.00034537368446291056,314
Ritchie Oh,0.00034479793650242453,315
Marcos Godoy,0.0003447840514117266,316
Matias Aguirre,0.00034400051234545676,317
Patrick Hussey,0.00034323819248222856,318
Mohamed Moselhy,0.000342683031383817,319
Antonio Arroyo,0.0003426316725841821,320
Philippe Landriault,0.00034155367634791667,321
Nicola Tempesta,0.0003410853641718696,322
Diogo Manuel Marques,0.00034079419906138587,323
Christian Willem Kriel,0.0003404725870140452,324
William Rollo,0.00033980586867778226,325
Zibin Zhang,0.0003394918984494281,326
Valentin Duteil,0.00033911929909161555,327
Sander Paavo,0.0003387410974188506,328
Jaehun Park,0.0003383480291722363,329
Cristian Vidal,0.00033811738279693936,330
Benjamin Lortie,0.0003378295077538559,331
Wielligh Reino Von,0.0003376765350163567,332
Gong Cheng,0.00033551439983387404,333
Alexan Martinenko Spiess,0.00033549571751812917,334
Alper Cagatay Ustununal,0.00033548246550950736,335
Walid Bouftini,0.00033487093644910584,336
Wei Jun Su,0.0003348456970208457,337
Haythem Abdelkhalek,0.00033462469532328446,338
Lucas Bonnal,0.00033418771861261733,339
Christopher Mcglynn,0.0003341238567887327,340
Nico Manoussakis,0.00033400850939891064,341
Mikhail Lipskii,0.00033189414594748674,342
Pablo Benitez Dominguez,0.00033154057793085813,343
Amaury Rocha De Oliveira,0.0003307367273420303,344
David Kuipers,0.00033063030404550204,345
Pedro Pinotes,0.00033056847843676877,346
Noel Novoszath,0.0003305049683229741,347
Merlin Boursier,0.00033049928067537107,348
Anthony Siou,0.00032958804929298367,349
Maxim Suk,0.0003294405219671773,350
Ziao Qiu,0.0003290607690844063,351
Damien Payet,0.0003288721297417077,352
Yu Sung Chen,0.0003283789871451662,353
Carl Goransson,0.000328338343870987,354
Polat Uzer Turnali,0.00032705823816182,355
Ioané Bourny,0.00032671201411001757,356
Victor Varoqui,0.000326333073260193,357
Yunnan Wang,0.0003262484503196376,358
Felix Bartels,0.0003254435367590549,359
Tsz Fung Tse,0.00032536520634447616,360
Andrew Gemmell,0.0003253431132480523,361
Chak Fung Lam,0.0003252264048326404,362
Zedheir Torrez,0.0003237330998411604,363
Johan Boscher,0.0003230639735014721,364
Peter Gutyan,0.0003227605626857322,365
Zac Ellis,0.0003216295193542875,366
Tsz Ho Tsang,0.0003213980220611913,367
Nikita Nekrasov,0.00032098075627739195,368
Galymzhan Balabek,0.0003206974616833466,369
Zi Ce Pei,0.0003199860875944587,370
David Marroquin,0.0003199849048541455,371
Hugo Chopineau,0.0003191541631416033,372
Seungho Baek,0.0003191337236737622,373
Léonard Le Sand,0.00031835371246190805,374
Anthony Mercury,0.0003180283062485346,375
Chun Hin Hui,0.00031775153535475533,376
Rok Pecar,0.0003171074548452188,377
Bence Balzam,0.0003168736106272434,378
Frederik Jessen,0.0003165786948176584,379
Ka Lung Kwan,0.0003162432249317727,380
Davy Billiau,0.0003152018357055409,381
Rui Meng,0.00031511804290362014,382
Moshe Tzur Dvir,0.00031493710585487147,383
Michael Denham,0.00031484920788087963,384
Wenhao Wang,0.00031465824493371697,385
Alexandre Lindmann,0.00031463922165036253,386
Reece Zowitsky,0.00031421065662834056,387
Chia En Hsu,0.00031357144661076883,388
Diogo Coelho Jose,0.0003127138480872048,389
Saleh Mohammad,0.00031271238539980136,390
Fausto Emanuel Brondo,0.000312380038387716,391
Victor Coisnon,0.0003119355243971183,392
Stanislav Redko,0.00031181421330953756,393
Suebsakul Kumton,0.00031170638662509265,394
Chung Kiu Yau,0.000311265037432902,395
Miguel Armijos,0.000311121689671811,396
Florian Lafon,0.00031101778172577593,397
Jack Alan Mcloughlin,0.0003101709727382149,398
Lok Yin Law,0.00031007546252574724,399
Ahmed Hafnaoui,0.000310075028060744,400
Santiago Reyes,0.0003099506907274054,401
Ethan Phullips,0.00030994817456832127,402
Balazs Hollo,0.00030980178941375096,403
Sergio Santisteban Romero,0.00030941337176414906,404
Aurélien Latapy,0.00030907989491946967,405
Luciano Segurado,0.0003084539095990961,406
Jakub Poliacik,0.00030767261358956234,407
Tom Lerno,0.00030748584966840413,408
Refiloe Mashao,0.00030715440674368823,409
Ho Yin Kwan,0.00030702259126578346,410
Frederik Bojesen,0.0003067326147940352,411
Muhammad Adam,0.0003066803238348344,412
Jaehoo Cho,0.0003066760712277357,413
Sergei Zhevlakov,0.0003063621860126169,414
Pablo Subero,0.0003062805564866336,415
Xabier Carneiro,0.00030580299907723477,416
Tanakrit Kittiya,0.0003056236060855619,417
Eric Reuss,0.0003053879901288731,418
Kristof Monori,0.00030500084753873086,419
Nicolas Seguardo,0.0003042226487523993,420
Eric Georges Brown,0.0003041698822889165,421
Farid Zitouni,0.0003041203121019583,422
Matija Luka Rafaj,0.00030404006229536537,423
Clement Cabioch,0.0003038976598417768,424
Jose Saravia Reyes,0.0003038432330950709,425
Nattapon Intaratchaikij,0.0003033661215080622,426
Milan Bukovics,0.0003032496449687952,427
Clément Habasque,0.00030314475477677877,428
Timotius Mulyadi,0.00030285504693297035,429
Rinel Pius,0.00030250539040503583,430
Marek Pavuk,0.0003022972384799065,431
Maxime Maetz,0.0003018628324650398,432
Sushrut Suryakant Kapse,0.0003017948652561091,433
Tsz Hin Chan,0.00030157312629401455,434
Mads Holm,0.0003015035188739604,435
Cristofer Lanuza,0.00030147676682706654,436
Jan Urbaniak,0.0003008913826595537,437
Francisco Eric Salinas,0.00030080854449441354,438
Nikita Arzibachev,0.0003007631889779077,439
Jeremy Branger,0.0003004842174349072,440
Baptiste Kukla,0.0003004341687583051,441
Frank Johan Ojarand,0.0003001707408829884,442
Luke Yu Yang Tan,0.00030014395393474094,443
Chun Hei Bryan Leung,0.0003000379316099854,444
Nicolas Ioannides,0.00029972121665882594,445
Araya Pumchitamorn,0.0002985479429191355,446
Enzo Teule,0.00029853096407854397,447
Nikita Khotko,0.0002984349956421124,448
Siwat Matangkapong,0.00029840118885841367,449
Edouard Visbecq,0.00029787398151442,450
Adam Laszlo,0.00029777762577492146,451
Adel Elbehiry,0.00029772015068157064,452
Noam Franchi,0.0002973024561789692,453
Alexander Pichler,0.0002969716357432289,454
Jingwei Weng,0.00029598234653671396,455
Jakov Igrec,0.0002956677077620876,456
Matthew Scott,0.00029531476227850293,457
Laurent Guillard,0.0002953125967467189,458
Youssef Hossameldeen Khalil Hossameldeen,0.0002947931436370985,459
Melvyn Yerpes,0.0002947056941778631,460
Mohamed Khalil Ben Ajmia,0.0002946987101113945,461
David Lakner,0.0002946146334604047,462
Joao Nunes De Oliveira Frias Duarte,0.00029442377176768376,463
Ryley Mcrae,0.00029431280671175905,464
Filip Polak,0.0002941827845858557,465
Tom Waldeck,0.0002940975470128041,466
Abdul-Malik Railoun,0.00029402591170825344,467
Alexandre Coutinho,0.00029390538176089255,468
Andrew Edwards,0.0002931147139298404,469
Chip Peterson,0.00029310663054405047,470
Adrien Pezeron,0.0002927986687824253,471
Alfredo Villa Mejia,0.0002927433461763755,472
Filip Husnak,0.0002918549934988546,473
Emilio Avila,0.0002917939204087675,474
Ariel Korobov,0.0002917316458733206,475
Matias Cordero,0.00029126022138669056,476
Jérémie Herault,0.00029096689059500966,477
Thomas Renaud,0.000290330856502157,478
Nector Segovia Arias,0.00028937450770885766,479
Aiman Al Qasmi,0.0002891941177189469,480
Jia Hu,0.00028907994450307913,481
Han Lidu,0.00028851372092038964,482
Gabriel Pouliot,0.00028847740170045364,483
Antoine Chatelain-Laflamme,0.000287927574075305,484
Omkumar Tokalkandiga Hemkumar,0.0002879081179538003,485
Nikola Savatinov,0.0002879078694817659,486
Fernando Dario Ciaramella,0.0002879078694817659,487
Arseny Beketov,0.0002879078694817659,488
Milan Julianusz Imre,0.0002879078694817659,489
Joshua Oliver Gultig,0.0002879078694817659,490
Grgo Mujan,0.0002879078694817659,491
Saurabh Sangvekar,0.0002879078694817659,492
Gauthier Pierron,0.0002879078694817659,493
Gavin Akbar Dharmawan,0.0002879078694817659,494
Joshua Tucker,0.0002879078694817659,495
Franco Gamarra,0.0002879078694817659,496
Marko Tiidla,0.0002879078694817659,497
Bertrand Payet,0.0002879078694817659,498
Aleksandar Pancevski,0.0002879078694817659,499
Pablo Cordero,0.0002879078694817659,500
Leonard Lajcuk,0.0002879078694817659,501
Metehan Altuntop,0.0002879078694817659,502
Allessio Matarazzo,0.0002879078694817659,503
Nicholas James Malan,0.0002879078694817659,504
Maxime Gagnon,0.0002879078694817659,505
Davor Petrovski,0.0002879078694817659,506
Andrea Crevatin,0.0002879078694817659,507
Abdelrahman Mohamed,0.0002879078694817659,508
Stefano Parta,0.0002879078694817659,509
Akos Suli,0.0002879078694817659,510
Jose Ignacio Ravagna,0.0002879078694817659,511
Severin Mercier,0.0002879078694817659,512
Clil Halevi,0.0002879078694817659,513
Sébastien Chedru,0.0002879078694817659,514
Martin Dimitrov,0.0002879078694817659,515
Tsung Bao Lin,0.0002879078694817659,516
Singha Chau,0.0002879078694817659,517
Dean Hoffman,0.0002879078694817659,518
Jaime Arevalo,0.0002879078694817659,519
Kyriakos Mavrakis,0.0002879078694817659,520
Ben Kaplan,0.0002879078694817659,521
