name,pagerank,rank
Oliver Signorini,0.0027411857050775408,65
Alexander Studzinski,0.002684597495478292,66
Alexandre Finco,0.002656594176365261,67
Aleksandr Astapov,0.0026388275766653126,68
Evgenij Pop Acev,0.0026334155567165844,69
Shai Toledano,0.0026144635798813548,70
Chip Peterson,0.00250531336312452,71
Sergey Bolshakov,0.0023884628611342417,72
Rafael Gil,0.0023755039591839525,73
Igor Chervynskiy,0.002327416973365354,74
Hau-Li Fan,0.002314073059444058,75
Clement Batte,0.002313896976270986,76
Anton Evsikov,0.0022959699418950356,77
Kirill Belyaev,0.002291179226815571,78
Jean-Baptiste Clusman,0.002271356341652734,79
Andrea Bianchi,0.0022557239468691385,80
Gaspar Andrade Budino,0.0022071064576904683,81
Elliot Sodemann,0.002193035776203007,82
Yohsuke Miyamoto,0.0021856373711471406,83
Zoltán Drigan,0.002128295576525834,84
Niklas Frach,0.0020292252801560177,85
Taiki Nonaka,0.002004934526068135,86
Enzo Roldan Munoz,0.0018646679060597656,87
Joaquin Moreno,0.0018452386389353071,88
Aubin Coccordano,0.0018361374418024215,89
Michael Brinegar,0.0018268967992057935,90
Nicolas Masse-Savard,0.0018256643694882185,91
Alessio Occhipinti,0.0017884393163273937,92
Guillem Pujol,0.0017757260032711013,93
Timothy Shuttleworth,0.0017583037085325908,94
Damien Cattin-Vidal,0.0017228070482752525,95
Simon Lamar,0.0017090649782964943,96
Vit Ingeduld,0.001703764015085202,97
Xavier Desharnais,0.0016800993922366754,98
Ruwen Straub,0.0016091025534111728,99
Roman Kozhevnikov,0.0015609158538416002,100
Jiabao An,0.0015542857177104417,101
Marwan Elamrawy,0.0015146541687110218,102
Philippe Guertin,0.0014731458227550383,103
David Huszti,0.0014712533093497238,104
Edoardo Stochino,0.0014283577223029793,105
Damian Blaum,0.0013142343660252564,106
Asterios Daldogiannis,0.0013078514227383058,107
Nicholas Rollo,0.0013045937705659582,108
Eric Hedlin,0.0012552453087463526,109
Gergely Gyurta,0.0012476940594079455,110
Antonio Arroyo,0.001241873918333645,111
Fares Zitouni,0.001217873620276282,112
Tamas Farkas,0.001214876496717191,113
Taylor Abbott,0.0012123573061424292,114
Peter Galicz,0.0011911278396750803,115
Baptiste Colmant,0.0011843342744517565,116
Benjamin Brantu,0.001178946310826397,117
Santiago Enderica,0.0011232138370714593,118
Naim Mokhfi,0.0011124505921022009,119
Alexis Vandevelde,0.0011115371379676793,120
Sean Ryan,0.001108471716783103,121
Ous Mellouli,0.0011004603711459822,122
Johndry Segovia,0.0010965216526143068,123
Yosuke Aoki,0.0010944242209680517,124
Edouard Lehoux,0.001082378000492453,125
Hugo Saillard,0.0010718641972660996,126
Arti Krasniqi,0.001060329505531705,127
Idan Mordel,0.0010327330248920627,128
Zhongyi Qiao,0.0010310221349413464,129
Richard Nagy,0.001022615231501059,130
Dimitrios Negris,0.0010043783980451645,131
Shuyi Liu,0.0009899503277084622,132
Theodore Smith,0.00098899071299034,133
Matheus Emerim Evangelista,0.0009774080543973108,134
Jose Paula Carvalho,0.0009726095086609219,135
Mathieu Mattelaer,0.0009639198703760971,136
Georgios Arniakos,0.0009591789018647278,137
Aquiles Balaudo,0.00095632326712795,138
Lars Bottelier,0.0009549634405326298,139
Danie Marais,0.000951540104193569,140
Mateusz Sawrymowicz,0.0009356747863529587,141
Patrik Rakos,0.0009350450122228595,142
Alex Meyer,0.0009141260784491687,143
Pablo Le Corre,0.0008967623409230129,144
David Farinango,0.0008842832596463361,145
Chris Deegan,0.000868859722423276,146
Luiz Gustavo Foratto G. De Barros,0.0008650299795733365,147
Hugo Chopineau,0.0008482611982063828,148
Levente Selmeci,0.0008341800607563669,149
Aleksandar Ilievski,0.0008258692846876477,150
Tiago Campos,0.0008171221518768713,151
Jarrod Poort,0.0008146569146998287,152
Athanasios Kynigakis,0.0008087524632102183,153
Francesco Bianchi,0.0007796269272875654,154
Christopher Jedel,0.000774802357727923,155
Bertrand Venturi,0.0007744221354536384,156
Anis Cheniti,0.000774358774630989,157
Erwin Maldonado,0.0007732896543638746,158
Clement Kukla,0.0007731516571239646,159
Jingwei Weng,0.0007731433151391082,160
Andrew Gemmell,0.0007697678767558096,161
Christopher Bryan,0.0007688385433778987,162
Brennan Gravley,0.000760135019039455,163
Jan Kutnik,0.0007557202857779913,164
Roman Karyakin,0.0007549306003953446,165
Samuel Pizzetti,0.0007548665449915353,166
Zoltán Márk Tabi,0.0007529933781294344,167
Takeshi Toyoda,0.0007482556446672152,168
Jan Micka,0.0007363683138388351,169
Davy Billiau,0.0007272336108308788,170
Kaito Watanuki,0.0007251798843149476,171
Eric Reuss,0.0007236458385248416,172
Igor Snitko,0.0007073308647987308,173
Roger Rabassa Iglesias,0.0007039636710855289,174
Juan Jose Segovia Ramos,0.0006914246593204873,175
Daniel Delgadillo,0.0006913583217176991,176
Ferran Julia Tous,0.0006785821389732,177
Jack Alan Mcloughlin,0.0006763650209832192,178
Victor Colonese,0.0006691394501549541,179
Kristian Kron,0.0006670507416521545,180
Jan Urbaniak,0.0006630622524720559,181
Kane Rae Francis Radford,0.0006570943340314965,182
Hugo Alberto Ribeiro,0.0006386225492360641,183
Matthias Schweinzer,0.0006382678337778645,184
Lidou Han,0.0006357797017150969,185
Ivan Fratic,0.0006333203866305157,186
Tamas Novoszaith,0.0006297634631675835,187
Hayden Paul Cotter,0.0006295910225056386,188
Adam Kris Orosz,0.0006290059284373743,189
Peter Mandrup Madsen,0.0006274880764204538,190
Diego Vera,0.0006263420319967742,191
Moritz Andreas Bartels,0.0006217030751107517,192
Wenhao Wang,0.0006214425311373617,193
Ruoyu Wang,0.0006087747858046282,194
Martinez Marcos Godoy,0.0006032880650674949,195
Maxence Dessoit,0.0006025881633057314,196
Noel Novoszath,0.0005965330862556492,197
Jan Hercog,0.0005963754476739531,198
Akos Kalmar,0.0005959821598869102,199
Artem Mamushkin,0.0005948253730103571,200
Planella Roger Coma,0.0005915974261707457,201
Milan Fabian,0.0005900987499141436,202
Francesco Ghettini,0.0005862879393577562,203
David Sebesta,0.0005846618060766908,204
Yuuya Kataoka,0.0005841730527340967,205
Vladislav Utrobin,0.0005819053428626078,206
Hector Thomas Cheal Pardoe,0.0005808249254558414,207
Ziyang Zhang,0.0005805324734016506,208
Phillip Ryan,0.0005659928924878798,209
Jeremias Munoz,0.0005627551541189485,210
Solomon Wright,0.0005620851134715912,211
Nico Manoussakis,0.0005592480176624896,212
Yann Corbel,0.0005499766373002334,213
Jules Wallart,0.0005492655698576042,214
Arturo Perez Vertti Ferrer,0.0005492097611847799,215
David Pouliot,0.0005474434236291463,216
Thomas Jansen,0.000547355493517379,217
Bar Soloveychik,0.000545063237807902,218
Sebastien Dureux,0.0005437030748922054,219
Soeren Meissner,0.0005428885056354583,220
Ilia Okorokov,0.0005418336913594721,221
Edouard Belanger,0.0005416214038605652,222
Artem Podyakov,0.0005405934537999262,223
Zibin Zhang,0.0005394035181597678,224
Soon Choy Kevin Yeap,0.0005383695000937889,225
Vojislav Sterba,0.000536850522601807,226
James Otley-Doe,0.0005325978261888483,227
Paul Nitschke,0.000531021287638237,228
Yunze Wang,0.0005291928846237269,229
Ivan Afanevich,0.0005266072612478024,230
Arnau Honrubia Cerda,0.0005229912029718452,231
Charley Iriart,0.0005229423280135926,232
Tomi Stefanovski,0.0005185673288808122,233
Martin Carrizo Yunges,0.0005171297517719453,234
Jon Thomas Mckay,0.0005159284228400296,235
Jorgos Skotadis,0.0005155129306747138,236
Pierre Bouchon,0.000513532572517101,237
William Yan Thorley,0.000510890796439017,238
Simone Ercoli,0.0005093335290988519,239
Thore Bermel,0.0005063882648438476,240
Mathieu Mathy Ben Rahou,0.0005061178431093275,241
Martin Straka,0.0005060840613789258,242
Alexandre Lages Brion,0.0005049402775282169,243
Matias Diaz Hernandez,0.0005025789145615816,244
Miguel Armijos,0.0005006191485671755,245
Farid Zitouni,0.0004990854883296634,246
Julien Zinsmeister,0.0004989322112381174,247
Yonatan Sharon Rosin,0.0004970745073055566,248
Daniel Kober,0.0004968910393938778,249
Manuel Tome Sanles,0.0004949197325107229,250
Katelnikof Alexander Dawson,0.0004925825889767601,251
Lu Liu,0.0004910211390681845,252
Haythem Abdelkhalek,0.00048873634577127,253
Fabien Schapman,0.0004886214468622927,254
Gustavo Gutierrez,0.0004885384196332075,255
Ido Gal,0.0004876514675574724,256
Kirill Dolgov,0.00048570740261592925,257
Gordon John Mason,0.00048435701134784436,258
Kenessary Kenenbayev,0.0004837503250380919,259
Stephanus J.L. Roodt,0.00048199120721571505,260
Alon Lerner,0.0004815884874097532,261
Lupeng Liu,0.00047447990222329703,262
Eliott Prybil,0.00047326705564423356,263
Marcos Godoy,0.00047168895372739345,264
Szilard Galyassy,0.00047135719814404473,265
Mikhail Lipskii,0.00046909651389774777,266
Tsz Fung Tse,0.0004681721591884662,267
Luis Fernardo Bolanos Zuloaga,0.0004673884943837748,268
Reilly Kennedy,0.00046502123997510026,269
Ching Leung Sunny Poon,0.00046408304327417613,270
Alexandre Verplaetse,0.00046389988502385307,271
Diogo Manuel Marques,0.00046148912431003355,272
David Castro,0.00046053762753795374,273
Sander Crooijmans,0.00045817432317559956,274
Fernando Betanzos,0.00045608645310409176,275
Ho Yin Kwan,0.0004537666663659911,276
Nikita Nekrasov,0.0004536742636549987,277
Kristof Monori,0.00045219542358082744,278
Pablo Benitez Dominguez,0.00045155894900818504,279
Attila Kiss,0.00045142749403469067,280
Baptiste Decamps,0.0004499072300148028,281
Xinjie Ji,0.0004496285908880463,282
Eric Villaregut De Mingo,0.00044880280636338437,283
Max Brandenstein,0.0004484623182126693,284
Felix Bartels,0.0004462235036395225,285
Wilder Carreno,0.00044381011809135185,286
Adel Elbehiry,0.000442823541778036,287
Vincent Crooijmans,0.00044281063180090497,288
Ziao Qiu,0.0004417730736264882,289
Mathieu Mattelear,0.0004412637697308821,290
Junbohang Zhao,0.0004409754092110783,291
Chin Ting Keith Sin,0.000438690787765497,292
Roger Coma,0.00043800185449497503,293
Jean-Baptiste Antonetti,0.0004377152782073443,294
Guillaume Roux,0.00043274581550723797,295
Nicolas Provenzano,0.0004320499987423423,296
Cheng-Chi Cho,0.00043130069590634326,297
Tsz Ho Tsang,0.0004306957661306127,298
Marco Sonntag,0.00043018392259229797,299
Axel Parisot,0.0004278975154086553,300
Anthony Siou,0.0004278387624379547,301
Volodymyr Voronko,0.00042622732261079956,302
Mlan Fábián,0.00042465997664112564,303
Tamas Novoszath,0.0004241904069057106,304
Wei Jun Su,0.0004238158406641944,305
Philippe Landriault,0.00042316588640020267,306
Chung Kiu Yau,0.00042165708753023683,307
Vasco Miguel Gaspar,0.0004210271482811953,308
Benjamin Lortie,0.0004201882089501604,309
Kosuke Mimura,0.0004192541858775369,310
Riku Kuwazoe,0.0004190744288380452,311
Pedro Pinotes,0.00041828978020214716,312
Ka Lung Kwan,0.00041798048092347756,313
Vasco Gaspar,0.0004175667856769368,314
Rodrigo Caballero,0.0004169662331885894,315
Federico Salghetti-Drioli,0.0004159080411035923,316
Lucas Bonnal,0.00041565963939656605,317
Rudolf Visser,0.00041452433593110226,318
Wielligh Reino Jan Von,0.000413452639158569,319
Bozhao Zhang,0.0004113314603765401,320
David Kuipers,0.0004112359542948589,321
Artur Pedroza,0.0004089272242253772,322
Moritz Bartels,0.0004077852889078454,323
Patrick Hussey,0.0004075456853446717,324
Jules Remy,0.0004069134578570936,325
Sergio Santisteban Romero,0.00040567822343779564,326
Bence Balzam,0.0004048169586861639,327
Bartlomiej Kubkowski,0.00040443876714775577,328
Chak Fung Lam,0.000402928235445079,329
Kyllian Lemarchand,0.000402688628066803,330
Peter Gutyan,0.00040268770333788906,331
Tsz Hin Chan,0.0004013517047590865,332
Lok Yin Law,0.00040036706300757685,333
Karel Baloun,0.0003985819413561658,334
Christian Willem Kriel,0.0003980755684039193,335
Gabriel Raul Villagoiz,0.0003963557286523271,336
Jo Miyazawa,0.00039441496162555766,337
Victor Varoqui,0.00039338531481590533,338
Chun Hin Hui,0.00039337120127086336,339
Marek Pavuk,0.00039323623848829307,340
Sergei Zhevlakov,0.00039100189668907654,341
Long Cheng,0.00039086670341820863,342
Amadou Ndiaye,0.0003901005256596933,343
Troyden Prinsloo,0.0003900210161011191,344
Johan Boscher,0.0003894452698061749,345
Phillip Seidler,0.00038849848239830146,346
Mattias Glenesk,0.00038774188575443517,347
Saleh Mohammad,0.00038690766744079016,348
Hugo Ribeiro,0.0003843888149426159,349
Gong Cheng,0.0003843054238991768,350
Yifan Zhao,0.000383924490045262,351
Carl Goransson,0.0003838909391011012,352
Guy Moskovich,0.00038375770412893916,353
Alexandre Mouilley,0.0003836653722206505,354
Denis Adeev,0.00038145098093855887,355
Chris Hisheme,0.0003811910236723009,356
Nikita Khotko,0.0003808861101264149,357
Samir Botelho Barel,0.00038083913245678486,358
Lev Cherepanov,0.00038002302288590194,359
Youssef Hossameldeen Khalil Hossameldeen,0.0003783707848474029,360
Balazs Hollo,0.0003780653007320322,361
Matias Aguirre,0.00037804372580896485,362
Anthony Mercury,0.00037801478494472497,363
Han Lidu,0.000377005492540244,364
Tiago Silva Oliviera,0.0003754451740036421,365
Gabriel Pouliot,0.0003752027404484191,366
Xabier Carneiro,0.0003750213811612873,367
Merlin Boursier,0.0003744393124567543,368
Zi Ce Pei,0.00037405101971918297,369
Jay Lelliott,0.0003729591624244125,370
Tim Arnesen,0.0003716206118553616,371
Michael Denham,0.00037093662808631114,372
Rok Pecar,0.00037076203492971533,373
Valentin Bernard,0.0003702044066155845,374
Shai Grinberg,0.0003698302222567412,375
Frederik Jessen,0.0003681853267198905,376
Luciano Segurado,0.0003676475021124065,377
Stanislav Redko,0.0003675066754833025,378
Victor Coisnon,0.0003675044740623435,379
Shuhei Matsumura,0.0003674869180287504,380
Frank Johan Ojarand,0.00036738361983204977,381
Singha Chau,0.00036706127231538987,382
Matthew Scott,0.0003669995480758615,383
Franco Ivo Cassini,0.00036615703664977803,384
Fausto Emanuel Brondo,0.0003652359713762706,385
Sebastian Karas,0.00036519848194012,386
Suebsakul Kumton,0.0003643739608489194,387
Aurélien Latapy,0.0003641406861975344,388
Gabriele Maria Mento,0.0003634990204566468,389
Simon Pastor,0.00036263511586284627,390
Pablo Subero,0.0003608431890538495,391
San Ching Wong,0.00036046678023636975,392
Ariel Freiman,0.0003603717824717992,393
Zedheir Torrez,0.00036003782721807237,394
Guillaume Boscher,0.00035920958200580887,395
Muhammad Adam,0.00035857249513190074,396
Francisco Eric Salinas,0.00035835945562276645,397
Sean Pristin,0.0003577617911043548,398
Paul Lesprit,0.00035760999140614945,399
Alexandre Coutinho,0.00035730903915542894,400
Alfredo Villa Mejia,0.00035625483515003324,401
Mohamed Hegazy,0.00035576240571940005,402
Nicolas Seguardo,0.0003556995011603814,403
Eric Georges Brown,0.0003556376370024218,404
Edwin Seres,0.0003552444320876211,405
Clément Habasque,0.0003544391819825717,406
Adam Laszlo,0.00035435249664879343,407
Ho Yat Winson Lee,0.0003542434700890586,408
Jakub Tobias,0.0003539705066890574,409
Matthew Lowe,0.00035330581132305566,410
Emilio Avila,0.00035323825791992914,411
Mads Holm,0.0003531653044146116,412
Nattapon Intaratchaikij,0.0003529546327568443,413
Maxime Maetz,0.0003529406399886785,414
Peleg Lavi,0.00035206049834851893,415
Tomas Peciar,0.00035168414528000694,416
Jeremy Branger,0.0003513289254621142,417
Luciano Seguardo,0.00035100806223079743,418
Jia Hu,0.0003509312660524368,419
Corentin Rabier,0.0003509065323044565,420
Chun Hei Bryan Leung,0.0003509016492352936,421
Marin Debril,0.00034931308450646825,422
Damien Payet,0.00034906543492324105,423
Enzo Teule,0.0003490455293734605,424
Edouard Visbecq,0.0003482774587114199,425
Bartosz Kubkowski,0.0003480302564395392,426
Alexander Pichler,0.0003472226387462576,427
Oskar Nordstrand,0.0003468966933591153,428
Baris Ahmet Yosmaoglu,0.0003468442073884842,429
Isaias Vasquez Tavera,0.0003458225481719618,430
Laurent Guillard,0.00034528308724419255,431
Maximiliano Paccot,0.0003452008484960523,432
Melvyn Yerpes,0.00034457361924184393,433
Tal Idelson,0.00034415535300430495,434
Aiman Al Qasmi,0.00034368066081795327,435
Antoine Chatelain-Laflamme,0.00034301624039440704,436
Andrew Edwards,0.00034271366937704286,437
Adrien Pezeron,0.0003423441818879755,438
Che-Yu Hsu,0.00034221455695161815,439
Alexander Wildenschild,0.0003421063129811262,440
Timur Abzhanov,0.00034128628645586966,441
Filip Husnak,0.00034124098180080735,442
Siwat Matangkapong,0.00034050515970322743,443
Omkumar Tokalkandiga Hemkumar,0.00033967393015812676,444
Thomas Renaud,0.00033945917564421355,445
Alexandre Valdagua Coutinho,0.0003393899015164221,446
Leo Ouabdesselam,0.00033931134219938983,447
Daniel Zachar,0.0003382629000232998,448
Mario Andre Bonanca,0.00033696943320994215,449
Clil Halevi,0.0003366265607286029,450
Joshua Oliver Gultig,0.0003366265607286029,451
Abdelrahman Mohamed,0.0003366265607286029,452
Tristan Filion,0.0003366265607286029,453
Kyriakos Mavrakis,0.0003366265607286029,454
Bertrand Payet,0.0003366265607286029,455
Xavier Theroux,0.0003366265607286029,456
Said Saber,0.0003366265607286029,457
Ibrahem Masarwey,0.0003366265607286029,458
Sébastien Chedru,0.0003366265607286029,459
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003366265607286029,460
Carlos Quuada,0.0003366265607286029,461
Severin Mercier,0.0003366265607286029,462
Akos Suli,0.0003366265607286029,463
Jose Ignacio Ravagna,0.0003366265607286029,464
Fernando Dario Ciaramella,0.0003366265607286029,465
Marko Tiidla,0.0003366265607286029,466
Aleksandar Pancevski,0.0003366265607286029,467
Pablo Cordero,0.0003366265607286029,468
Diogo Marques,0.0003366265607286029,469
Arseny Beketov,0.0003366265607286029,470
Martin Dimitrov,0.0003366265607286029,471
Ariel Korobov,0.0003366265607286029,472
Metehan Altuntop,0.0003366265607286029,473
Allessio Matarazzo,0.0003366265607286029,474
Cristofer Lanuza,0.0003366265607286029,475
Maxime Gagnon,0.0003366265607286029,476
