name,pagerank,rank
Raben Severin Dommann,0.0006776021849348997,160
Anton Evsikov,0.0006736707305953387,161
Jack Wilson,0.0006707157405931397,162
Burhanettin Hacisagir,0.0006596197408005474,163
Angel De Oña Ramirez,0.0006592064563966066,164
Shahar Resman,0.0006482443729854759,165
Malek Louissi,0.0006409400619143315,166
Connor Buck,0.0006365483799916377,167
Junbohang Zhao,0.0006308090246961804,168
Ilay Ben-Peretz,0.0006245196946115985,169
Alexandre Finco,0.0006184164387882023,170
Dimitrios Markos,0.0006168354488587707,171
Naim Mokhfi,0.0006165987919278658,172
Juan Manuel Morales,0.0006155661102091884,173
Or Harel,0.0006132944009937728,174
Riku Kuwazoe,0.0006056365515085739,175
Federico Vanelli,0.0006050446729367505,176
David Heron,0.000604824941679028,177
Samuel Matte,0.0006044851783975606,178
Arshak Hambardzumyan,0.0006036000317022737,179
Diego Vera,0.0006010810474819191,180
Gergely Gyurta,0.0006003547556809076,181
Reilly Kennedy,0.0005930306458905703,182
Gaspard Tramier,0.0005913913864916355,183
Eric Georges Brown,0.0005893501453928074,184
Andrea Bianchi,0.0005835069199227121,185
Shon Tokrov,0.0005832090522565711,186
Johndry Segovia,0.0005828023031101736,187
Yonatan Ahdut,0.0005772506325985348,188
Aleksandr Stepanov,0.0005769363485668253,189
David Farinango Berru,0.0005699447660532954,190
Enzo Kihara,0.0005690783880352875,191
Jonathan Bruno Rozenblat,0.0005603705184923889,192
Chin Ting Keith Sin,0.0005577803071828758,193
Nathan Hughes,0.0005536784121699926,194
Filippo Rinaldi,0.0005490945788626949,195
Yotam Warshavsky,0.0005474164385846046,196
Rui Meng,0.0005428393896118172,197
Vladislav Utrobin,0.0005407865620079041,198
Andrade Villarinho,0.0005367625177222768,199
Zoltán Márk Tabi,0.0005346801129515251,200
Tanakrit Kittiya,0.0005243120720713453,201
Arturo Perez Vertti Ferrer,0.0005219180332385709,202
Alessio Sartoretto,0.0005181548601935789,203
Kaiki Furuhata,0.0005169829437246155,204
Idan Angel,0.0005164705239272215,205
Georgios Arniakos,0.000516365870247792,206
Eshkol Mazor,0.0005160828376108687,207
Idan Mordel,0.0005158875273574187,208
Michail Diasitis,0.0005149654407246145,209
Valentin Duteil,0.0005146620452166215,210
Eric Villaregut De Mingo,0.0005048675854734278,211
Juan Alcivar,0.0005025477759630565,212
Niccolo Ricciardi,0.0005024853528637002,213
Jon Mckay,0.0004986974213420891,214
Fernando Betanzos,0.0004960922998834527,215
Jiabao An,0.0004947867806228258,216
Marin Debril,0.000493770732674424,217
Marco Inglima,0.0004931075559260161,218
Laszlo Galicz,0.0004927487329419169,219
Alejandro Puebla Martinez,0.0004902456371983204,220
Maxence Dessoit,0.0004898523446143821,221
Eli Bezman,0.0004884064708923721,222
Dmitri Titov,0.00048543859811286667,223
Raben Dommann,0.0004849888965287963,224
Mehmet Efe Yilmaz,0.00048280190719627257,225
Theo Druenne,0.00048267322167820745,226
Ofir Dray,0.00047942411503448064,227
Marwan Elamrawy,0.0004760427194473063,228
Aubin Coccordano,0.00047436870946566663,229
Aquiles Balaudo,0.00046809084151492664,230
Haoyang Tang,0.0004677986714419957,231
Vojislav Sterba,0.00046735117369873326,232
Zhongyi Qiao,0.00046704706725762097,233
Jonathan Rozenshtrakh,0.00046376875573481515,234
Reilly James Kennedy,0.0004605352925304056,235
Gabriel Arteiro,0.0004599099454472088,236
Aleksandar Ilievski,0.0004568202652583802,237
Dany Pedro Caille,0.0004564507037088377,238
Henre Louw,0.00045486111681755767,239
Tiziano Tripodi,0.00045468263815385765,240
Daniel Polishschuk,0.00045365899321867843,241
Mark Papp,0.00045316303549345347,242
Emanuele Russo,0.00045303645989288417,243
Adib Khalil,0.00045109634784637037,244
Christopher Jedel,0.0004488428606422909,245
Yoav Marom,0.0004477112358296326,246
Gaspar Andrade Budino,0.00044682611039705727,247
Daniele Titta,0.00044677104336774694,248
Batuhan Ecrin Pinar,0.0004459409163569553,249
Leo Teule,0.0004456519087080694,250
Diego Vera Delgado,0.00044469831366233546,251
Chad Ho,0.00044443681037060546,252
Yohsuke Miyamoto,0.00044248035793701204,253
Alon Prizooselkis,0.00044168452926923973,254
Yori Lecomte,0.00043915305965083545,255
Maximiliano Paccot,0.0004383837160687199,256
Jules Remy,0.00043641520138021546,257
Mathieu Sahuc,0.0004348998055338396,258
Aleksandr Astapov,0.00043442672034666786,259
Polat Uzer Turnali,0.0004337544425947779,260
Kirill Dolgov,0.000430349359058642,261
Jaehun Park,0.0004272820077530805,262
Victor Colonese,0.0004259117541608047,263
Hugo Savignac,0.0004258504627224967,264
Yonatan Sharon Rosin,0.0004250662299268231,265
Oleksandr Oleksyshyn,0.00042336120465002634,266
Sagi Avni,0.000421767720256715,267
Adam Yudin,0.0004202343729808826,268
Hao Han Wang,0.0004146971072714385,269
Bar Soloveychik,0.00041434068798928026,270
Alexis Amory,0.0004115168850764952,271
Vincenzo Del Vecchio,0.00041118746478219215,272
Luiz Felipe Loureiro,0.0004095008549551295,273
Danie Marais,0.000409319664676035,274
Theodore Smith,0.0004092518647179573,275
Byron John Kimber,0.00040705245270716763,276
Mattias Glenesk,0.00040631163722161523,277
Simone Ercoli,0.0004059207279232972,278
Ritchie Oh,0.000405430815377843,279
Alexandre Lages Brion,0.00040510018193136167,280
Tommaso Griffante,0.00040492946090378015,281
Aleksander Lyubavskiy,0.00040451264093655306,282
Diogo Nunes,0.00040388787696743066,283
Dekel Risin,0.0004037071377771544,284
David Sebesta,0.00040333258382181767,285
Artyom Lukasevits,0.00040072786943782894,286
Alessandro Gadani,0.0003988751038008412,287
Julien Zinsmeister,0.0003965601217441539,288
Egor Kostin,0.0003961805536520105,289
David Pouliot,0.0003934525388214652,290
Clement Mathieu,0.0003930143607272264,291
Carlos Garach Benito,0.0003912981424416327,292
Paul Lesprit,0.00038958379079031814,293
Escriba Pol Yagües,0.00038858527365817576,294
Atakan Ercan,0.0003873378552865458,295
Omer Lev,0.0003872490530236451,296
Simon Bachmann,0.00038724531568910727,297
Jinhou Zhang,0.0003872180677109091,298
Fedor Matveev,0.00038684758133337603,299
Seppe Marichal,0.0003829409272415736,300
Federico Marchi,0.00038183681424403416,301
Allan Lopes Mamedio,0.0003795553575680414,302
Kai-Wen Tseng,0.0003794270252577913,303
Pei-Chi Cho,0.0003781366708772049,304
Levente Selmeci,0.00037792337489397953,305
Corentin Gouezec,0.00037653974159516105,306
Poyraz San Askin,0.0003765030194518505,307
Levy Orr Horev,0.0003750407219209702,308
Lidan Kitchman,0.0003749342779041109,309
Lupeng Liu,0.0003732408879902425,310
Orel Steinberg,0.00037218444455361767,311
Simon Barbieux,0.00037132876432148586,312
Amadou Ndiaye,0.0003711893702708123,313
Mats Baradat,0.0003703999180792305,314
Ilia Okorokov,0.0003698962522559767,315
Roman Sulev,0.00036975522901331334,316
Yongjin Choi,0.00036961186194419424,317
T C Smith,0.00036794206536179856,318
Rodrigo Caballero,0.00036753417172810204,319
Enrique Gutierrez Ramirez,0.00036730119093761544,320
Andrea Zoppi,0.0003663068143476859,321
Alexander Axon,0.0003656978051129369,322
Gordon John Mason,0.0003656524160794239,323
Jeison Rojas,0.00036552941143215296,324
Wilder Carreno,0.0003635080587303291,325
Solomon Wright,0.0003622448565531822,326
Tzu-Cheng Liao,0.0003620988443948871,327
Ahmet Efe Soker,0.000361430371249229,328
Mingyu Lu,0.0003589896498883714,329
Rotem Kamil,0.00035833950897941314,330
Ahmet Buraki Sik,0.0003576198865468098,331
Alessandro Addis,0.0003566930403445141,332
Alexandre Mouilley,0.0003565264905062864,333
Diego Serida,0.00035626134645375693,334
Amit Boyango,0.00035602067931547624,335
Andrea Zanini,0.0003520888008254574,336
Baptiste Decamps,0.00035162677315775105,337
Joris Bouchaut,0.0003510909579001898,338
Victor Johansson,0.00035095352894184365,339
Brendan Casey,0.0003489938753857367,340
Jakub Kacerovsky,0.0003486302768628577,341
Ahmet Ege Guldag,0.00034761197863271187,342
Anurag Singh,0.00034714593084033497,343
Bozhao Zhang,0.0003467166290923672,344
Ruoyu Wang,0.0003457294548863108,345
Rom Keinan,0.00034556849922542986,346
Jean-Baptiste Antonetti,0.00034479481022843967,347
Zoltán Drigan,0.00034425736684722783,348
Romaine Pourcel,0.000343257221669583,349
Edouard Belanger,0.00034312806319873823,350
Shai Toledano,0.00034256248508288616,351
Tien-En Yang,0.0003423188867057381,352
Vladimir Muratov,0.00034221967988416394,353
Martin Carrizo Yunges,0.0003418724602552793,354
Jahir Lopez,0.0003407103373712035,355
Kyllian Lemarchand,0.00034027552588550226,356
Itamar Sabti,0.0003390673136337869,357
Eliot Garoux,0.0003390194771219602,358
Sander Paavo,0.0003366135743131439,359
Baptiste Colmant,0.0003358832070107707,360
Cristian Vidal,0.00033586928285202666,361
Wielligh Reino Von,0.00033510376141623205,362
Milan Fabian,0.0003350699045156391,363
Giovanni Oriente,0.00033489397067773004,364
Paulo Strehlke Delgado,0.0003345288690251095,365
Roman Kozhevnikov,0.0003341844471047865,366
Dinadam Chen,0.00033374824874890605,367
Santiago Arteta,0.000332429033030252,368
Nicola Tempesta,0.00033242167214083166,369
Yunze Wang,0.00033180051297237545,370
Walid Bouftini,0.0003315711870894061,371
Chris Deegan,0.0003311862155015161,372
Rossi Rodolfo Marchetti,0.0003308761874620237,373
Santiago Petrucci,0.0003282294608773568,374
Christopher Mcglynn,0.00032800167860939645,375
William Rollo,0.0003279889837195669,376
Amaury Rocha De Oliveira,0.0003274777156438579,377
Marco Magliocca,0.0003270215872319121,378
Giacomo Brogelli,0.00032696185452471413,379
Maxim Suk,0.0003269304989426654,380
Yu Sung Chen,0.00032587705200501257,381
Alper Cagatay Ustununal,0.0003256289117920013,382
Shuyi Liu,0.0003241837912308795,383
Alexan Martinenko Spiess,0.000323804635154345,384
Roy Adam,0.000323777806122449,385
Atakan Malgil,0.000323777806122449,386
Ioané Bourny,0.00032349266112278015,387
Muhammed Yusuf Ozden,0.00032314692473420654,388
Jan Adrian Urbaniak,0.000323008154313271,389
Roei Carmeli,0.0003227739349602573,390
Long Cheng,0.0003217065446818962,391
Christian Reichert,0.0003216531403945215,392
Santiago Enderica,0.0003212044704932474,393
Aflah Prawira,0.000319722235800133,394
Eliott Prybil,0.00031961166236548497,395
Zac Ellis,0.0003191790087306357,396
Grgo Mujan,0.000319092440447137,397
Joshua Brown,0.00031842411415286916,398
Damien Payet,0.0003182695968173379,399
David Marroquin,0.0003178573654751041,400
Roger Coma,0.00031727028924161664,401
Minseok Kim,0.0003160881136048961,402
Léonard Le Sand,0.00031583059189908743,403
Marek Matousek,0.00031530957641453145,404
Danylo Chobanian,0.0003146347667101465,405
Santiago Reyes,0.0003142758456162927,406
Seungho Baek,0.0003142083244670812,407
Eithan Diamond,0.00031255576569708343,408
Moshe Tzur Dvir,0.0003125375850483581,409
Alexandre Lindmann,0.0003121455403807041,410
Seokhyun Park,0.0003119366938572758,411
Reece Zowitsky,0.00031181667067307694,412
Alexander Cooper,0.0003114964165299502,413
Kilian Carrel,0.00031145700509428503,414
Chia En Hsu,0.0003111823308270677,415
Gabriele Catalano,0.00031110886622624903,416
Colin Babbitt,0.00031022824671050057,417
Yagiz Efe Ari,0.0003099132653061225,418
Ari Shatz,0.0003099132653061225,419
Zedheir Torrez,0.0003092921293267653,420
Martim Carvalho,0.0003089914129411912,421
Marcus Herwig,0.0003087560891773948,422
Florian Lafon,0.00030855280227205686,423
Ethan Phullips,0.0003078393181262218,424
Dovukan Ulac,0.00030766784428360345,425
Joaquin Devoto,0.0003074681984251468,426
Spyridon Andreadis,0.00030601969047980553,427
Arti Krasniqi,0.00030598539220336196,428
Thomas Edward Raymond,0.00030568299183201934,429
Jakub Poliacik,0.0003053284412955466,430
Diogo Coelho Jose,0.0003050517328487938,431
Tom Lerno,0.0003050488626336968,432
Maor Goralnik,0.0003048524699347465,433
Refiloe Mashao,0.0003048141826923077,434
Daigo Wada,0.00030457962550492544,435
Frederik Bojesen,0.0003043956043956044,436
Cagatay Alper Ustununal,0.0003043085935753046,437
Stepan Khachatrian,0.000304110866395161,438
Michael Astakhov,0.00030301636171710064,439
Jamarr Andre Bruno,0.0003026149399229149,440
Yaron Mantin,0.0003025714285714286,441
Jaehoo Cho,0.0003024165760027989,442
Pedro Pinotes,0.00030222331400387716,443
Jose Saravia Reyes,0.0003018230176618199,444
Matija Luka Rafaj,0.00030163038493773587,445
Clement Cabioch,0.0003015822491001251,446
Lucas Falla,0.00030102815851456893,447
Rinel Pius,0.00030077884797313336,448
Yoav Parvar,0.00030049722715850446,449
Enzo Oumailia,0.0003000567530680459,450
Milan Bukovics,0.00029992283495463066,451
Cristofer Lanuza,0.00029976147271726996,452
Dimitrios Kaitatzis,0.00029924651923140947,453
Nikita Arzibachev,0.00029847165991902835,454
Merlin Boursier,0.00029829419980830093,455
Baptiste Kukla,0.00029814514652014653,456
Yosuke Aoki,0.0002979812507132605,457
Luke Yu Yang Tan,0.0002978571428571429,458
Giovanni Filippini,0.00029782372601942325,459
Nicolas Ioannides,0.0002974376264366634,460
Noaam Farber,0.00029727891156462586,461
Kristijan Stojanovski,0.00029727891156462586,462
Sushrut Suryakant Kapse,0.0002969992547841674,463
Changmin Lee,0.00029696456647259164,464
Yahav Damlin,0.00029696435427433446,465
Ahmed Hafnaoui,0.0002963064881418251,466
Noam Franchi,0.0002950372946080818,467
Eugenio Albini Riccioli,0.00029469261696417885,468
Liron Shuker,0.00029408866995073895,469
Joao Nunes De Oliveira Frias Duarte,0.00029407802454704856,470
David Ludvik,0.00029361074914674597,471
Jakov Igrec,0.00029341500141723357,472
Suabsakul Kumton,0.0002932734124071671,473
Ryley Mcrae,0.000292310331751902,474
Denis Borovka,0.00029214340165534947,475
Filip Polak,0.000291941391941392,476
Anton-Theo Girlin,0.00029190097807737196,477
Tom Waldeck,0.00029185680379746837,478
Abdul-Malik Railoun,0.0002917857142857143,479
Maksym Klys,0.00029163227824188743,480
László Gálicz,0.0002913833961952977,481
David Lakner,0.0002910492482677306,482
Galymzhan Balabek,0.0002908468636131239,483
Siwat Matangkapong,0.00029061722884612745,484
Gael Marcel Khalil,0.0002905714285714286,485
Felipe Lopez,0.0002904867134125791,486
Kenessary Kenenbayev,0.0002898305084745763,487
Mohamed Khalil Ben Ajmia,0.0002897204387761094,488
Gong Cheng,0.00028968053651580813,489
Ariel Korobov,0.0002895089285714286,490
Diego Andrez Ortiz,0.00028888849770978636,491
Jérémie Herault,0.00028875,492
Kimani Bellanger,0.00028864027538726334,493
Yunnan Wang,0.00028764874630496715,494
Nector Segovia Arias,0.00028745049301125706,495
Isaac Dodds,0.00028734803518390656,496
Riccardo Chiarcos,0.00028694921348884124,497
Jose Paula Carvalho,0.0002868430201139858,498
Matias Cordero,0.0002863400355764701,499
Araya Pumchitamorn,0.0002860741959857573,500
Tsung Bao Lin,0.00028571428571428574,501
Nikola Savatinov,0.00028571428571428574,502
Stefano Parta,0.00028571428571428574,503
Davor Petrovski,0.00028571428571428574,504
Jaime Arevalo,0.00028571428571428574,505
Dean Hoffman,0.00028571428571428574,506
Nicholas James Malan,0.00028571428571428574,507
Andrea Crevatin,0.00028571428571428574,508
Franco Gamarra,0.00028571428571428574,509
Ben Kaplan,0.00028571428571428574,510
Tameea Elhamayda,0.00028571428571428574,511
Joshua Tucker,0.00028571428571428574,512
Fausto Emanuel Brondo,0.00028571428571428574,513
Leonard Lajcuk,0.00028571428571428574,514
Bora Tokcan,0.00028571428571428574,515
Milan Julianusz Imre,0.00028571428571428574,516
Saurabh Sangvekar,0.00028571428571428574,517
Yuval Krelman,0.00028571428571428574,518
Gauthier Pierron,0.00028571428571428574,519
Maxime Gagnon,0.00028571428571428574,520
Niccol Lucchi,0.00028571428571428574,521
Ariel Molcho,0.00028571428571428574,522
Eylon Tahar,0.00028571428571428574,523
Adam Oshmiansky,0.00028571428571428574,524
Valentin Jean-Claude Fernand Duteil,0.00028571428571428574,525
