name,pagerank,rank
Pol Gil,0.002379997107145078,67
Benjamin Brantu,0.002316869610382495,68
Edoardo Stochino,0.002316851229689218,69
Patrik Rakos,0.0022683732081731998,70
Clement Batte,0.0022150370609578768,71
Joaquin Moreno,0.0021946435200691774,72
Lachlan Colquhoun,0.002176688080003961,73
Kai Graeme Edwards,0.002126242811993694,74
Richard Nagy,0.002120908037221535,75
Taiki Nonaka,0.002039536342353228,76
Mateusz Sawrymowicz,0.002019436058806688,77
Jarrod Poort,0.002009840222448674,78
Roman Kozhevnikov,0.001977485391537528,79
Yosuke Aoki,0.0019550296319874576,80
Francesco Bianchi,0.001925358207690602,81
Jingwei Weng,0.0018761239907916939,82
Hugo Chopineau,0.0018200111843966649,83
Zhongyi Qiao,0.001815478171601847,84
Eric Hedlin,0.001776299873205558,85
Anis Cheniti,0.0017549990492969525,86
Jan Micka,0.00174607892383844,87
Bertrand Venturi,0.0016419796779148796,88
Antonio Arroyo,0.0015986538167040419,89
Christopher Bryan,0.0015963176184858588,90
Jiabao An,0.0015900654988702605,91
Esteban Enderica Salgado,0.001572260473593403,92
Soeren Meissner,0.0015676862199042155,93
Eric Reuss,0.001549187279692079,94
Jan Urbaniak,0.0015394293687871724,95
David Heron,0.0015350143500077614,96
Gergely Gyurta,0.001510108330280503,97
Marcello Guidi,0.0014943609061549771,98
Rafael Gil,0.0014719269319191442,99
Jan Kutnik,0.0014689134373479405,100
Idan Mordel,0.0014631556005375215,101
Baptiste Colmant,0.0014311331767962174,102
Nicolas Masse-Savard,0.0014223624754721722,103
Kirill Belyaev,0.0014165652249903122,104
Lidou Han,0.0014109177998646247,105
Kane Rae Francis Radford,0.0014072194864380712,106
Moritz Andreas Bartels,0.0013933022094449552,107
Matheus Emerim Evangelista,0.001381310304375548,108
Tomi Stefanovski,0.0013732783164714267,109
Ruoyu Wang,0.001372613992570795,110
Vit Ingeduld,0.0013693059462794603,111
Roman Karyakin,0.0013421970433831444,112
Adam Kris Orosz,0.0013313856453148606,113
Davy Billiau,0.001317344562396933,114
Xavier Desharnais,0.0013055969261505716,115
Santiago Enderica,0.0012711697731071342,116
Tamas Novoszaith,0.0012580714006006906,117
Wenhao Wang,0.0012412195303570085,118
Yuuya Kataoka,0.0012409867945612264,119
Phillip Ryan,0.0012391426871431314,120
Erwin Maldonado,0.0012349330304420357,121
Roger Rabassa Iglesias,0.0012288888239723418,122
Akos Kalmar,0.0011905996231957395,123
Daniel Kober,0.0011194472162175764,124
Logan Vanhuys,0.0010957621641056155,125
Brendan Casey,0.0010929265833272302,126
Matthias Schweinzer,0.0010920633192062338,127
Gaspar Andrade Budino,0.001070750604502135,128
Soon Choy Kevin Yeap,0.001066518076086514,129
Shuyi Liu,0.0010600487440545296,130
Aleksandar Ilievski,0.0010512508659642724,131
Simone Ercoli,0.0010395067588311342,132
Aquiles Balaudo,0.000996210175636009,133
Fernando Ponte,0.0009903018422910402,134
Jose Paula Carvalho,0.0009892410239767302,135
Bar Soloveychik,0.0009892281273939227,136
Hugo Alberto Ribeiro,0.0009762512538416615,137
Miguel Armijos,0.000966437061032393,138
Elliot Sodemann,0.0009647819357328279,139
Naim Mokhfi,0.0009635499538703042,140
Mathieu Mattelear,0.0009587716391842972,141
Edouard Lehoux,0.0009423268172741998,142
Noel Novoszath,0.0009339035031084049,143
Alex Meyer,0.0009261745565736469,144
Yann Corbel,0.0009172535223845096,145
Tamas Novoszath,0.0009116155349183913,146
Artem Podyakov,0.0009092022858930428,147
Mathieu Mattelaer,0.000908866750363327,148
Arturo Perez Vertti Ferrer,0.0009016048280157756,149
Igor Snitko,0.0008921133762083848,150
Ivan Afanevich,0.0008856777234335948,151
Alexandre Lages Brion,0.0008834033546092349,152
Aubin Coccordano,0.0008758849100682581,153
Gustavo Gutierrez,0.0008730620800062221,154
Bailey Armstrong,0.0008634387632553259,155
Moritz Bartels,0.0008551006523776696,156
Gordon John Mason,0.0008473897116918685,157
Thore Bermel,0.0008383966289603373,158
Ruwen Straub,0.0008265828678730802,159
Lars Bottelier,0.0008251888798300307,160
Marwan Elamrawy,0.0008205977652149396,161
Alon Lerner,0.0008188992430554724,162
Yonatan Sharon Rosin,0.0007981531571694283,163
Zoltán Márk Tabi,0.0007969630636783568,164
Xinjie Ji,0.0007859408780998206,165
Diogo Manuel Marques,0.0007836246066688801,166
Daniel Delgadillo,0.0007774754438375844,167
Ho Yin Kwan,0.0007736701237603294,168
Nico Manoussakis,0.0007685454861280152,169
Kosuke Mimura,0.0007594273859013131,170
Riku Kuwazoe,0.0007591409866907172,171
Cheng-Chi Cho,0.0007538939020858904,172
Mlan Fábián,0.0007435645760702484,173
David Farinango,0.0007366113890852619,174
Anthony Siou,0.0007340520175022074,175
Tamas Farkas,0.0007267801475726809,176
Rudolf Visser,0.0007245609112905086,177
Peter Mandrup Madsen,0.0007146710038276795,178
Matias Diaz Hernandez,0.0007117719797934798,179
Attila Kiss,0.0007065665913390865,180
Vasco Gaspar,0.0007062727029188758,181
Zibin Zhang,0.0007027910520632317,182
Kristof Monori,0.0006991373857696214,183
Jo Miyazawa,0.0006964844673658865,184
Sergio Santisteban Romero,0.0006872389655712602,185
Volodymyr Voronko,0.0006806840799879722,186
Bartlomiej Kubkowski,0.0006792289531846329,187
Edouard Belanger,0.0006740811932915436,188
Yifan Zhao,0.0006710987907033813,189
Hugo Saillard,0.0006683581841622003,190
Ferran Julia Tous,0.0006669910005196495,191
Gabriele Maria Mento,0.0006667866951325335,192
Marcos Godoy,0.0006659489054084892,193
Troyden Prinsloo,0.0006655521183215597,194
Oliver Signorini,0.0006601758103000246,195
Farid Zitouni,0.0006587497132695713,196
Karel Baloun,0.000654723887907528,197
Adel Elbehiry,0.0006483515353673092,198
Hector Thomas Cheal Pardoe,0.0006479979369578203,199
Tsz Fung Tse,0.0006445570081135619,200
Samir Botelho Barel,0.0006432348652069092,201
Shuhei Matsumura,0.0006423603577675748,202
Kenessary Kenenbayev,0.0006391261615217693,203
Victor Johansson,0.0006368098081052807,204
Chris Hisheme,0.0006344690847760421,205
Haythem Abdelkhalek,0.0006343400138051479,206
Alexandre Coutinho,0.0006318548154338379,207
Guy Moskovich,0.0006303687088919397,208
Alexis Vandevelde,0.0006301438436244462,209
Franco Ivo Cassini,0.000626188465104333,210
Alexander Wildenschild,0.0006259891278850131,211
Hugo Ribeiro,0.0006253658907464105,212
Denis Adeev,0.000622625600625274,213
Eric Villaregut De Mingo,0.0006218977725498477,214
Jay Lelliott,0.000620132484342544,215
Singha Chau,0.0006193704919968067,216
Tim Arnesen,0.0006185370548862715,217
Valentin Bernard,0.0006118563374705117,218
Chun Hin Hui,0.0006081827729562114,219
Gabriel Pouliot,0.00060687183310278,220
Pablo Le Corre,0.0006066509215725162,221
Shai Grinberg,0.0006066257906424701,222
San Ching Wong,0.0006060211373249577,223
Marek Pavuk,0.0006039963548212988,224
Sebastian Karas,0.0006035813828046686,225
Ido Gal,0.0006034507725473338,226
Youssef Hossameldeen Khalil Hossameldeen,0.0005988403352125,227
Chin Ting Keith Sin,0.0005986241991381944,228
Edwin Seres,0.0005978462548710224,229
Luciano Seguardo,0.0005928431565701423,230
Simon Pastor,0.0005928431565701423,231
Matthew Lowe,0.0005917213519109245,232
Ho Yat Winson Lee,0.0005916895713720022,233
Manuel Tome Sanles,0.0005914174299597382,234
Maximiliano Paccot,0.0005903458859971908,235
Ariel Freiman,0.0005891430024414937,236
Jakub Tobias,0.000586025933245859,237
Bartosz Kubkowski,0.0005857036087027377,238
Sean Pristin,0.0005848754129077832,239
Felix Bartels,0.0005842738873414155,240
Guillem Pujol,0.0005837307336509291,241
Mohamed Hegazy,0.000581871665039937,242
Oskar Nordstrand,0.00058098567115644,243
Maxime Maetz,0.0005769926040116087,244
Peleg Lavi,0.0005755535338579816,245
Saleh Mohammad,0.0005749025440845089,246
Pedro Pinotes,0.0005736642851665076,247
Corentin Rabier,0.0005732625300172143,248
Daniel Zachar,0.0005696604301114967,249
Chung Kiu Yau,0.0005676399416532699,250
Che-Yu Hsu,0.0005675405748445893,251
Baris Ahmet Yosmaoglu,0.0005670246249657051,252
Isaias Vasquez Tavera,0.0005648584641782556,253
Melvyn Yerpes,0.0005633121563689887,254
Tsz Ho Tsang,0.0005629490544093593,255
Tal Idelson,0.0005626282805748567,256
Zedheir Torrez,0.0005617275661142926,257
Bence Balzam,0.0005588641826992876,258
Mads Holm,0.0005582068237439948,259
Timur Abzhanov,0.0005572554561362741,260
Chun Hei Bryan Leung,0.0005535409902089085,261
Allessio Matarazzo,0.0005503185162804811,262
Ariel Korobov,0.0005503185162804811,263
Diogo Marques,0.0005503185162804811,264
Matias Aguirre,0.0005503185162804811,265
David Castro,0.0005503185162804811,266
Abdulla Ali Hatim Ali Murad Albalooshi,0.0005503185162804811,267
Ibrahem Masarwey,0.0005503185162804811,268
Carlos Quuada,0.0005503185162804811,269
Mario Andre Bonanca,0.0005503185162804811,270
Xavier Theroux,0.0005503185162804811,271
Said Saber,0.0005503185162804811,272
Tristan Filion,0.0005503185162804811,273
Severin Mercier,0.0005503185162804811,274
