name,pagerank,rank
Niklas Frach,0.002020280333992522,85
Taiki Nonaka,0.0020071806719546693,86
Enzo Roldan Munoz,0.0018580217645556168,87
Joaquin Moreno,0.0018474227574539637,88
Aubin Coccordano,0.00182913126466548,89
Nicolas Masse-Savard,0.0018261159885523562,90
Michael Brinegar,0.0018162671991737347,91
Alessio Occhipinti,0.0017822373391586889,92
Damien Cattin-Vidal,0.0017692658316187165,93
Guillem Pujol,0.0017689196661684835,94
Timothy Shuttleworth,0.0017568464805185339,95
Vit Ingeduld,0.0017030303867917609,96
Simon Lamar,0.0017029714954108553,97
Xavier Desharnais,0.0016774200295723064,98
Ruwen Straub,0.0016032046070224275,99
Roman Kozhevnikov,0.0015611290533649497,100
Jiabao An,0.001553309019017917,101
Marwan Elamrawy,0.0015123132669376906,102
Philippe Guertin,0.0014889547046281577,103
David Huszti,0.0014621516950783047,104
Edoardo Stochino,0.0014247120118456595,105
Damian Blaum,0.0013171055459790422,106
Asterios Daldogiannis,0.0013053336648875017,107
Nicholas Rollo,0.0012967625438832365,108
Gergely Gyurta,0.0012682914841178775,109
Eric Hedlin,0.0012649355389718604,110
Antonio Arroyo,0.0012502047185317868,111
Tamas Farkas,0.0012138704529817512,112
Fares Zitouni,0.0012138551542704408,113
Taylor Abbott,0.001206660050888227,114
Benjamin Brantu,0.0011919660822981319,115
Peter Galicz,0.0011857405018843028,116
Baptiste Colmant,0.0011830403732695238,117
Sean Ryan,0.0011318377860027211,118
Santiago Enderica,0.0011257605936458143,119
Ous Mellouli,0.0011206597441378204,120
Naim Mokhfi,0.001111261916351622,121
Alexis Vandevelde,0.0011097572427836168,122
Yosuke Aoki,0.0010978284377814549,123
Johndry Segovia,0.0010976811706869304,124
Edouard Lehoux,0.0010808734503272971,125
Hugo Saillard,0.0010698781067198545,126
Arti Krasniqi,0.0010555648805330177,127
Richard Nagy,0.001036217143067026,128
Idan Mordel,0.0010329648015753403,129
Zhongyi Qiao,0.0010318880988929226,130
Dimitrios Negris,0.0010021775994336014,131
Shuyi Liu,0.000992952990900181,132
Theodore Smith,0.0009864668932926016,133
Matheus Emerim Evangelista,0.0009759244849858394,134
Jose Paula Carvalho,0.0009718753055323126,135
Mathieu Mattelaer,0.0009632317858964119,136
Georgios Arniakos,0.0009586198358827417,137
Aquiles Balaudo,0.0009548109596207862,138
Lars Bottelier,0.0009533405779842898,139
Mateusz Sawrymowicz,0.0009518716855017771,140
Patrik Rakos,0.0009511997375775639,141
Danie Marais,0.0009508679101300321,142
Alex Meyer,0.0009302096829713197,143
Pablo Le Corre,0.0008955538926873983,144
David Farinango,0.0008843984919414958,145
Chris Deegan,0.0008659645051183771,146
Luiz Gustavo Foratto G. De Barros,0.0008608590358257717,147
Hugo Chopineau,0.0008516275473506617,148
Levente Selmeci,0.0008298756192844415,149
Jarrod Poort,0.0008273856689627729,150
Aleksandar Ilievski,0.0008252397427501606,151
Tiago Campos,0.0008150052504592139,152
Athanasios Kynigakis,0.0008068434212718499,153
Francesco Bianchi,0.0007847561733608499,154
Erwin Maldonado,0.0007831866442691866,155
Jingwei Weng,0.000777684630206454,156
Anis Cheniti,0.0007774857844744416,157
Christopher Bryan,0.0007762859943242202,158
Bertrand Venturi,0.0007753999137926147,159
Christopher Jedel,0.0007740121378151177,160
Clement Kukla,0.0007722929653308963,161
Roman Karyakin,0.0007714952487216409,162
Andrew Gemmell,0.0007696485199224499,163
Jan Kutnik,0.0007652574531674084,164
Brennan Gravley,0.0007587908010183119,165
Samuel Pizzetti,0.0007533895655858908,166
Zoltán Márk Tabi,0.0007520699710379387,167
Jan Micka,0.0007445604583156424,168
Takeshi Toyoda,0.0007443620153152327,169
Davy Billiau,0.0007316891858156428,170
Eric Reuss,0.0007262874007536461,171
Kaito Watanuki,0.0007237934334237454,172
Igor Snitko,0.000710921648684146,173
Roger Rabassa Iglesias,0.0007040966954633866,174
Daniel Delgadillo,0.0007001843992472531,175
Juan Jose Segovia Ramos,0.0006939078480665337,176
Ferran Julia Tous,0.0006780840523844534,177
Jack Alan Mcloughlin,0.0006761460142646988,178
Jan Urbaniak,0.0006674639637442386,179
Victor Colonese,0.0006674010153178834,180
Kristian Kron,0.0006662976188540593,181
Kane Rae Francis Radford,0.0006626787600060405,182
Matthias Schweinzer,0.0006452365988855518,183
Hugo Alberto Ribeiro,0.0006426682879700987,184
Lidou Han,0.0006383002414433469,185
Diego Vera,0.0006356792580532401,186
Ivan Fratic,0.0006326784794689848,187
Adam Kris Orosz,0.000631029959289214,188
Tamas Novoszaith,0.0006305822645736856,189
Moritz Andreas Bartels,0.0006293909830344627,190
Hayden Paul Cotter,0.0006285870594780708,191
Peter Mandrup Madsen,0.0006269686505623293,192
Wenhao Wang,0.0006239629214536237,193
Ruoyu Wang,0.0006110800504581384,194
Martinez Marcos Godoy,0.0006026914083952781,195
Maxence Dessoit,0.000602152568367882,196
Akos Kalmar,0.0005967569604932249,197
Noel Novoszath,0.000596274647761176,198
Jan Hercog,0.0005960891424541119,199
Artem Mamushkin,0.0005940484951764339,200
Planella Roger Coma,0.0005910123186987661,201
Milan Fabian,0.0005895534622657242,202
Yuuya Kataoka,0.0005861817768533263,203
David Sebesta,0.0005843812669237639,204
Francesco Ghettini,0.0005834147462337954,205
Vladislav Utrobin,0.0005811196143490937,206
Ziyang Zhang,0.0005806743298745016,207
Hector Thomas Cheal Pardoe,0.0005804742103254167,208
Phillip Ryan,0.0005707110854043353,209
Jeremias Munoz,0.0005629409169617458,210
Solomon Wright,0.0005622616968595142,211
Nico Manoussakis,0.000559258898292925,212
Yann Corbel,0.0005535969250117636,213
Arturo Perez Vertti Ferrer,0.0005515416028620077,214
Jules Wallart,0.0005494643589849297,215
Soeren Meissner,0.0005483488144938298,216
Thomas Jansen,0.0005470095721811291,217
David Pouliot,0.0005470081009714249,218
Artem Podyakov,0.0005468165128595118,219
Bar Soloveychik,0.0005453478991445417,220
Sebastien Dureux,0.0005431861505553161,221
Edouard Belanger,0.0005417028833506188,222
Ilia Okorokov,0.0005411442276917257,223
Soon Choy Kevin Yeap,0.0005399711141616756,224
Zibin Zhang,0.0005399085735540871,225
Vojislav Sterba,0.0005365508922023112,226
Ivan Afanevich,0.000532669263105741,227
James Otley-Doe,0.0005321695264472791,228
Paul Nitschke,0.0005307181215984925,229
Yunze Wang,0.0005284846938647066,230
Arnau Honrubia Cerda,0.0005227623292875184,231
Charley Iriart,0.0005226437668239306,232
Martin Carrizo Yunges,0.0005224661427756217,233
Tomi Stefanovski,0.0005199298842502119,234
Jorgos Skotadis,0.000515226877447359,235
Jon Thomas Mckay,0.0005147686790299131,236
Pierre Bouchon,0.000513243791488929,237
Thore Bermel,0.0005119418332785918,238
William Yan Thorley,0.000510479918415905,239
Simone Ercoli,0.0005085516172803336,240
Martin Straka,0.0005058485414481551,241
Mathieu Mathy Ben Rahou,0.0005058332258837777,242
Alexandre Lages Brion,0.0005049119508583269,243
Matias Diaz Hernandez,0.0005025517101191173,244
Farid Zitouni,0.0005011409492007628,245
Miguel Armijos,0.0005008588605975895,246
Daniel Kober,0.0005007590716478266,247
Julien Zinsmeister,0.0004986516297642858,248
Yonatan Sharon Rosin,0.0004968402178882618,249
Manuel Tome Sanles,0.0004946708535278764,250
Katelnikof Alexander Dawson,0.0004927129570406472,251
Gustavo Gutierrez,0.0004909117033263607,252
Lu Liu,0.0004906262123998098,253
Haythem Abdelkhalek,0.0004889319781184038,254
Fabien Schapman,0.0004883466093407795,255
Ido Gal,0.00048699294985641775,256
Kirill Dolgov,0.0004851950383849538,257
Gordon John Mason,0.0004843298480735064,258
Kenessary Kenenbayev,0.0004835498760766353,259
Stephanus J.L. Roodt,0.00048176689968935227,260
Alon Lerner,0.00048173074307572355,261
Lupeng Liu,0.0004747950820218074,262
Eliott Prybil,0.0004730097743749856,263
Marcos Godoy,0.00047197597478601175,264
Luis Fernardo Bolanos Zuloaga,0.00047117427355816894,265
Szilard Galyassy,0.00047084575235521205,266
Tsz Fung Tse,0.0004686147561106425,267
Mikhail Lipskii,0.0004686016704712419,268
Reilly Kennedy,0.00046471477468404757,269
Ching Leung Sunny Poon,0.00046421816786276673,270
Alexandre Verplaetse,0.00046366406279758996,271
Diogo Manuel Marques,0.00046156304578962894,272
David Castro,0.0004602656222063409,273
Sander Crooijmans,0.00045794140988853496,274
Fernando Betanzos,0.000455840130296222,275
Ho Yin Kwan,0.0004546179183420998,276
Attila Kiss,0.0004545185874170909,277
Nikita Nekrasov,0.00045319568856652974,278
Kristof Monori,0.0004519073210067418,279
Pablo Benitez Dominguez,0.00045151973544972775,280
Xinjie Ji,0.0004504794399431447,281
Baptiste Decamps,0.00044969738802145567,282
Eric Villaregut De Mingo,0.00044884425054496157,283
Max Brandenstein,0.00044828298478366525,284
Wilder Carreno,0.0004474046538883524,285
Felix Bartels,0.00044639420472158877,286
Adel Elbehiry,0.00044447625105893446,287
Mathieu Mattelear,0.00044368473191084775,288
Vincent Crooijmans,0.00044261325551953263,289
Ziao Qiu,0.00044205401154236753,290
Junbohang Zhao,0.0004407044347438851,291
Chin Ting Keith Sin,0.00043853875658947383,292
Roger Coma,0.0004375294075083735,293
Jean-Baptiste Antonetti,0.0004375201735958215,294
Guillaume Roux,0.00043255292665008734,295
Cheng-Chi Cho,0.0004321167727371673,296
Nicolas Provenzano,0.0004311253842347206,297
Tsz Ho Tsang,0.0004309875582848429,298
Marco Sonntag,0.0004300119037852258,299
Volodymyr Voronko,0.0004283297937182914,300
Anthony Siou,0.0004278307491391237,301
Axel Parisot,0.00042770678847600896,302
Tamas Novoszath,0.00042635848557236313,303
Mlan Fábián,0.0004245653473144435,304
Wei Jun Su,0.0004235594935661363,305
Philippe Landriault,0.00042297726954427156,306
Chung Kiu Yau,0.00042201090100549814,307
Vasco Miguel Gaspar,0.00042105061217244665,308
Kosuke Mimura,0.0004201645622417563,309
Benjamin Lortie,0.0004200104190395873,310
Riku Kuwazoe,0.0004199890131519498,311
Vasco Gaspar,0.00041874968081570324,312
Ka Lung Kwan,0.000418255467097803,313
Pedro Pinotes,0.00041802992117013875,314
Rodrigo Caballero,0.0004168247920685038,315
Federico Salghetti-Drioli,0.00041557221536395254,316
Lucas Bonnal,0.00041548376694319636,317
Rudolf Visser,0.00041530859367870177,318
Wielligh Reino Jan Von,0.0004132873176209772,319
Bozhao Zhang,0.0004110826534378649,320
David Kuipers,0.0004110619550277486,321
Moritz Bartels,0.0004093261452981199,322
Artur Pedroza,0.00040842799252953344,323
Patrick Hussey,0.00040738272644484414,324
Jules Remy,0.0004067412890553379,325
Sergio Santisteban Romero,0.0004057319266796324,326
Bence Balzam,0.00040460426224917174,327
Bartlomiej Kubkowski,0.00040426406430633114,328
Chak Fung Lam,0.00040315732880745036,329
Kyllian Lemarchand,0.00040251824848726455,330
Peter Gutyan,0.00040247557921582755,331
Tsz Hin Chan,0.0004016745464670196,332
Lok Yin Law,0.0004005981775687853,333
Karel Baloun,0.00039848821137472936,334
Gabriel Raul Villagoiz,0.0003981699774043604,335
Christian Willem Kriel,0.00039791640333305516,336
Jo Miyazawa,0.00039521736710500173,337
Chun Hin Hui,0.0003932381674546446,338
Victor Varoqui,0.000393218721409761,339
Marek Pavuk,0.0003930297221694149,340
Troyden Prinsloo,0.00039084053375577557,341
Sergei Zhevlakov,0.00039069111023249065,342
Long Cheng,0.00039047354929721455,343
Amadou Ndiaye,0.00038994216162082393,344
Johan Boscher,0.0003892803470903894,345
Phillip Seidler,0.0003883490204813396,346
Mattias Glenesk,0.00038750831910812247,347
Saleh Mohammad,0.00038627224978763486,348
Hugo Ribeiro,0.0003853661863620375,349
Gong Cheng,0.0003840601108166761,350
Yifan Zhao,0.0003840166700634761,351
Carl Goransson,0.00038373745397622205,352
Guy Moskovich,0.00038366747002337566,353
Alexandre Mouilley,0.00038351221959215774,354
Denis Adeev,0.00038173423580262775,355
Chris Hisheme,0.00038107298797365274,356
Samir Botelho Barel,0.0003808347953751149,357
Nikita Khotko,0.00038058336759301526,358
Lev Cherepanov,0.0003797492337877887,359
Youssef Hossameldeen Khalil Hossameldeen,0.00037838202499065627,360
Anthony Mercury,0.00037786365367740147,361
Balazs Hollo,0.0003777962624770488,362
Matias Aguirre,0.00037740032021584794,363
Han Lidu,0.00037730908394906275,364
Tiago Silva Oliviera,0.000375466126242067,365
Gabriel Pouliot,0.0003750538557026784,366
Xabier Carneiro,0.00037486973028077905,367
Merlin Boursier,0.0003742896129835791,368
Zi Ce Pei,0.0003738122571810016,369
Jay Lelliott,0.0003729686644535503,370
Tim Arnesen,0.00037150554597220115,371
Michael Denham,0.00037078833130558414,372
Rok Pecar,0.00037061380762021425,373
Valentin Bernard,0.0003702023604589609,374
Shai Grinberg,0.0003696999130300249,375
Frederik Jessen,0.0003679635521471716,376
Shuhei Matsumura,0.00036757515195358955,377
Luciano Segurado,0.0003674412203017958,378
Victor Coisnon,0.0003673575517707353,379
Stanislav Redko,0.00036722903172503515,380
Frank Johan Ojarand,0.0003672052036091765,381
Singha Chau,0.00036703085541914715,382
Matthew Scott,0.0003666928265523733,383
Franco Ivo Cassini,0.00036614095297403393,384
Sebastian Karas,0.00036519646624218584,385
Fausto Emanuel Brondo,0.00036508995694444467,386
Suebsakul Kumton,0.00036414138040824777,387
Aurélien Latapy,0.0003639951110531108,388
Gabriele Maria Mento,0.00036341636506951165,389
Simon Pastor,0.00036249014318600145,390
Pablo Subero,0.00036069893454098996,391
San Ching Wong,0.0003604682098088596,392
Ariel Freiman,0.0003602277166112378,393
Zedheir Torrez,0.0003599048721279683,394
Guillaume Boscher,0.0003596517984710462,395
Muhammad Adam,0.0003584291498477349,396
Francisco Eric Salinas,0.00035825452048525555,397
Sean Pristin,0.0003576187705323441,398
Paul Lesprit,0.000357467031802244,399
Alexandre Coutinho,0.00035722429516150316,400
Alfredo Villa Mejia,0.0003561458411574626,401
Mohamed Hegazy,0.0003557462798893089,402
Nicolas Seguardo,0.0003555573064968196,403
Eric Georges Brown,0.00035549546727681343,404
Edwin Seres,0.0003552259012440894,405
Clément Habasque,0.00035429749232638924,406
Ho Yat Winson Lee,0.0003541633854198985,407
Adam Laszlo,0.0003541455520789774,408
Jakub Tobias,0.0003538404352717561,409
Matthew Lowe,0.0003533162101275033,410
Emilio Avila,0.0003531137887711015,411
Mads Holm,0.0003530403120077749,412
Maxime Maetz,0.00035279955044484383,413
Nattapon Intaratchaikij,0.000352762400055351,414
Peleg Lavi,0.00035191976133147043,415
Tomas Peciar,0.00035154355893992484,416
Jeremy Branger,0.00035118848152374145,417
Luciano Seguardo,0.0003510040882229652,418
Corentin Rabier,0.0003508748165723753,419
Jia Hu,0.0003507909812730071,420
Chun Hei Bryan Leung,0.00035073337081999634,421
Marin Debril,0.0003491679025168735,422
Damien Payet,0.0003489258974897761,423
Enzo Teule,0.00034890599995770187,424
Edouard Visbecq,0.0003481382369636782,425
Bartosz Kubkowski,0.00034801210861332734,426
Alexander Pichler,0.000347083839432264,427
Oskar Nordstrand,0.00034690690845872243,428
Baris Ahmet Yosmaoglu,0.00034670555965259634,429
Isaias Vasquez Tavera,0.0003457457640941851,430
Maximiliano Paccot,0.0003451856888291256,431
Laurent Guillard,0.00034514506483544587,432
Melvyn Yerpes,0.0003444358809745904,433
Tal Idelson,0.0003440177822707472,434
Aiman Al Qasmi,0.00034354482786131817,435
Antoine Chatelain-Laflamme,0.00034291581009039614,436
Andrew Edwards,0.0003425766761000536,437
Adrien Pezeron,0.00034220733661624906,438
Che-Yu Hsu,0.00034217317109376603,439
Alexander Wildenschild,0.00034216883531191215,440
Timur Abzhanov,0.00034118712914072867,441
Filip Husnak,0.0003411045783988075,442
Siwat Matangkapong,0.00034035745163971175,443
Omkumar Tokalkandiga Hemkumar,0.0003395379751913911,444
Alexandre Valdagua Coutinho,0.00033940886955243524,445
Thomas Renaud,0.0003393234859325473,446
Leo Ouabdesselam,0.00033917723966143373,447
Daniel Zachar,0.0003381857345269949,448
Mario Andre Bonanca,0.0003368657158085059,449
Abdulla Ali Hatim Ali Murad Albalooshi,0.00033649200560156953,450
Pablo Cordero,0.00033649200560156953,451
Aleksandar Pancevski,0.00033649200560156953,452
Marko Tiidla,0.00033649200560156953,453
Fernando Dario Ciaramella,0.00033649200560156953,454
Said Saber,0.00033649200560156953,455
Jose Ignacio Ravagna,0.00033649200560156953,456
Ibrahem Masarwey,0.00033649200560156953,457
Abdelrahman Mohamed,0.00033649200560156953,458
Clil Halevi,0.00033649200560156953,459
Bertrand Payet,0.00033649200560156953,460
Joshua Oliver Gultig,0.00033649200560156953,461
Maxime Gagnon,0.00033649200560156953,462
Cristofer Lanuza,0.00033649200560156953,463
Kyriakos Mavrakis,0.00033649200560156953,464
Sébastien Chedru,0.00033649200560156953,465
Allessio Matarazzo,0.00033649200560156953,466
Tristan Filion,0.00033649200560156953,467
Ariel Korobov,0.00033649200560156953,468
Xavier Theroux,0.00033649200560156953,469
Arseny Beketov,0.00033649200560156953,470
Akos Suli,0.00033649200560156953,471
Diogo Marques,0.00033649200560156953,472
Metehan Altuntop,0.00033649200560156953,473
Carlos Quuada,0.00033649200560156953,474
Martin Dimitrov,0.00033649200560156953,475
Severin Mercier,0.00033649200560156953,476
