name,pagerank,rank
Guillermo Bertola,0.003630546895685555,53
Jack Brazier,0.003629195799025852,54
Kai Graeme Edwards,0.003372212367858101,55
Taishin Minamide,0.0032574288010269324,56
Richard Weinberger,0.003180522666376293,57
Bailey Armstrong,0.003176379916158297,58
Marcello Guidi,0.0030766108865175725,59
Pol Gil,0.0029593466828377584,60
Rafael Gil,0.0028748559796814024,61
Niklas Frach,0.00286947680376545,62
David Heron,0.0028010119907289108,63
Alexandre Finco,0.0027443268939810702,64
Victor Johansson,0.00274040200178562,65
Oliver Signorini,0.0026727989570352845,66
Evgenij Pop Acev,0.0025945501994564637,67
Joaquin Moreno,0.002582076025111109,68
Jean-Baptiste Clusman,0.0025403381386341507,69
Elliot Sodemann,0.00251182610402221,70
Alexander Studzinski,0.0024866869751451574,71
Kirill Belyaev,0.0024853355036207397,72
Shai Toledano,0.0024837156463196563,73
Lijun Zu,0.0024650960471826115,74
Hau-Li Fan,0.002399385620463981,75
Aleksandr Astapov,0.0022810351618075425,76
Clement Batte,0.0022148523329541033,77
Gaspar Andrade Budino,0.0021750583120800373,78
Guillem Pujol,0.0021468245424215247,79
Spyridon Gianniotis,0.00214549632848499,80
Igor Chervynskiy,0.002143425246002665,81
Zoltán Drigan,0.0020946724845453957,82
Andrea Bianchi,0.0020724625978238743,83
Aubin Coccordano,0.0020056908993004254,84
Enzo Roldan Munoz,0.0019906113008966615,85
Sergey Bolshakov,0.0019598108985657892,86
Yohsuke Miyamoto,0.001850983354952247,87
Vit Ingeduld,0.0018363356612010814,88
Danie Marais,0.0018341105081104382,89
Michael Brinegar,0.0018196593028837046,90
Taiki Nonaka,0.001814578737007196,91
Anton Evsikov,0.0018057970752631916,92
Chip Peterson,0.0017817600751023452,93
Alessio Occhipinti,0.0017596128315123865,94
Alexis Vandevelde,0.0017352881068272335,95
Jiabao An,0.0017081107790600115,96
Nicolas Masse-Savard,0.0016627218284557231,97
Simon Lamar,0.0016298469332817682,98
Ruwen Straub,0.0015973340559766163,99
David Huszti,0.0015708983734320798,100
Timothy Shuttleworth,0.0015677443807093619,101
Xavier Desharnais,0.0015269991785215671,102
Edoardo Stochino,0.0015084186200401144,103
Roman Kozhevnikov,0.0014952429944241666,104
Nicholas Rollo,0.0014859778350758144,105
Marwan Elamrawy,0.0014684482367620265,106
Romain Beraud,0.0013903887816084579,107
Asterios Daldogiannis,0.0013071997714106508,108
Francesco Ghettini,0.0012974996354379363,109
Yosuke Aoki,0.0012911621348295536,110
Damian Blaum,0.0012842876522933559,111
Simone Ercoli,0.0012780176116953344,112
Fares Zitouni,0.001272528691167112,113
Peter Galicz,0.001261411653454625,114
Franco Ivo Cassini,0.0012574483986684851,115
Baptiste Colmant,0.0012346837801216915,116
Taylor Abbott,0.0012066049265925076,117
Tamas Farkas,0.0011626791158111534,118
Santiago Enderica,0.001150842124036234,119
Naim Mokhfi,0.0011501756513118255,120
Philippe Guertin,0.0011296303218551918,121
Matheus Emerim Evangelista,0.0011261746109903332,122
Arti Krasniqi,0.0011097309398650345,123
Damien Cattin-Vidal,0.0011002650016194936,124
Clement Kukla,0.0010973108457033433,125
Edouard Lehoux,0.0010819394419575683,126
Aquiles Balaudo,0.0010763555335163712,127
Hugo Saillard,0.0010644046134283157,128
Eric Hedlin,0.001053708875095831,129
Antonio Arroyo,0.0010356856066138773,130
Benjamin Brantu,0.0010294663816601839,131
Idan Mordel,0.001021437894843906,132
Dimitrios Negris,0.0010036551476879398,133
Chris Deegan,0.0009960540105800808,134
Mathieu Mattelaer,0.0009895239939579454,135
Jose Paula Carvalho,0.000974750610505546,136
Johndry Segovia,0.0009711136134789324,137
Lars Bottelier,0.0009600726089464565,138
Theodore Smith,0.000952953573555988,139
Zhongyi Qiao,0.0009390409488019768,140
Gergely Gyurta,0.0009327104895270849,141
Aleksandar Ilievski,0.0009322370539466488,142
Georgios Arniakos,0.0009172456221677479,143
Takeshi Toyoda,0.0009150943338925067,144
Pablo Le Corre,0.0009059913030151691,145
Levente Selmeci,0.0009053077323226674,146
Shuyi Liu,0.0008933600043116228,147
Luiz Gustavo Foratto G. De Barros,0.0008819243767181737,148
Ruoyu Wang,0.0008690821057324641,149
Jon Thomas Mckay,0.000851227362661044,150
Athanasios Kynigakis,0.0008243667803840038,151
Richard Nagy,0.0008221994464016712,152
Tiago Campos,0.0008173000454894271,153
Ous Mellouli,0.0008164153099802418,154
David Farinango,0.0007926582664774986,155
Sean Ryan,0.0007736633254767018,156
Hugo Chopineau,0.0007716947396513691,157
Brennan Gravley,0.000770211798501645,158
Christopher Jedel,0.0007631357190673214,159
Samuel Pizzetti,0.0007602450221202366,160
Zoltán Márk Tabi,0.0007495764088594612,161
Bertrand Venturi,0.0007490260105261766,162
Mateusz Sawrymowicz,0.0007382559025430738,163
Patrik Rakos,0.0007260468234154228,164
Alex Meyer,0.0007260030795907675,165
Kaito Watanuki,0.0007204799419757253,166
Francesco Bianchi,0.0007120311821710725,167
Andrew Gemmell,0.0006961971657205104,168
Anis Cheniti,0.0006961839271968471,169
Ferran Julia Tous,0.0006958871472019716,170
Jingwei Weng,0.0006938085614636361,171
Victor Colonese,0.0006872119594236001,172
Roger Rabassa Iglesias,0.0006826604681835434,173
Kristian Kron,0.0006730538110168692,174
Christopher Bryan,0.0006711754158394475,175
Eric Reuss,0.0006576252321530251,176
Ivan Fratic,0.0006543600215930243,177
Davy Billiau,0.0006542287703469524,178
Igor Snitko,0.000650955770567905,179
Jarrod Poort,0.000643590630008119,180
Jan Kutnik,0.0006427314952866002,181
Juan Jose Segovia Ramos,0.0006423514276664487,182
Erwin Maldonado,0.0006413731462790037,183
Jan Micka,0.0006320291426141929,184
Peter Mandrup Madsen,0.000627324196176889,185
Martinez Marcos Godoy,0.0006220967684679838,186
Maxence Dessoit,0.0006220367071751189,187
Jack Alan Mcloughlin,0.000619302153828481,188
Jan Hercog,0.0006132735814566366,189
Tamas Novoszaith,0.000612535132444951,190
Planella Roger Coma,0.0006100477558804108,191
Artem Mamushkin,0.0006094147782270169,192
Vladislav Utrobin,0.0006044067332237652,193
Hayden Paul Cotter,0.000603061146128563,194
Noel Novoszath,0.0006017236862678025,195
David Sebesta,0.0006012139790050973,196
Milan Fabian,0.000600920538294134,197
Adam Kris Orosz,0.0005956469925217744,198
Hugo Alberto Ribeiro,0.0005930821290539557,199
Yunze Wang,0.0005927668227451554,200
Jan Urbaniak,0.0005898034096861158,201
Lidou Han,0.0005886421699350577,202
Riku Kuwazoe,0.0005869563757464111,203
Daniel Delgadillo,0.0005846520751941215,204
Matias Diaz Hernandez,0.0005827578972241233,205
Hector Thomas Cheal Pardoe,0.0005812249252417677,206
Kane Rae Francis Radford,0.0005807990147588633,207
Akos Kalmar,0.0005797003626954076,208
William Yan Thorley,0.0005779571762006275,209
Wenhao Wang,0.0005761346576500898,210
Yann Corbel,0.0005702399700663282,211
David Pouliot,0.000566510638247125,212
Ziyang Zhang,0.0005639231940480238,213
Thomas Jansen,0.0005638654322171454,214
Ilia Okorokov,0.0005621106871231182,215
Jeremias Munoz,0.00055676042649646,216
Solomon Wright,0.0005549880516018856,217
Matthias Schweinzer,0.0005549792797399266,218
Vojislav Sterba,0.0005531679366663862,219
Edouard Belanger,0.0005523470178325326,220
Yuuya Kataoka,0.0005520282839671235,221
Roman Karyakin,0.0005518125422721845,222
Bar Soloveychik,0.000549123310042031,223
Paul Nitschke,0.0005472187612894982,224
Sebastien Dureux,0.0005468297347487876,225
Nico Manoussakis,0.0005441043564325616,226
Charley Iriart,0.0005388965215084975,227
Jules Wallart,0.0005373257213528501,228
Jorgos Skotadis,0.0005311670114546519,229
Pierre Bouchon,0.0005291721153103347,230
Arnau Honrubia Cerda,0.0005277891681840922,231
Zibin Zhang,0.000525938275612164,232
Arturo Perez Vertti Ferrer,0.0005240513625006597,233
Mathieu Mathy Ben Rahou,0.0005215341919627553,234
Martin Straka,0.0005202272577481814,235
Diego Vera,0.0005192193915442168,236
Soon Choy Kevin Yeap,0.0005173385156762838,237
James Otley-Doe,0.0005143070321761225,238
Julien Zinsmeister,0.0005141321234878177,239
Moritz Andreas Bartels,0.0005110502355153948,240
Yonatan Sharon Rosin,0.0005101690596094522,241
Manuel Tome Sanles,0.0005095026817833384,242
Phillip Ryan,0.0005064171327281473,243
Alexandre Lages Brion,0.0005051841613899731,244
Fabien Schapman,0.0005035197056093279,245
Ido Gal,0.0005034160206539148,246
Kirill Dolgov,0.0005022566190630479,247
Kenessary Kenenbayev,0.0005014863918914818,248
Tomi Stefanovski,0.0005013129968481,249
Fernando Betanzos,0.0004978428871190775,250
Stephanus J.L. Roodt,0.0004954678094069888,251
Alon Lerner,0.0004903981499901628,252
Haythem Abdelkhalek,0.0004888922731717726,253
Lu Liu,0.0004880357994862355,254
Eliott Prybil,0.00048762448063976066,255
Szilard Galyassy,0.00048740491183827626,256
Katelnikof Alexander Dawson,0.0004873303818159001,257
Mikhail Lipskii,0.0004850877142215723,258
Gordon John Mason,0.000484598217316653,259
Miguel Armijos,0.00048454513615031516,260
Alexandre Verplaetse,0.00047761938422806905,261
Ching Leung Sunny Poon,0.000473444713161995,262
Marcos Godoy,0.0004731398729621528,263
Tsz Fung Tse,0.0004729441201509673,264
Sander Crooijmans,0.0004717259450022616,265
Lupeng Liu,0.0004694683563575342,266
Nikita Nekrasov,0.00046914661036349085,267
Farid Zitouni,0.000468316800211327,268
Artem Podyakov,0.0004681882590753789,269
Soeren Meissner,0.00046567197778444366,270
Bozhao Zhang,0.0004641967957418284,271
David Castro,0.00046396974522161017,272
Kristof Monori,0.00046365335720744837,273
Gustavo Gutierrez,0.0004630010801358502,274
Baptiste Decamps,0.00046288504374624427,275
Reilly Kennedy,0.0004617659851546058,276
Diogo Manuel Marques,0.00046084635468248195,277
Max Brandenstein,0.0004608039088244895,278
Christian Keber,0.0004570478224714559,279
Ivan Afanevich,0.00045607673649602733,280
Pablo Benitez Dominguez,0.00045584643735143777,281
Eric Villaregut De Mingo,0.00045557255704892365,282
Vincent Crooijmans,0.00045542588704848016,283
Long Cheng,0.00045516691373007046,284
Martin Carrizo Yunges,0.0004544507099100358,285
Roger Coma,0.0004543551854810427,286
Daniel Kober,0.00045027851971555035,287
Jean-Baptiste Antonetti,0.00045018645599252904,288
Chin Ting Keith Sin,0.00044612427041337854,289
Guillaume Roux,0.00044507641983272146,290
Ho Yin Kwan,0.0004427505945558965,291
Marco Sonntag,0.0004420256621504814,292
Thore Bermel,0.00044196327593025697,293
Nicolas Provenzano,0.0004408814083038467,294
Axel Parisot,0.0004400909214336929,295
Xinjie Ji,0.0004386153570029183,296
Ziao Qiu,0.00043821455740705603,297
Junbohang Zhao,0.0004374512427689419,298
Philippe Landriault,0.00043522534673968874,299
Anthony Siou,0.0004345085131069226,300
Mlan Fábián,0.0004337750631060913,301
Benjamin Lortie,0.00043195720218722113,302
Felix Bartels,0.00043137229455835803,303
Vasco Miguel Gaspar,0.00043027303811800545,304
Federico Salghetti-Drioli,0.0004298366978505901,305
Tsz Ho Tsang,0.00042924106243563584,306
Pedro Pinotes,0.00042754679756291155,307
Lucas Bonnal,0.00042730258103771074,308
Adel Elbehiry,0.00042651117736915563,309
Lev Cherepanov,0.000425990955097625,310
Wielligh Reino Jan Von,0.00042483628968078337,311
Luis Fernardo Bolanos Zuloaga,0.0004227867235857842,312
David Kuipers,0.0004227557228191853,313
Wei Jun Su,0.0004212928908808256,314
Cheng-Chi Cho,0.00042074032769392865,315
Rodrigo Caballero,0.0004206923084217591,316
Artur Pedroza,0.0004195277265961131,317
Chung Kiu Yau,0.0004191745141391684,318
Patrick Hussey,0.0004187687621556952,319
Jules Remy,0.00041831283228485215,320
Attila Kiss,0.00041771758400831747,321
Ka Lung Kwan,0.00041668695546300466,322
Chak Fung Lam,0.0004162288745696611,323
Mathieu Mattelear,0.0004152941751908836,324
Bartlomiej Kubkowski,0.00041487390618630304,325
Kyllian Lemarchand,0.00041397029253121463,326
Bence Balzam,0.00041359517928822093,327
Peter Gutyan,0.00041163227571537565,328
Sergio Santisteban Romero,0.00041153597499470377,329
Mohamed Moselhy,0.0004098596544422109,330
Christian Willem Kriel,0.0004090377717982925,331
Karel Baloun,0.00040877462236507174,332
Kosuke Mimura,0.0004072241410301385,333
Volodymyr Voronko,0.0004049893609234581,334
Santiago Petrucci,0.00040457035668353333,335
Victor Varoqui,0.0004044206001475194,336
Rudolf Visser,0.0004043779146469254,337
Vasco Gaspar,0.0004042879820457427,338
Sergei Zhevlakov,0.0004041068969855981,339
Marek Pavuk,0.00040392440081119137,340
Chun Hin Hui,0.00040241782951016354,341
Wilder Carreno,0.00040146378166734003,342
Tamas Novoszath,0.0004014278950972459,343
Lok Yin Law,0.00040082756397027746,344
Amadou Ndiaye,0.0004004890424302597,345
Johan Boscher,0.0004003705060101969,346
Tsz Hin Chan,0.0003998416916130953,347
Mattias Glenesk,0.0003994962622127585,348
Gong Cheng,0.00039546440202540276,349
Phillip Seidler,0.00039497244796504207,350
Carl Goransson,0.0003944640283650099,351
Alexandre Mouilley,0.00039422529670113767,352
Nikita Khotko,0.00039365446089144904,353
Guy Moskovich,0.00039357283700672946,354
Saleh Mohammad,0.000393091554642571,355
Chris Hisheme,0.00039101890666149266,356
Jo Miyazawa,0.0003899308340456666,357
Balazs Hollo,0.0003886179351744651,358
Anthony Mercury,0.000388426272035792,359
Samir Botelho Barel,0.000387914947301334,360
Gabriel Pouliot,0.00038774075607690407,361
Moritz Bartels,0.0003870727047512028,362
Denis Adeev,0.0003859690994499584,363
Youssef Hossameldeen Khalil Hossameldeen,0.0003859195275254556,364
Zi Ce Pei,0.000384913317763104,365
Troyden Prinsloo,0.00038488687654716593,366
Merlin Boursier,0.0003847526720588156,367
Matias Aguirre,0.00038428620710522366,368
Yifan Zhao,0.00038394022935596915,369
Tiago Silva Oliviera,0.0003836936910031684,370
Xabier Carneiro,0.00038343109221464406,371
Tim Arnesen,0.0003812026519923425,372
Michael Denham,0.0003811538371450257,373
Jay Lelliott,0.0003810235820678459,374
Rok Pecar,0.000380974689978325,375
Shai Grinberg,0.0003798000704351682,376
Frederik Jessen,0.0003793485127808619,377
Valentin Bernard,0.0003784463790486994,378
Victor Coisnon,0.0003776274491632984,379
Matthew Scott,0.00037679806648014774,380
Han Lidu,0.0003767565799878105,381
Stanislav Redko,0.0003764852313339217,382
Gabriel Raul Villagoiz,0.0003757031103970741,383
Frank Johan Ojarand,0.0003756384900963749,384
Fausto Emanuel Brondo,0.00037529717660032727,385
Singha Chau,0.0003751510788627154,386
Suebsakul Kumton,0.00037495612688953774,387
Rui Meng,0.00037483920460383444,388
Luciano Segurado,0.00037441958608129685,389
Aurélien Latapy,0.0003741712860206298,390
Sebastian Karas,0.0003733294465056051,391
Gabriele Maria Mento,0.00037272831299801977,392
Simon Pastor,0.0003726247911217075,393
Pablo Subero,0.00037078321670351794,394
Ariel Freiman,0.0003702989530352796,395
Hugo Ribeiro,0.0003701673295751246,396
Galymzhan Balabek,0.0003700019179951134,397
Zedheir Torrez,0.00036929047989619275,398
Muhammad Adam,0.0003684502777829003,399
San Ching Wong,0.0003677504480432473,400
Sean Pristin,0.00036761728885054216,401
Shuhei Matsumura,0.00036750331966412165,402
Paul Lesprit,0.0003674611966249016,403
Francisco Eric Salinas,0.00036739842284595596,404
Alexandre Coutinho,0.00036562728421147704,405
Nicolas Seguardo,0.00036549842984538803,406
Eric Georges Brown,0.00036543469907797464,407
Hao Han Wang,0.0003652984315918953,408
Adam Laszlo,0.0003649580497834664,409
Clément Habasque,0.00036420326325483645,410
Mohamed Hegazy,0.00036399454634242727,411
Alfredo Villa Mejia,0.0003636937242018365,412
Jakub Tobias,0.00036365678580442046,413
Edwin Seres,0.0003632382008521372,414
Ho Yat Winson Lee,0.0003627969506373543,415
Damien Payet,0.00036270879259174836,416
Maxime Maetz,0.0003626636037511726,417
Mads Holm,0.00036265132750601804,418
Nattapon Intaratchaikij,0.000362549733058468,419
Peleg Lavi,0.0003617592653215182,420
Tomas Peciar,0.00036137264173804513,421
Emilio Avila,0.0003612483801038003,422
Jeremy Branger,0.00036100753201485767,423
Matthew Lowe,0.0003608924412745884,424
Jia Hu,0.00036059905646791836,425
Chun Hei Bryan Leung,0.00036016997024235,426
Timotius Mulyadi,0.00035967560551549853,427
Corentin Rabier,0.0003592245904462954,428
Marin Debril,0.00035878740533789254,429
Enzo Teule,0.00035866140525410125,430
Edouard Visbecq,0.0003578721924175856,431
Luciano Seguardo,0.00035753134190478326,432
Alexander Pichler,0.0003567884327298864,433
Baris Ahmet Yosmaoglu,0.0003563995935729444,434
Guillaume Boscher,0.0003560019345029103,435
Bartosz Kubkowski,0.0003558621237796044,436
Laurent Guillard,0.00035479550443459434,437
Isaias Vasquez Tavera,0.00035457997795907835,438
Oskar Nordstrand,0.00035434607328951444,439
Melvyn Yerpes,0.00035406655863129215,440
Tal Idelson,0.00035363678903677727,441
Aiman Al Qasmi,0.00035310695836908673,442
Maximiliano Paccot,0.0003521694385377463,443
Andrew Edwards,0.0003521554555407898,444
Adrien Pezeron,0.00035177579507689546,445
Antoine Chatelain-Laflamme,0.0003516691000438606,446
Filip Husnak,0.0003506422654104801,447
Timur Abzhanov,0.00035021401821489054,448
Che-Yu Hsu,0.00035008046736178795,449
Siwat Matangkapong,0.00034989416964090913,450
Omkumar Tokalkandiga Hemkumar,0.0003490357432258303,451
Thomas Renaud,0.0003488114551736102,452
Alexander Wildenschild,0.000348778497023349,453
Leo Ouabdesselam,0.00034861802307445205,454
Alexandre Valdagua Coutinho,0.0003468478802695076,455
Daniel Zachar,0.0003468037108866443,456
Mario Andre Bonanca,0.00034595942540734223,457
Joshua Oliver Gultig,0.00034590093633550946,458
Gavin Akbar Dharmawan,0.00034590093633550946,459
Cristofer Lanuza,0.00034590093633550946,460
Arseny Beketov,0.00034590093633550946,461
Metehan Altuntop,0.00034590093633550946,462
Ibrahem Masarwey,0.00034590093633550946,463
Abdulla Ali Hatim Ali Murad Albalooshi,0.00034590093633550946,464
Said Saber,0.00034590093633550946,465
Tristan Filion,0.00034590093633550946,466
Xavier Theroux,0.00034590093633550946,467
Carlos Quuada,0.00034590093633550946,468
Diogo Marques,0.00034590093633550946,469
Ariel Korobov,0.00034590093633550946,470
Allessio Matarazzo,0.00034590093633550946,471
Severin Mercier,0.00034590093633550946,472
Pablo Cordero,0.00034590093633550946,473
Aleksandar Pancevski,0.00034590093633550946,474
Marko Tiidla,0.00034590093633550946,475
Fernando Dario Ciaramella,0.00034590093633550946,476
Jose Ignacio Ravagna,0.00034590093633550946,477
Abdelrahman Mohamed,0.00034590093633550946,478
Clil Halevi,0.00034590093633550946,479
Bertrand Payet,0.00034590093633550946,480
Sébastien Chedru,0.00034590093633550946,481
Akos Suli,0.00034590093633550946,482
Martin Dimitrov,0.00034590093633550946,483
Kyriakos Mavrakis,0.00034590093633550946,484
Maxime Gagnon,0.00034590093633550946,485
Franco Gamarra,0.00034590093633550946,486
