name,pagerank,rank
Diogo Villarinho,0.0015015114750113732,77
Pol Gil,0.0014879948822577674,78
Alessio Occhipinti,0.0014813478864371295,79
Michael Brinegar,0.0014502824930741475,80
Ondrej Zach,0.001447331314190546,81
Jack Burnell,0.001445092579443251,82
Matthieu Magne,0.0014293998381540644,83
Ido Gal,0.0014286188440603225,84
Ous Mellouli,0.0014010956792729892,85
Tamas Farkas,0.0013857412946095997,86
Yuval Safra,0.001359813828277712,87
Jordan Wilimovsky,0.0013544853465626593,88
Krzysztof Chmielewski,0.0013185957757324857,89
Cheng-Chi Cho,0.0012823728797257234,90
Alexis Vandevelde,0.0012542982495473804,91
Guillermo Vittorio Bertola,0.0012324660529633076,92
Krzysztof Pielowski,0.0012080855582251187,93
Francesco Ghettini,0.0011913652067335396,94
Andrea Filadelli,0.0011326070429109158,95
Clement Batte,0.001125727441814272,96
Aaron Elias Schmidt,0.0011116082367255552,97
William Yan Thorley,0.0011098008694691989,98
Hayden Paul Cotter,0.0010982055049065817,99
Edoardo Stochino,0.0010729375110749477,100
Alexandre Verplaetse,0.0010708103747543646,101
Giuseppe Ilario,0.001065056642006816,102
Hunor Kovacs-Seres,0.0010245977095230479,103
Matias Diaz Hernandez,0.0010117834836514932,104
Michael Smirnov,0.0009898962633140447,105
Rafael Gil,0.000963600312474633,106
Bruce Hanson Almeida,0.0009632377525842948,107
Denis Adeev,0.0009571698024625176,108
Mathieu Mathy Ben Rahou,0.0009532137136276412,109
Simon Lamar,0.0009515756541048125,110
Clement Kukla,0.0009342594378056138,111
Sander Crooijmans,0.0009246746839986857,112
Vincenzo Caso,0.0009226454441544408,113
Kirill Belyaev,0.0009188753778083356,114
Phillip Seidler,0.0009094378282754295,115
Takeshi Toyoda,0.000898709615837759,116
Federico Salghetti-Drioli,0.0008661240969483845,117
Taylor Abbott,0.0008648883284519372,118
Angel De Oña Ramirez,0.0008542240016771088,119
Asterios Daldogiannis,0.0008471017105806135,120
Omri Abdelshafi,0.0008460650894102769,121
Ruwen Straub,0.0008325350351304829,122
Taiki Nonaka,0.0008281961056986202,123
Mark Kovacsics,0.0008223164090874703,124
Nathan Hughes,0.000816346081418643,125
Sebastien Dureux,0.0008146864692726342,126
David Brandl,0.0008001183183429053,127
Ivan Giovannoni,0.0007940119856602319,128
Emir Batur Albayrak,0.0007930653063182858,129
Nicolas Masse-Savard,0.0007901034868398817,130
Ziyang Zhang,0.000782554995275291,131
Tomas Peciar,0.0007805422918219535,132
Vincent Crooijmans,0.000776278851196244,133
Bogdan Petre,0.000757244843639561,134
Ruslan Sadykov,0.0007472545683945581,135
Noam Offek,0.0007410788897287064,136
Ziv Cohen,0.0007374385283290013,137
Kaiki Furuhata,0.0007367157228673372,138
Ruan Breytenbach,0.0007340682558507728,139
Igor Chervynskiy,0.0007254608319426502,140
Raul Santiago Betancor,0.0007209936402231964,141
Ferran Julia Tous,0.0007178994343597003,142
Pasquale Giordano,0.0007017137992562572,143
Artem Mamushkin,0.0006978066975267075,144
Piotr Wozniak,0.0006966849545448401,145
Fernando Ponte,0.0006895515992134445,146
Thomas Edward Raymond,0.0006854594397338995,147
Hugo Saillard,0.0006818121250204971,148
David Castro,0.0006783909901259027,149
Netaniel Pushka,0.0006776627840720273,150
Eden Floresfertin,0.0006770728229711473,151
Planella Roger Coma,0.0006769923634214173,152
Victor Hugo Ribeiro Colonese,0.0006739389150455152,153
Jon Thomas Mckay,0.0006694114556941022,154
Ben Grinboim,0.0006608346741938333,155
Lev Cherepanov,0.0006514932271289874,156
Raben Severin Dommann,0.000645739703614384,157
Yonatan Ahdut,0.0006456615294699982,158
Burhanettin Hacisagir,0.0006420671330411342,159
Jack Wilson,0.0006386119489421835,160
Marco Inglima,0.0006259827966997438,161
Junbohang Zhao,0.0006215260432043898,162
Anton Evsikov,0.000616487970675226,163
Connor Buck,0.0006140724331378025,164
Soeren Meissner,0.0006101642174894712,165
Ilay Ben-Peretz,0.0006082984038424662,166
Eric Hedlin,0.0006071137162391629,167
Malek Louissi,0.000606290355374996,168
Or Harel,0.0005973646762926359,169
Matheus Emerim Evangelista,0.0005938046053906197,170
Joseph Deighan,0.0005866030561647341,171
Shahar Resman,0.0005862012561010865,172
Alexandre Finco,0.0005818667055696584,173
Juan Manuel Morales,0.0005773594706640433,174
Dimitrios Markos,0.0005768762411452284,175
Soren Dellef Meissner,0.0005758693003560783,176
Samuel Matte,0.0005755822063841058,177
Federico Vanelli,0.0005743705643555404,178
Naim Mokhfi,0.0005733313663208489,179
Gaspard Tramier,0.0005729037173083341,180
Damian Blaum,0.0005726378802716728,181
Eric Georges Brown,0.0005689316390839995,182
Shon Tokrov,0.000568060765184972,183
Arshak Hambardzumyan,0.0005672227219169783,184
Gergely Gyurta,0.0005667738070125972,185
Aleksandr Stepanov,0.0005625258542297307,186
Diego Vera,0.0005582751098833166,187
Reilly Kennedy,0.000558054200007026,188
David Farinango Berru,0.0005558258893685821,189
Johndry Segovia,0.0005513637304860898,190
Pedro Farias,0.0005462606846791105,191
Chin Ting Keith Sin,0.0005460802121525096,192
Jonathan Bruno Rozenblat,0.0005458154400899892,193
Yotam Warshavsky,0.0005331978297901993,194
Filippo Rinaldi,0.00052901679815064,195
Alexander Grätz,0.0005281895659530094,196
Rui Meng,0.0005198562874444999,197
David Heron,0.0005183462782124675,198
Andrade Villarinho,0.0005171357186159061,199
Andrea Bianchi,0.0005125712670617863,200
Vladislav Utrobin,0.0005120643291087385,201
Zoltán Márk Tabi,0.0005117391471664565,202
Arturo Perez Vertti Ferrer,0.0005073342693072209,203
Georgios Arniakos,0.0005066573147695918,204
Idan Angel,0.0005030557051239171,205
Eshkol Mazor,0.0005026780885820151,206
Valentin Duteil,0.0005014222618450624,207
Alessio Sartoretto,0.0004996300279198101,208
Tanakrit Kittiya,0.0004973851868787264,209
Damien Joly,0.0004972485266865714,210
Thomas Chocolaty,0.0004905099669149833,211
Juan Alcivar,0.0004889911622469191,212
Michail Diasitis,0.0004874010301486184,213
Jon Mckay,0.0004867819327816262,214
Eric Villaregut De Mingo,0.00048525733080518127,215
Niccolo Ricciardi,0.0004847625188910788,216
Fernando Betanzos,0.0004844790308605348,217
Luiz Felipe Loureiro,0.00048423749581197524,218
Christian Keber,0.0004821082888467505,219
Idan Mordel,0.00048059857023605845,220
Theo Druenne,0.0004784112628855573,221
Raben Dommann,0.0004780796584153036,222
Laszlo Galicz,0.000475743512340344,223
Eli Bezman,0.00047572058853153135,224
Dmitri Titov,0.00047518565506836895,225
Marin Debril,0.0004731330612084464,226
Mehmet Efe Yilmaz,0.00046975235494551985,227
Nicholas Rollo,0.0004680670138895238,228
Ofir Dray,0.00046697154061800067,229
Carlos Garach Benito,0.0004597777568466383,230
Vojislav Sterba,0.00045913831135604625,231
Maxence Dessoit,0.0004581674955685211,232
Marwan Elamrawy,0.0004580237732160731,233
Aubin Coccordano,0.0004569251850934662,234
Jonathan Rozenshtrakh,0.0004517228140274174,235
Haoyang Tang,0.00045143291817938635,236
Gabriel Arteiro,0.0004489005296185079,237
Alejandro Puebla Martinez,0.00044690623403014656,238
Paul Pleifer,0.00044511295025931666,239
Gaspar Andrade Budino,0.0004450822696914268,240
Tiziano Tripodi,0.00044332880415248364,241
Adib Khalil,0.00043942845818447713,242
Daniel Polishschuk,0.0004384932141213088,243
Dany Pedro Caille,0.0004384924078850515,244
Aleksandar Ilievski,0.0004371076077508755,245
Yoav Marom,0.0004360823725613305,246
Daniele Titta,0.00043561472425602285,247
Diego Vera Delgado,0.000434073058142628,248
Batuhan Ecrin Pinar,0.00043384244326039447,249
Emanuele Russo,0.0004321693562482693,250
Leo Teule,0.00043076320914798194,251
Alon Prizooselkis,0.0004302122038336751,252
Christopher Jedel,0.0004294590246045035,253
Henre Louw,0.00042877704203838696,254
Yori Lecomte,0.000428186927461914,255
Maximiliano Paccot,0.000427740904457652,256
Jules Remy,0.00042586566467073684,257
Reilly James Kennedy,0.0004212221028817409,258
Polat Uzer Turnali,0.0004195410808920569,259
Mathieu Sahuc,0.00041802855047801504,260
Danylo Chobanian,0.00041801364319622833,261
Kirill Dolgov,0.0004179664053240115,262
Jaehun Park,0.0004140448755718001,263
Oleksandr Oleksyshyn,0.00041283823087911173,264
Sagi Avni,0.0004108127145357614,265
Yonatan Sharon Rosin,0.0004106503954602737,266
Hugo Savignac,0.0004093302807351987,267
Adam Yudin,0.0004093191944618987,268
Aleksandr Astapov,0.0004039880371238476,269
Jiabao An,0.0004037774737942424,270
Bar Soloveychik,0.00040241839621054905,271
Zhongyi Qiao,0.0004015212908225121,272
Vincenzo Del Vecchio,0.0004008416294716001,273
Alexandre Lages Brion,0.0004006920380576862,274
Theodore Smith,0.0003999848048129939,275
Hao Han Wang,0.00039992408907844564,276
Mark Papp,0.0003986505926204946,277
David Sebesta,0.0003984755110661172,278
Moritz Bockes,0.0003969159027208896,279
Alexis Amory,0.0003963524571051947,280
Riku Kuwazoe,0.0003960500674278221,281
Ritchie Oh,0.0003957365994207264,282
Yohsuke Miyamoto,0.00039551267797207826,283
Tommaso Griffante,0.00039474105171645235,284
Dekel Risin,0.00039322123809463095,285
Artyom Lukasevits,0.00039078764864316384,286
Chad Ho,0.00039077028322514226,287
Diogo Nunes,0.00038900459166539206,288
Mattias Glenesk,0.00038887232046882066,289
Alessandro Gadani,0.00038883899906357803,290
Aleksander Lyubavskiy,0.00038740372155626627,291
Aquiles Balaudo,0.00038647054864598756,292
Egor Kostin,0.00038589014966104924,293
Escriba Pol Yagües,0.0003843568670975284,294
Enzo Kihara,0.0003833311473212996,295
Clement Mathieu,0.0003831256910165347,296
David Pouliot,0.0003828062096806841,297
Thomas Peciar,0.00038256692059642254,298
Julien Zinsmeister,0.00038194687677207,299
Jinhou Zhang,0.0003786858933889316,300
Atakan Ercan,0.0003775919869315151,301
Omer Lev,0.00037719063606199204,302
Simon Bachmann,0.00037665470772507665,303
Paul Lesprit,0.00037529697239807114,304
Fedor Matveev,0.00037486066865963035,305
Danie Marais,0.00037270516105372133,306
Federico Marchi,0.0003722293341656121,307
Byron John Kimber,0.0003718227748916263,308
Levente Selmeci,0.0003712358369018713,309
Lupeng Liu,0.0003703644193871134,310
Allan Lopes Mamedio,0.0003701337526812411,311
Seppe Marichal,0.00036889772548906295,312
Pei-Chi Cho,0.00036889586681592156,313
Kai-Wen Tseng,0.0003672039731738784,314
Poyraz San Askin,0.0003670297212100854,315
Lidan Kitchman,0.0003651957252312769,316
Enrique Gutierrez Ramirez,0.00036406621806281896,317
Levy Orr Horev,0.00036341966770684633,318
Corentin Gouezec,0.00036273129290079035,319
Orel Steinberg,0.00036251731612365365,320
Simon Barbieux,0.0003619856352565247,321
Denis Borovka,0.00036191609691214194,322
Amadou Ndiaye,0.0003611200629526302,323
Yongjin Choi,0.0003589666787093592,324
Til Schmidt,0.00035879396745368145,325
Rodrigo Caballero,0.00035832871983433167,326
Andrea Zoppi,0.0003570900237127581,327
Mats Baradat,0.00035689263056489797,328
Alexander Axon,0.0003563297969588144,329
Jeison Rojas,0.00035593350106912386,330
Victor Colonese,0.0003556671684358439,331
Wilder Carreno,0.0003541199850465873,332
Mingyu Lu,0.00035398440157923206,333
Roman Sulev,0.00035361640040809417,334
Solomon Wright,0.00035306361975420556,335
Ahmet Efe Soker,0.0003523362592447606,336
Tzu-Cheng Liao,0.0003522748744494037,337
Ilia Okorokov,0.0003511161565638098,338
T C Smith,0.0003509709988938667,339
Rotem Kamil,0.0003490319892656622,340
Alessandro Addis,0.0003477181079721103,341
Diego Serida,0.0003474179628054967,342
Ahmet Buraki Sik,0.00034701212287956894,343
Amit Boyango,0.0003467733889436457,344
Alexandre Mouilley,0.0003462155437223425,345
Andrea Zanini,0.0003432297004889417,346
Jakub Kacerovsky,0.00034246298562391384,347
Baptiste Decamps,0.00034145752897207993,348
Ahmet Ege Guldag,0.0003388655054208678,349
Anurag Singh,0.0003376771152751729,350
Rom Keinan,0.0003365926940507434,351
Jean-Baptiste Antonetti,0.0003357390748892571,352
Romaine Pourcel,0.00033462030526184157,353
Edouard Belanger,0.00033351392223071244,354
Vladimir Muratov,0.00033339979210135446,355
Tien-En Yang,0.0003333117942836934,356
Bozhao Zhang,0.00033307100564821665,357
Jahir Lopez,0.0003314170031942491,358
Kyllian Lemarchand,0.00033133848562507507,359
Eliot Garoux,0.000330489174264118,360
Itamar Sabti,0.0003302603704225197,361
Zoltán Drigan,0.00032985629100375083,362
Victor Johansson,0.00032972317511127555,363
Gordon John Mason,0.00032838561403889026,364
Noah Lerch,0.0003278320037626821,365
Sander Paavo,0.0003277220843591797,366
Cristian Vidal,0.00032753208614659616,367
Baptiste Colmant,0.00032706152719071916,368
Martin Carrizo Yunges,0.0003267806884925973,369
Giovanni Oriente,0.0003264674581799726,370
Wielligh Reino Von,0.0003263997676132131,371
Paulo Strehlke Delgado,0.0003254040893976505,372
Dinadam Chen,0.00032507946306711637,373
Nicola Tempesta,0.0003234786183965335,374
Marek Matousek,0.0003230862018557552,375
Walid Bouftini,0.0003229589484637073,376
Joris Bouchaut,0.00032294399775288873,377
Rossi Rodolfo Marchetti,0.0003225507556761397,378
Christopher Mcglynn,0.0003218715469736946,379
Milan Fabian,0.0003210532138410052,380
Katic Dusan,0.00032025396157648104,381
Amaury Rocha De Oliveira,0.00031897180095180963,382
Giacomo Brogelli,0.00031873490126149684,383
Ruoyu Wang,0.0003185672039734695,384
Maxim Suk,0.00031843879767142743,385
William Rollo,0.0003183155977936075,386
Chris Deegan,0.00031821741471357715,387
Yu Sung Chen,0.0003174127129918954,388
Harry Hewitt,0.0003162109535360003,389
Long Cheng,0.0003157600939472498,390
Shai Toledano,0.00031569011113812646,391
Kilian Carrel,0.00031557309364366653,392
Roy Adam,0.00031536799297641143,393
Atakan Malgil,0.00031536799297641143,394
Ruben Rees,0.00031535124796632554,395
Ioané Bourny,0.0003150902543403703,396
Muhammed Yusuf Ozden,0.0003150159495857031,397
Maor Goralnik,0.00031472605049050504,398
Alper Cagatay Ustununal,0.00031465192573285587,399
Roei Carmeli,0.0003143901963898611,400
Santiago Arteta,0.0003140563145572283,401
Alexan Martinenko Spiess,0.00031293293028307175,402
Shuyi Liu,0.0003126679078707153,403
Marco Magliocca,0.0003122714248260842,404
Eliott Prybil,0.00031131006074560226,405
Zac Ellis,0.0003108886448675024,406
Grgo Mujan,0.0003104222088784545,407
David Marroquin,0.0003099672739557692,408
Damien Payet,0.00030990868681805036,409
Roman Kozhevnikov,0.0003094236090345157,410
Konstantinos Zachariadis,0.00030896567349003617,411
Minseok Kim,0.000308447917555786,412
Seungho Baek,0.0003083552072861696,413
Joshua Brown,0.0003077307796428068,414
Léonard Le Sand,0.00030762719990170856,415
Aflah Prawira,0.0003068152761233398,416
Santiago Reyes,0.0003062389641023882,417
Eithan Diamond,0.00030443743412053586,418
Moshe Tzur Dvir,0.00030441972569645275,419
Alexandre Lindmann,0.0003040378640071794,420
Reece Zowitsky,0.0003037175363698802,421
Jan Adrian Urbaniak,0.00030368698197031193,422
Chia En Hsu,0.0003030996728835075,423
Alexander Cooper,0.00030305396549759064,424
Colin Babbitt,0.0003027296900549094,425
Gabriele Catalano,0.0003024253363135233,426
Jan Micka,0.00030214927800553606,427
Yagiz Efe Ari,0.0003018635701033661,428
Ari Shatz,0.0003018635701033661,429
Seokhyun Park,0.00030154689724880724,430
Zedheir Torrez,0.00030112365212914613,431
Martim Carvalho,0.0003008390257362501,432
Florian Lafon,0.000300538443771484,433
Dmytro Boiko,0.00030025964498630675,434
Kuu Motoyama,0.00029994327516122556,435
Joaquin Devoto,0.00029973346183287565,436
Liam Clawson-Honeyman,0.0002994420493293495,437
Ethan Phullips,0.0002993924296156251,438
Dovukan Ulac,0.00029908035861844854,439
Spyridon Andreadis,0.0002983386353500688,440
Roger Coma,0.00029829233338108665,441
Yunze Wang,0.0002976959860168108,442
Jakub Poliacik,0.00029739783243072724,443
Tom Lerno,0.00029712551555230216,444
Refiloe Mashao,0.00029689693119380625,445
Frederik Bojesen,0.0002964892250606537,446
Diogo Coelho Jose,0.0002959774773173368,447
Stepan Khachatrian,0.00029586858460714635,448
Cagatay Alper Ustununal,0.0002958148697960249,449
Arti Krasniqi,0.0002955534095140434,450
Michael Astakhov,0.0002951458068673059,451
Jamarr Andre Bruno,0.0002950022929780212,452
Yaron Mantin,0.0002947124304267162,453
Pedro Pinotes,0.0002945369462223172,454
Jose Saravia Reyes,0.0002943309426286236,455
Jaehoo Cho,0.0002942403054905877,456
Matija Luka Rafaj,0.0002937958294848077,457
Clement Cabioch,0.0002937489439286933,458
Rinel Pius,0.0002928948075664352,459
Lucas Falla,0.0002926259967544698,460
Yoav Parvar,0.0002926127694669209,461
Milan Bukovics,0.00029253844218054057,462
Enzo Oumailia,0.0002919161876045259,463
Cristofer Lanuza,0.00029191524894561777,464
Daigo Wada,0.00029166732567269694,465
Dimitrios Kaitatzis,0.00029161057361825845,466
Nikita Arzibachev,0.0002907191492717809,467
Merlin Boursier,0.00029054629851457887,468
Mate Hartmann,0.00029053778252498876,469
Baptiste Kukla,0.00029040111674040253,470
Luke Yu Yang Tan,0.00029012059369202235,471
Nicolas Ioannides,0.0002897119738019449,472
Kristijan Stojanovski,0.0002895573813941162,473
Noaam Farber,0.0002895573813941162,474
Giovanni Filippini,0.0002895110049292813,475
Changmin Lee,0.00028941194306389406,476
Yahav Damlin,0.000289308692538141,477
Sushrut Suryakant Kapse,0.00028922783463393464,478
Noam Franchi,0.0002873739882546252,479
Ahmed Hafnaoui,0.0002865048373533608,480
Eugenio Albini Riccioli,0.00028646728997331483,481
Liron Shuker,0.00028645000319877176,482
Joao Nunes De Oliveira Frias Duarte,0.0002864396342990733,483
Jakov Igrec,0.00028579383254925356,484
Suabsakul Kumton,0.0002857295674654857,485
David Ludvik,0.0002855604265385139,486
Anton-Theo Girlin,0.00028447713560944457,487
Filip Polak,0.000284358498644213,488
Ryley Mcrae,0.0002842895474094956,489
Tom Waldeck,0.0002842761075949368,490
Abdul-Malik Railoun,0.00028420686456400747,491
Maksym Klys,0.0002840574138719683,492
David Lakner,0.0002834401347958978,493
László Gálicz,0.00028337990385179565,494
Siwat Matangkapong,0.0002830495964034407,495
Gael Marcel Khalil,0.0002830241187384045,496
Felipe Lopez,0.0002830020728078055,497
Galymzhan Balabek,0.00028251722767028896,498
Kenessary Kenenbayev,0.00028230244331939254,499
Ariel Korobov,0.0002819892161410019,500
Mohamed Khalil Ben Ajmia,0.00028183682908863855,501
Diego Andrez Ortiz,0.000281457445524489,502
Jérémie Herault,0.0002812500000000001,503
Kimani Bellanger,0.00028114312537720463,504
Robbe Dilissen,0.0002809193329539808,505
James Raw,0.0002807272847824193,506
Konrad Kozlowski,0.00028047609778808274,507
Nector Segovia Arias,0.000280315183455832,508
Gong Cheng,0.0002801481503222971,509
Riccardo Chiarcos,0.0002796032435196447,510
Isaac Dodds,0.00027946942551017177,511
Yunnan Wang,0.0002787404149639636,512
Matias Cordero,0.0002785484103540638,513
Araya Pumchitamorn,0.00027837314409352785,514
Bora Tokcan,0.00027829313543599265,515
Niccol Lucchi,0.00027829313543599265,516
Jaime Arevalo,0.00027829313543599265,517
Gauthier Pierron,0.00027829313543599265,518
Ben Kaplan,0.00027829313543599265,519
Saurabh Sangvekar,0.00027829313543599265,520
Tameea Elhamayda,0.00027829313543599265,521
Milan Julianusz Imre,0.00027829313543599265,522
Joshua Tucker,0.00027829313543599265,523
Adam Oshmiansky,0.00027829313543599265,524
Stefano Parta,0.00027829313543599265,525
Nicholas James Malan,0.00027829313543599265,526
Boviez Santiago Facundo,0.00027829313543599265,527
Ratkov Nikola,0.00027829313543599265,528
Tsung Bao Lin,0.00027829313543599265,529
Eylon Tahar,0.00027829313543599265,530
Dean Hoffman,0.00027829313543599265,531
Maxime Gagnon,0.00027829313543599265,532
Ariel Molcho,0.00027829313543599265,533
Valentin Jean-Claude Fernand Duteil,0.00027829313543599265,534
Leonard Lajcuk,0.00027829313543599265,535
Davor Petrovski,0.00027829313543599265,536
Yuval Krelman,0.00027829313543599265,537
Nikola Savatinov,0.00027829313543599265,538
Andrea Crevatin,0.00027829313543599265,539
