name,pagerank,rank
Taylor Abbott,0.0013033516890467685,107
Lars Bottelier,0.001288238912546844,108
Raben Severin Dommann,0.0012863396941893439,109
Ferran Julia Tous,0.0012834306462622973,110
Sebastien Dureux,0.0012832008800171568,111
Ido Gal,0.0012653745401809947,112
Tamas Farkas,0.0012571590114310092,113
Taiki Nonaka,0.001235946785981709,114
Daniel Delgadillo,0.001213954901125878,115
Yohsuke Miyamoto,0.0012076565942553184,116
Gaspar Andrade Budino,0.0012022480533877408,117
Asterios Daldogiannis,0.00119057447289785,118
Leo Ouabdesselam,0.0011904136379457554,119
Marcus Herwig,0.0011760551887499205,120
Damian Blaum,0.0011677116321666657,121
Nathan Hughes,0.0011176612498351463,122
Planella Roger Coma,0.0011141217990139787,123
Hugo Saillard,0.0010942260807362495,124
Mathieu Mathy Ben Rahou,0.0010887575672521535,125
Enzo Kihara,0.001085711167142353,126
Jack Wilson,0.001042105148880566,127
Aleksandr Astapov,0.0010420902976758229,128
Reilly Kennedy,0.0010378528383480046,129
Vladislav Utrobin,0.0010358810619641716,130
Idan Mordel,0.0010173127576419366,131
Simon Huitenga,0.0009858924585068435,132
Sacha Velly,0.0009684067643606377,133
Zoltán Márk Tabi,0.0009192297295272016,134
Yasunari Hirai,0.0009095314548029291,135
Aquiles Balaudo,0.0008985072878256114,136
Matheus Emerim Evangelista,0.0008948534607799252,137
Aubin Coccordano,0.0008895289901046401,138
Alexander Studzinski,0.0008803492893770485,139
Ziyang Zhang,0.0008735209376160519,140
Ruoyu Wang,0.0008733877908064492,141
Enzo Roldan Munoz,0.0008671520557184879,142
Zoltán Drigan,0.0008568954367282563,143
Georgios Arniakos,0.0008559910310170719,144
Victor Johansson,0.0008431631755119835,145
Naim Mokhfi,0.0008424666533191126,146
Victor Hugo Ribeiro Colonese,0.0008275289029390663,147
Simone Ercoli,0.000826775226171477,148
Ruwen Straub,0.000806428304635654,149
Shai Toledano,0.0007965483214860275,150
Samuel Matte,0.0007867673749679216,151
Phillip Seidler,0.0007862061773859293,152
Maxence Dessoit,0.0007746546727066348,153
Bogdan Petre,0.00075019056567965,154
Gordon John Mason,0.0007377776121138054,155
William Yan Thorley,0.0007349204612127669,156
Matias Diaz Hernandez,0.000731677214061153,157
Aleksandar Ilievski,0.0007171815301514667,158
Eric Villaregut De Mingo,0.0007074275839587894,159
Romain Beraud,0.0006983929963767037,160
Yunze Wang,0.0006925733272340195,161
Yosuke Aoki,0.0006888460481030139,162
Santiago Enderica,0.0006883967875380419,163
David Farinango Berru,0.0006824858677429097,164
Michael Mcglynn,0.0006822927554861386,165
Roman Kozhevnikov,0.0006753498764028351,166
Christopher Jedel,0.0006686672947402896,167
Diego Vera,0.0006557301579580694,168
Arturo Perez Vertti Ferrer,0.0006539558922654359,169
Oliver Signorini,0.0006489566346972292,170
Fernando Betanzos,0.0006481319468135494,171
Vojislav Sterba,0.0006391692128368807,172
Hao Han Wang,0.000638844602653692,173
David Sebesta,0.0006372743861554082,174
Marin Debril,0.0006345250321310083,175
Alexandre Verplaetse,0.0006323225218257571,176
Ous Mellouli,0.000626770295602405,177
Ilia Okorokov,0.0006202962689450496,178
Chris Deegan,0.0006191907426274361,179
Marwan Elamrawy,0.0006119338762466298,180
Ventsislav Aydarski,0.0006105075756111795,181
Junbohang Zhao,0.0006094101484882252,182
Xavier Desharnais,0.0006079691463361759,183
Bozhao Zhang,0.0006056556695843299,184
Edouard Lehoux,0.0006039227731533029,185
Ivan Enderica Ochoa,0.0006036655016832703,186
Santiago Arteta,0.0006031080110101064,187
Yonatan Sharon Rosin,0.0005905852640427958,188
Raben Dommann,0.0005829038128326934,189
Jon Mckay,0.0005826537544497746,190
Yonatan Ahdut,0.0005730951735748886,191
Martin Straka,0.0005647490944920723,192
Dmitri Titov,0.0005629371371518089,193
Cheng-Chi Cho,0.0005593753738009207,194
Tomas Peciar,0.0005552718896483148,195
Joris Bouchaut,0.0005544507501640654,196
Shuyi Liu,0.0005521911042653612,197
Ziv Cohen,0.0005466570879767357,198
Dany Pedro Caille,0.0005406723978833481,199
Kristian Kron,0.0005405828340790122,200
Julien Zinsmeister,0.000539511958400872,201
Milan Fabian,0.0005361084359823895,202
Kirill Dolgov,0.0005292043236136371,203
Ruslan Sadykov,0.0005279768581928991,204
Samuel Pizzetti,0.0005270285267495441,205
Guillermo Bertola,0.0005251212032511806,206
T C Smith,0.0005241507646188447,207
Jules Remy,0.000523878807542253,208
Diego Vera Delgado,0.0005195593214570615,209
Sander Crooijmans,0.0005145482424449277,210
David Pouliot,0.0005144273472751211,211
Chin Ting Keith Sin,0.0005138695867795392,212
Mathieu Sahuc,0.0005127231620403167,213
Levente Selmeci,0.0005055432469973275,214
Hugo Savignac,0.0005020544738605786,215
Dimitrios Negris,0.0005004791302512091,216
Jose Paula Carvalho,0.0005000562180433229,217
Luiz Gustavo Foratto G. De Barros,0.0004989459854318067,218
Lupeng Liu,0.0004936983085679542,219
Leo Teule,0.0004930250337497386,220
Mathieu Mattelaer,0.0004908428861625323,221
Daniel Polishschuk,0.0004859092271428055,222
Ivan Fratic,0.000483087770567522,223
Wilder Carreno,0.0004811683103991289,224
Angel De Oña Ramirez,0.0004765510734704905,225
Theodore Smith,0.0004746841806378382,226
Alexis Amory,0.0004729360470920171,227
Baptiste Colmant,0.00046982904811850024,228
Pablo Le Corre,0.00046915238922900083,229
Vincent Crooijmans,0.00046787155614698103,230
Caleb Hughes,0.00046722711809180697,231
Edouard Belanger,0.00046439061783349407,232
Diogo Nunes,0.0004641684030828019,233
Solomon Wright,0.00046345491772503694,234
Paul Lesprit,0.0004572423073645615,235
Alexandre Lages Brion,0.0004561445161788539,236
Bar Soloveychik,0.0004555766146822948,237
Aflah Prawira,0.00045492063127234065,238
Mattias Glenesk,0.0004413752392725367,239
Peter Mandrup Madsen,0.0004407813962917855,240
Batuhan Ecrin Pinar,0.00043933981077220595,241
Baptiste Decamps,0.0004379072682655623,242
Escriba Pol Yagües,0.00043754861905658817,243
Lachlan Colquhoun,0.0004364004672153338,244
Roger Coma,0.0004342854530199129,245
Seppe Marichal,0.00043142206686289184,246
Arti Krasniqi,0.00043109270753469907,247
Jean-Baptiste Antonetti,0.00042827786585772777,248
Amadou Ndiaye,0.0004271818908455822,249
Corentin Gouezec,0.00042421047465963506,250
Stephanus J.L. Roodt,0.0004237597192460503,251
Jack Brazier,0.0004226723498916518,252
Simon Bachmann,0.00042132802869222525,253
Mingyu Lu,0.00041746764519786424,254
Richard Weinberger,0.0004164630138948809,255
Mats Baradat,0.00041561952451379437,256
Nicolas Provenzano,0.0004149981377426832,257
Rodrigo Caballero,0.00041474961612245477,258
Martinez Marcos Godoy,0.0004133550190081776,259
Alexandre Mouilley,0.0004113561497889875,260
Fedor Matveev,0.0004108545724545914,261
Jeremias Munoz,0.0004083036134830827,262
Long Cheng,0.00040543244222673505,263
Eliott Prybil,0.00040295180449221685,264
Szilard Galyassy,0.00040287598645175065,265
Tzu-Cheng Liao,0.00040263287772064003,266
Kyllian Lemarchand,0.00039963035338984765,267
Thomas Jansen,0.0003993724838142619,268
Levy Orr Horev,0.00039831479469475204,269
Jorgos Skotadis,0.00039766044483946256,270
Kai-Wen Tseng,0.00039564528963483627,271
Malek Louissi,0.00039498713804338626,272
Max Brandenstein,0.00039185142607818047,273
Paul Nitschke,0.00039134516525041305,274
Allan Lopes Mamedio,0.0003903445346770026,275
Daigo Wada,0.0003889185978471338,276
Charley Iriart,0.00038538914729668297,277
Kaito Watanuki,0.00038393002071067937,278
James Otley-Doe,0.0003838135762177221,279
Sergey Bolshakov,0.0003819567569733806,280
Jan Adrian Urbaniak,0.0003803979984063389,281
Seokhyun Park,0.00037971330172579637,282
Pierre Bouchon,0.00037943109179640333,283
Johndry Segovia,0.00037855614466600904,284
Aaron Elias Schmidt,0.0003784025416542049,285
Kenessary Kenenbayev,0.000376239478399141,286
Marco Sonntag,0.00037587666770089255,287
Enrique Gutierrez Ramirez,0.000375025219217469,288
Lijun Zu,0.0003749418426173635,289
Katelnikof Alexander Dawson,0.00037331238170082274,290
Fabien Schapman,0.0003730895398024848,291
Martin Carrizo Yunges,0.0003724020799520996,292
Tien-En Yang,0.00037094722608631243,293
Ching Leung Sunny Poon,0.0003681468628623262,294
Lu Liu,0.0003680479554862069,295
Timothy Shuttleworth,0.00036645152411502455,296
Diego Serida,0.00036638837189752367,297
Arnau Honrubia Cerda,0.00036523307902360544,298
Manuel Tome Sanles,0.00036325708248765697,299
Philippe Guertin,0.0003615395047816025,300
Richard Nagy,0.00036136202224159154,301
Wielligh Reino Jan Von,0.00036125446323655576,302
Jakub Kacerovsky,0.00035728596910740597,303
Artur Pedroza,0.00035680329397872986,304
Juan Jose Segovia Ramos,0.0003567675671067751,305
Guillaume Roux,0.000356614656765238,306
Marcos Godoy,0.0003562483701082217,307
Marco Magliocca,0.00035617050359844826,308
Maximiliano Paccot,0.00035614146174225205,309
Bertrand Venturi,0.00035494950387023885,310
Santiago Petrucci,0.00035356298871612793,311
Simon Lamar,0.00035303026206774863,312
Matias Aguirre,0.00035286661407560224,313
Igor Snitko,0.0003527124533447653,314
Axel Parisot,0.0003526183158935199,315
Ritchie Oh,0.0003522347547407121,316
Patrick Hussey,0.0003505883946995341,317
Mohamed Moselhy,0.00034897504965699413,318
Philippe Landriault,0.00034871817841206684,319
Nicola Tempesta,0.0003487048886325904,320
Christian Willem Kriel,0.00034781611340062264,321
William Rollo,0.00034702017628467644,322
Valentin Duteil,0.00034646782313456164,323
Sander Paavo,0.00034611728341853127,324
Jaehun Park,0.00034559550488400594,325
Antonio Arroyo,0.00034546366997105163,326
Cristian Vidal,0.00034541664690553226,327
Wielligh Reino Von,0.0003449597543990624,328
Benjamin Lortie,0.0003449123359570962,329
Zibin Zhang,0.0003443097984332568,330
Alper Cagatay Ustununal,0.0003427869713868875,331
Alexan Martinenko Spiess,0.00034276955785578016,332
Gong Cheng,0.0003427056365303701,333
Walid Bouftini,0.00034212740086662436,334
Wei Jun Su,0.00034176372145417985,335
Christopher Mcglynn,0.00034151264210236746,336
Lucas Bonnal,0.00034119419413542894,337
Haythem Abdelkhalek,0.0003399541133902127,338
Mikhail Lipskii,0.0003381663862659549,339
Amaury Rocha De Oliveira,0.0003379036057769734,340
Pablo Benitez Dominguez,0.00033780849225660976,341
Merlin Boursier,0.0003375920190035334,342
David Kuipers,0.00033756219586173744,343
Maxim Suk,0.00033654610185274386,344
Noel Novoszath,0.00033633738557606216,345
Damien Payet,0.00033593674373548206,346
Ziao Qiu,0.00033591110336573046,347
Yu Sung Chen,0.00033546167118163057,348
Roger Rabassa Iglesias,0.0003354377357258955,349
Carl Goransson,0.00033542015128781215,350
Polat Uzer Turnali,0.0003341793221781272,351
Ioané Bourny,0.00033379167927635766,352
Yunnan Wang,0.00033341590593734483,353
Victor Varoqui,0.0003332667152404534,354
Felix Bartels,0.0003324211764188079,355
Tsz Fung Tse,0.0003323545648412599,356
Chak Fung Lam,0.00033216365595116796,357
Pedro Pinotes,0.00033004042413595675,358
Johan Boscher,0.0003299281564880532,359
Peter Gutyan,0.0003296767330973542,360
Zac Ellis,0.00032856662663447795,361
Nico Manoussakis,0.00032851643724139803,362
Tsz Ho Tsang,0.0003281338736932833,363
Andrew Gemmell,0.000328036223868063,364
Galymzhan Balabek,0.00032740340445084134,365
Nikita Nekrasov,0.0003270467543119915,366
Zi Ce Pei,0.00032689671736117217,367
David Marroquin,0.0003268927257770736,368
Seungho Baek,0.0003260780236312112,369
Léonard Le Sand,0.00032524033509750993,370
Zedheir Torrez,0.00032497814800256644,371
Anthony Mercury,0.0003248352726116957,372
Chun Hin Hui,0.0003246842547222674,373
Rok Pecar,0.00032394702740070393,374
Frederik Jessen,0.00032340686274509806,375
Ka Lung Kwan,0.00032287930759716793,376
Bence Balzam,0.0003227786743438324,377
Davy Billiau,0.00032186755456026396,378
Rui Meng,0.0003217567053998526,379
Moshe Tzur Dvir,0.0003217298669615451,380
Michael Denham,0.00032160472942112487,381
Alexandre Lindmann,0.00032144549247757625,382
Wenhao Wang,0.00032118330016443937,383
Reece Zowitsky,0.0003209877492222851,384
Chia En Hsu,0.00032033475232198143,385
Saleh Mohammad,0.0003194174381694705,386
Diogo Coelho Jose,0.00031929903006021137,387
Fausto Emanuel Brondo,0.00031911764705882357,388
Victor Coisnon,0.0003186285288622805,389
Stanislav Redko,0.0003185543161448854,390
Suebsakul Kumton,0.00031843820254322654,391
Chung Kiu Yau,0.0003178044918380374,392
Florian Lafon,0.00031774571361996426,393
Ahmed Hafnaoui,0.0003168190346612984,394
Santiago Reyes,0.0003167035522349056,395
Lok Yin Law,0.00031668087440643095,396
Ethan Phullips,0.0003166755575886481,397
Xabier Carneiro,0.0003162159317355296,398
Balazs Hollo,0.00031602054096577107,399
Aurélien Latapy,0.0003157116279378678,400
Luciano Segurado,0.0003149470667451324,401
Jakub Poliacik,0.00031430868956894504,402
Tom Lerno,0.00031413737886238084,403
Refiloe Mashao,0.00031377930571266973,404
Ho Yin Kwan,0.0003137056106374875,405
Jack Alan Mcloughlin,0.0003135017605918047,406
Frederik Bojesen,0.00031334841628959277,407
Jaehoo Cho,0.00031331806931751634,408
Muhammad Adam,0.000313294997486174,409
Pablo Subero,0.00031285222585983416,410
Sergei Zhevlakov,0.0003126053221019087,411
Tanakrit Kittiya,0.0003121871463373102,412
Eric Reuss,0.0003119747899159664,413
Kristof Monori,0.0003111232283805322,414
Nicolas Seguardo,0.00031078431372549023,415
Eric Georges Brown,0.0003107304091618146,416
Matija Luka Rafaj,0.0003106170522696237,417
Clement Cabioch,0.0003104523152501288,418
Jose Saravia Reyes,0.00031040258827408595,419
Nattapon Intaratchaikij,0.00030996619804622336,420
Farid Zitouni,0.0003098902085347754,421
Milan Bukovics,0.0003097842391948565,422
Clément Habasque,0.00030968317105627786,423
Timotius Mulyadi,0.00030940956237863717,424
Marek Pavuk,0.00030933796661668787,425
Rinel Pius,0.0003091268104594036,426
Sushrut Suryakant Kapse,0.00030827617987460335,427
Cristofer Lanuza,0.00030807553278568796,428
Mads Holm,0.0003080065359477124,429
Tsz Hin Chan,0.00030791630274441936,430
Francisco Eric Salinas,0.00030728210345028515,431
Nikita Arzibachev,0.00030725023815194094,432
Jeremy Branger,0.0003069652495756601,433
Baptiste Kukla,0.00030691412141779794,434
Luke Yu Yang Tan,0.00030661764705882354,435
Frank Johan Ojarand,0.00030661439145116014,436
Chun Hei Bryan Leung,0.0003065505805474403,437
Nicolas Ioannides,0.00030618579192009466,438
Araya Pumchitamorn,0.0003049872122762149,439
Enzo Teule,0.000304969867225336,440
Siwat Matangkapong,0.00030489258589024894,441
Nikita Khotko,0.00030451658993820247,442
Edouard Visbecq,0.00030429871444904473,443
Adam Laszlo,0.0003040641543184396,444
Noam Franchi,0.0003037148620965548,445
Alexander Pichler,0.0003033769063180828,446
Adel Elbehiry,0.00030272082559628814,447
Jingwei Weng,0.00030220792908075035,448
Jakov Igrec,0.0003020448544000934,449
Laurent Guillard,0.0003016820841275304,450
Youssef Hossameldeen Khalil Hossameldeen,0.00030139346066498083,451
Matthew Scott,0.0003011183874319613,452
Mohamed Khalil Ben Ajmia,0.00030105495680007166,453
David Lakner,0.00030097713052007567,454
Joao Nunes De Oliveira Frias Duarte,0.0003008693544984204,455
Ryley Mcrae,0.0003007008261969359,456
Filip Polak,0.00030052790346907996,457
Tom Waldeck,0.00030044082743857037,458
Abdul-Malik Railoun,0.0003003676470588236,459
Andrew Edwards,0.00029943679599499375,460
Adrien Pezeron,0.0002991139341875364,461
Chip Peterson,0.0002981946847949351,462
Filip Husnak,0.00029814990512333966,463
Emilio Avila,0.0002980860949688519,464
Ariel Korobov,0.00029802389705882356,465
Alfredo Villa Mejia,0.0002976605768449561,466
Matias Cordero,0.00029754230459307015,467
Jérémie Herault,0.00029724264705882354,468
Thomas Renaud,0.00029659289458357604,469
Nector Segovia Arias,0.0002956215126412298,470
Aiman Al Qasmi,0.00029533424424888963,471
Jia Hu,0.0002952323739559448,472
Gabriel Pouliot,0.00029464164604231903,473
Han Lidu,0.00029461440263917434,474
Antoine Chatelain-Laflamme,0.000294123927735795,475
Omkumar Tokalkandiga Hemkumar,0.0002941176868459884,476
Andrea Crevatin,0.00029411764705882356,477
Metehan Altuntop,0.00029411764705882356,478
Clil Halevi,0.00029411764705882356,479
Davor Petrovski,0.00029411764705882356,480
Grgo Mujan,0.00029411764705882356,481
Bertrand Payet,0.00029411764705882356,482
Joshua Oliver Gultig,0.00029411764705882356,483
Arseny Beketov,0.00029411764705882356,484
Maxime Gagnon,0.00029411764705882356,485
Marko Tiidla,0.00029411764705882356,486
Pablo Cordero,0.00029411764705882356,487
Joshua Tucker,0.00029411764705882356,488
Kyriakos Mavrakis,0.00029411764705882356,489
Martin Dimitrov,0.00029411764705882356,490
Dean Hoffman,0.00029411764705882356,491
Sébastien Chedru,0.00029411764705882356,492
Gavin Akbar Dharmawan,0.00029411764705882356,493
Franco Gamarra,0.00029411764705882356,494
Abdelrahman Mohamed,0.00029411764705882356,495
Nikola Savatinov,0.00029411764705882356,496
Jose Ignacio Ravagna,0.00029411764705882356,497
Aleksandar Pancevski,0.00029411764705882356,498
Jaime Arevalo,0.00029411764705882356,499
Singha Chau,0.00029411764705882356,500
Milan Julianusz Imre,0.00029411764705882356,501
Tsung Bao Lin,0.00029411764705882356,502
Leonard Lajcuk,0.00029411764705882356,503
Nicholas James Malan,0.00029411764705882356,504
Fernando Dario Ciaramella,0.00029411764705882356,505
Akos Suli,0.00029411764705882356,506
Saurabh Sangvekar,0.00029411764705882356,507
Gauthier Pierron,0.00029411764705882356,508
Stefano Parta,0.00029411764705882356,509
Ben Kaplan,0.00029411764705882356,510
