name,pagerank,rank
Maxence Dessoit,0.0004896540003431844,221
Eli Bezman,0.0004884064708923721,222
Dmitri Titov,0.00048545880102411664,223
Raben Dommann,0.0004850069460967795,224
Mehmet Efe Yilmaz,0.0004828002836634595,225
Theo Druenne,0.0004826828524113899,226
Ofir Dray,0.0004794241150344806,227
Marwan Elamrawy,0.0004760227854402303,228
Aubin Coccordano,0.00047428409681205116,229
Aquiles Balaudo,0.0004680478080936383,230
Haoyang Tang,0.00046781963574256554,231
Vojislav Sterba,0.00046735314052339673,232
Zhongyi Qiao,0.0004660358991584729,233
Jonathan Rozenshtrakh,0.00046376875573481515,234
Reilly James Kennedy,0.0004602311564600364,235
Gabriel Arteiro,0.00046004629714970353,236
Aleksandar Ilievski,0.0004568025184942858,237
Dany Pedro Caille,0.0004563831518575097,238
Henre Louw,0.0004548470658175672,239
Tiziano Tripodi,0.00045468946421779087,240
Daniel Polishschuk,0.0004536215658678792,241
Emanuele Russo,0.00045306867194309025,242
Mark Papp,0.00045243781036516644,243
Adib Khalil,0.0004511038048090369,244
Christopher Jedel,0.00044875909420260434,245
Yoav Marom,0.00044771123582963257,246
Gaspar Andrade Budino,0.0004468324044537375,247
Daniele Titta,0.0004467777506368459,248
Batuhan Ecrin Pinar,0.0004459400485752209,249
Leo Teule,0.00044561587772378787,250
Diego Vera Delgado,0.0004446945111735404,251
Chad Ho,0.0004436162449578012,252
Yohsuke Miyamoto,0.0004418800724617784,253
Alon Prizooselkis,0.00044168452926923973,254
Yori Lecomte,0.00043915965253380504,255
Maximiliano Paccot,0.00043839976658587086,256
Jules Remy,0.00043640846017796805,257
Mathieu Sahuc,0.0004348443016402989,258
Aleksandr Astapov,0.00043412422124910197,259
Polat Uzer Turnali,0.00043376167073381393,260
Kirill Dolgov,0.000430336476482484,261
Jaehun Park,0.00042728515559840126,262
Hugo Savignac,0.00042579611423707974,263
Yonatan Sharon Rosin,0.0004249636213566349,264
Victor Colonese,0.0004248911363764149,265
Oleksandr Oleksyshyn,0.0004233674162989796,266
Sagi Avni,0.0004217677202567149,267
Adam Yudin,0.0004202343729808825,268
Hao Han Wang,0.00041454894873980947,269
Bar Soloveychik,0.0004143282853287407,270
Alexis Amory,0.0004114718256083851,271
Vincenzo Del Vecchio,0.0004111920757550701,272
Luiz Felipe Loureiro,0.0004096177642410903,273
Theodore Smith,0.00040926187395691775,274
Danie Marais,0.00040882716514481683,275
Byron John Kimber,0.00040674976001799134,276
Mattias Glenesk,0.00040626652954784965,277
Simone Ercoli,0.00040569834586741106,278
Ritchie Oh,0.00040544955182093964,279
Alexandre Lages Brion,0.00040512808924723123,280
Tommaso Griffante,0.00040493400172700864,281
Aleksander Lyubavskiy,0.00040452955798077307,282
Diogo Nunes,0.0004038436531999013,283
Dekel Risin,0.0004037071377771543,284
David Sebesta,0.0004033655797488126,285
Artyom Lukasevits,0.00040075057201513037,286
Alessandro Gadani,0.00039887957675595624,287
Julien Zinsmeister,0.0003965167006599016,288
Egor Kostin,0.0003961805536520105,289
David Pouliot,0.0003934453483475641,290
Clement Mathieu,0.0003930187679834318,291
Carlos Garach Benito,0.00039087642484854845,292
Paul Lesprit,0.00038954333404768275,293
Escriba Pol Yagües,0.0003886120438925803,294
Jinhou Zhang,0.00038768585186595313,295
Atakan Ercan,0.0003873421989080581,296
Omer Lev,0.00038724905302364504,297
Simon Bachmann,0.00038722849777993987,298
Fedor Matveev,0.0003868214700228042,299
Seppe Marichal,0.00038290116059154386,300
Federico Marchi,0.00038184109619683224,301
Allan Lopes Mamedio,0.0003795587265211201,302
Kai-Wen Tseng,0.0003793980190195282,303
Pei-Chi Cho,0.00037816413251373887,304
Levente Selmeci,0.0003779238165220887,305
Poyraz San Askin,0.00037650724160988823,306
Corentin Gouezec,0.0003765006399194132,307
Levy Orr Horev,0.00037501540789433867,308
Lidan Kitchman,0.0003749342779041109,309
Lupeng Liu,0.00037333692931495614,310
Orel Steinberg,0.00037218444455361767,311
Simon Barbieux,0.0003713329284724168,312
Amadou Ndiaye,0.00037118018355150975,313
Mats Baradat,0.0003703637657348636,314
Ilia Okorokov,0.0003697930981099273,315
Roman Sulev,0.00036977492690199853,316
Yongjin Choi,0.00036962887277168727,317
T C Smith,0.00036781966521242705,318
Rodrigo Caballero,0.00036752782850719957,319
Enrique Gutierrez Ramirez,0.0003673490348381212,320
Andrea Zoppi,0.000366310922198147,321
Alexander Axon,0.0003657187453545585,322
Jeison Rojas,0.00036554076954368195,323
Gordon John Mason,0.0003652325978882795,324
Wilder Carreno,0.0003634574809089621,325
Solomon Wright,0.0003622434763182061,326
Tzu-Cheng Liao,0.00036208842572090557,327
Ahmet Efe Soker,0.0003614344244297231,328
Mingyu Lu,0.00035906854447757293,329
Rotem Kamil,0.0003583395089794131,330
Ahmet Buraki Sik,0.0003576084324684404,331
Alessandro Addis,0.0003566970404139273,332
Alexandre Mouilley,0.0003565161014883729,333
Diego Serida,0.00035626450864798237,334
Amit Boyango,0.00035602067931547624,335
Andrea Zanini,0.000352092749275244,336
Baptiste Decamps,0.0003516165269158619,337
Joris Bouchaut,0.0003508493122477907,338
Victor Johansson,0.00035065066108016466,339
Jakub Kacerovsky,0.00034865145382067153,340
Brendan Casey,0.00034829892626787423,341
Ahmet Ege Guldag,0.0003476158768907756,342
Anurag Singh,0.0003471495790809371,343
Bozhao Zhang,0.00034659405168327776,344
Rom Keinan,0.0003455684992254298,345
Ruoyu Wang,0.00034537694811614164,346
Jean-Baptiste Antonetti,0.00034479160746061257,347
Zoltán Drigan,0.0003441751510855713,348
Romaine Pourcel,0.0003432610711038812,349
Edouard Belanger,0.0003431220117191978,350
Shai Toledano,0.00034234723248715757,351
Tien-En Yang,0.00034231586361201826,352
Vladimir Muratov,0.0003422453242727484,353
Martin Carrizo Yunges,0.00034182767921621035,354
Jahir Lopez,0.00034071391742745933,355
Kyllian Lemarchand,0.00034027236509732946,356
Itamar Sabti,0.0003390673136337869,357
Eliot Garoux,0.0003390232790438542,358
Sander Paavo,0.00033661178491789626,359
Baptiste Colmant,0.0003358800870228483,360
Cristian Vidal,0.00033587226404523584,361
Wielligh Reino Von,0.0003351037614162321,362
Milan Fabian,0.0003349898843248369,363
Giovanni Oriente,0.0003348977263451027,364
Paulo Strehlke Delgado,0.0003345323836152051,365
Roman Kozhevnikov,0.0003340202633779527,366
Dinadam Chen,0.00033374824874890605,367
Nicola Tempesta,0.00033241522229170167,368
Santiago Arteta,0.00033218670090604235,369
Walid Bouftini,0.0003315711870894061,370
Yunze Wang,0.00033142395834646237,371
Chris Deegan,0.0003310890120138412,372
Rossi Rodolfo Marchetti,0.000330879898082184,373
Santiago Petrucci,0.0003282178814733374,374
Christopher Mcglynn,0.0003280119021431891,375
William Rollo,0.00032798068450158905,376
Amaury Rocha De Oliveira,0.0003274777156438579,377
Giacomo Brogelli,0.0003269655212571059,378
Maxim Suk,0.0003269304989426654,379
Marco Magliocca,0.0003269218270140886,380
Yu Sung Chen,0.00032587705200501257,381
Alper Cagatay Ustununal,0.00032558504678708574,382
Shuyi Liu,0.000324125689568105,383
Alexan Martinenko Spiess,0.0003237811102095434,384
Roy Adam,0.000323777806122449,385
Atakan Malgil,0.000323777806122449,386
Ioané Bourny,0.00032349266112278015,387
Muhammed Yusuf Ozden,0.0003231505486929363,388
Jan Adrian Urbaniak,0.0003228989194612328,389
Roei Carmeli,0.0003227739349602573,390
Long Cheng,0.0003217183084081608,391
Santiago Enderica,0.0003211359621834632,392
Christian Reichert,0.0003210126451087912,393
Eliott Prybil,0.00031961166236548497,394
Aflah Prawira,0.0003195921235247217,395
Zac Ellis,0.00031917900873063574,396
Grgo Mujan,0.00031909472156268587,397
Joshua Brown,0.0003184081535528436,398
Damien Payet,0.0003182669371233303,399
David Marroquin,0.0003178601867935986,400
Roger Coma,0.0003171629947304905,401
Minseok Kim,0.0003160993614036753,402
Léonard Le Sand,0.00031583059189908743,403
Marek Matousek,0.00031531150707496446,404
Danylo Chobanian,0.0003146347667101465,405
Santiago Reyes,0.000314278929096902,406
Seungho Baek,0.0003142200181865221,407
Eithan Diamond,0.00031255576569708343,408
Moshe Tzur Dvir,0.0003125375850483581,409
Alexandre Lindmann,0.0003121455403807041,410
Seokhyun Park,0.0003118699133645362,411
Reece Zowitsky,0.00031181667067307694,412
Alexander Cooper,0.0003115001246663037,413
Kilian Carrel,0.0003114580277081407,414
Chia En Hsu,0.0003111823308270677,415
Gabriele Catalano,0.00031110886622624903,416
Colin Babbitt,0.00031023928598953774,417
Yagiz Efe Ari,0.0003099132653061225,418
Ari Shatz,0.0003099132653061225,419
Zedheir Torrez,0.0003092904617322252,420
Martim Carvalho,0.0003090215710881296,421
Florian Lafon,0.00030855280227205686,422
Marcus Herwig,0.00030834979566931713,423
Ethan Phullips,0.00030783548538640783,424
Dovukan Ulac,0.00030766784428360345,425
Joaquin Devoto,0.00030747535283601955,426
Spyridon Andreadis,0.0003060215642555287,427
Arti Krasniqi,0.0003059764250219677,428
Thomas Edward Raymond,0.0003056839954877034,429
Jakub Poliacik,0.0003053284412955466,430
Tom Lerno,0.0003050488626336968,431
Diogo Coelho Jose,0.0003050401023678302,432
Maor Goralnik,0.00030485308510059953,433
Refiloe Mashao,0.0003048141826923077,434
Daigo Wada,0.00030448274741573723,435
Frederik Bojesen,0.0003043956043956044,436
Cagatay Alper Ustununal,0.0003043085935753046,437
Stepan Khachatrian,0.000304114486612151,438
Michael Astakhov,0.00030301636171710064,439
Jamarr Andre Bruno,0.00030262198140501643,440
Yaron Mantin,0.0003025714285714286,441
Jaehoo Cho,0.0003024107326529024,442
Pedro Pinotes,0.0003022275121445327,443
Jose Saravia Reyes,0.00030182569665860995,444
Matija Luka Rafaj,0.00030163038493773587,445
Clement Cabioch,0.0003015822491001251,446
Lucas Falla,0.00030102815851456893,447
Rinel Pius,0.0003007776942299138,448
Yoav Parvar,0.0003004964031920651,449
Enzo Oumailia,0.0003000602319784948,450
Milan Bukovics,0.0002999297221663982,451
Cristofer Lanuza,0.0002997603906102539,452
Dimitrios Kaitatzis,0.0002992480070843818,453
Nikita Arzibachev,0.00029847165991902835,454
Merlin Boursier,0.00029829419980830093,455
Baptiste Kukla,0.00029814514652014653,456
Luke Yu Yang Tan,0.0002978571428571429,457
Giovanni Filippini,0.00029782372601942325,458
Yosuke Aoki,0.0002977350175749712,459
Nicolas Ioannides,0.0002974376264366634,460
Noaam Farber,0.00029727891156462586,461
Kristijan Stojanovski,0.00029727891156462586,462
Sushrut Suryakant Kapse,0.0002969975798101543,463
Changmin Lee,0.0002969686915647404,464
Yahav Damlin,0.000296964953522654,465
Ahmed Hafnaoui,0.0002962657603060694,466
Noam Franchi,0.0002950372946080818,467
Eugenio Albini Riccioli,0.00029469261696417885,468
Liron Shuker,0.00029408866995073895,469
Joao Nunes De Oliveira Frias Duarte,0.00029407802454704856,470
David Ludvik,0.00029361002531772646,471
Jakov Igrec,0.00029341500141723357,472
Suabsakul Kumton,0.00029327546840703117,473
Ryley Mcrae,0.000292306692355046,474
Denis Borovka,0.00029214484120297304,475
Filip Polak,0.000291941391941392,476
Anton-Theo Girlin,0.00029190503283194145,477
Tom Waldeck,0.00029185680379746837,478
Abdul-Malik Railoun,0.0002917857142857143,479
Maksym Klys,0.00029163227824188743,480
László Gálicz,0.0002913825227475805,481
David Lakner,0.0002910477908496393,482
Galymzhan Balabek,0.0002908225711019087,483
Siwat Matangkapong,0.0002906170877362221,484
Gael Marcel Khalil,0.0002905714285714286,485
Felipe Lopez,0.0002904881776337352,486
Kenessary Kenenbayev,0.0002898305084745763,487
Mohamed Khalil Ben Ajmia,0.000289713346161547,488
Gong Cheng,0.00028966800313186855,489
Ariel Korobov,0.0002895089285714286,490
Diego Andrez Ortiz,0.0002888905229691072,491
Jérémie Herault,0.00028875,492
Kimani Bellanger,0.00028864027538726334,493
Yunnan Wang,0.00028761515780631583,494
Nector Segovia Arias,0.0002874530444367714,495
Isaac Dodds,0.0002873473267943045,496
Riccardo Chiarcos,0.00028694809898776366,497
Jose Paula Carvalho,0.0002868095187265089,498
Matias Cordero,0.00028633302571721227,499
Araya Pumchitamorn,0.0002860674471671968,500
Tsung Bao Lin,0.00028571428571428574,501
Nikola Savatinov,0.00028571428571428574,502
Stefano Parta,0.00028571428571428574,503
Davor Petrovski,0.00028571428571428574,504
Jaime Arevalo,0.00028571428571428574,505
Dean Hoffman,0.00028571428571428574,506
Nicholas James Malan,0.00028571428571428574,507
Andrea Crevatin,0.00028571428571428574,508
Franco Gamarra,0.00028571428571428574,509
Ben Kaplan,0.00028571428571428574,510
Tameea Elhamayda,0.00028571428571428574,511
Joshua Tucker,0.00028571428571428574,512
Fausto Emanuel Brondo,0.00028571428571428574,513
Leonard Lajcuk,0.00028571428571428574,514
Bora Tokcan,0.00028571428571428574,515
Milan Julianusz Imre,0.00028571428571428574,516
Saurabh Sangvekar,0.00028571428571428574,517
Yuval Krelman,0.00028571428571428574,518
Gauthier Pierron,0.00028571428571428574,519
Maxime Gagnon,0.00028571428571428574,520
Niccol Lucchi,0.00028571428571428574,521
Ariel Molcho,0.00028571428571428574,522
Eylon Tahar,0.00028571428571428574,523
Adam Oshmiansky,0.00028571428571428574,524
Valentin Jean-Claude Fernand Duteil,0.00028571428571428574,525
