name,pagerank,rank
Anton Evsikov,0.002574746502985714,71
Aleksandr Astapov,0.00251351087600421,72
Igor Chervynskiy,0.0025126392010382114,73
Rafael Gil,0.0024986061820686327,74
Marcello Guidi,0.0024887464869251274,75
Kirill Belyaev,0.002462606693475234,76
Hau-Li Fan,0.002420644865514905,77
Clement Batte,0.0024104871852894086,78
Andrea Bianchi,0.002387415866118875,79
Yohsuke Miyamoto,0.0023809388514849238,80
Jean-Baptiste Clusman,0.002364067349412022,81
Zoltán Drigan,0.002220765731675955,82
Damien Cattin-Vidal,0.0021465137600010778,83
Taiki Nonaka,0.002121478908179058,84
Gaspar Andrade Budino,0.0021019579224415747,85
Elliot Sodemann,0.0020947591650520643,86
Enzo Roldan Munoz,0.001922812528089161,87
Aubin Coccordano,0.0019143582156527206,88
Nicolas Masse-Savard,0.0018973862399092676,89
Michael Brinegar,0.0018636294820624474,90
Timothy Shuttleworth,0.001842757078295887,91
Joaquin Moreno,0.0018228740730354997,92
Simon Lamar,0.0017499612066209274,93
Jiabao An,0.00169084674336258,94
Ruwen Straub,0.0016791638398857087,95
Xavier Desharnais,0.001667775340673085,96
Philippe Guertin,0.0016666852417899529,97
Alessio Occhipinti,0.0016654068770178803,98
Marwan Elamrawy,0.0015754065371443937,99
Guillem Pujol,0.0015578052937123108,100
Vit Ingeduld,0.0015130557994094793,101
David Huszti,0.0014848821986929283,102
Gergely Gyurta,0.0014559659041559032,103
Niklas Frach,0.0014546857134198161,104
Eric Hedlin,0.0013997603193189434,105
Antonio Arroyo,0.001370592039182484,106
Asterios Daldogiannis,0.0013525468337853297,107
Sean Ryan,0.0013343397792635067,108
Edoardo Stochino,0.0013322652529135432,109
Nicholas Rollo,0.001320659249867395,110
Benjamin Brantu,0.0013201516333533445,111
Ous Mellouli,0.0013018440852816727,112
Damian Blaum,0.0012996680234039107,113
Tamas Farkas,0.0012748030616689609,114
Fares Zitouni,0.00126899379885981,115
Baptiste Colmant,0.001248067456997403,116
Taylor Abbott,0.001245157118350447,117
Peter Galicz,0.0012036915497419208,118
Naim Mokhfi,0.0011744986122742857,119
Yosuke Aoki,0.0011729506061142886,120
Richard Nagy,0.0011683417211059196,121
Alexis Vandevelde,0.0011674876001646032,122
Johndry Segovia,0.001166349436529952,123
Edouard Lehoux,0.0011551427110085533,124
Roman Kozhevnikov,0.0011360433399256796,125
Hugo Saillard,0.001126488046832953,126
Mateusz Sawrymowicz,0.0011052240463358266,127
Patrik Rakos,0.001099285390049142,128
Santiago Enderica,0.0010914799984206016,129
Alex Meyer,0.0010877755095846445,130
Arti Krasniqi,0.0010812215810432212,131
Dimitrios Negris,0.0010542048255515924,132
Matheus Emerim Evangelista,0.0010431966286925816,133
Jose Paula Carvalho,0.0010279328881298297,134
Theodore Smith,0.0010274569541101116,135
Mathieu Mattelaer,0.0010151110057641842,136
Georgios Arniakos,0.0010127341823167534,137
Lars Bottelier,0.000984695136795582,138
Aquiles Balaudo,0.0009561550788753405,139
Jarrod Poort,0.0009500599961255189,140
Pablo Le Corre,0.0009470695313587413,141
David Farinango,0.0009401516338104791,142
Francesco Bianchi,0.0009219581424482306,143
Idan Mordel,0.0009191881122909502,144
Jingwei Weng,0.0009082130435936807,145
Hugo Chopineau,0.0009079875658872182,146
Roman Karyakin,0.0009059423758066649,147
Luiz Gustavo Foratto G. De Barros,0.0008936934854272877,148
Erwin Maldonado,0.0008923463481938167,149
Chris Deegan,0.0008688010738577528,150
Jan Kutnik,0.0008675402456636506,151
Christopher Bryan,0.0008672410998669842,152
Tiago Campos,0.0008613192199204297,153
Athanasios Kynigakis,0.0008491445023359658,154
Levente Selmeci,0.0008451132150905131,155
Jan Micka,0.0008442388852779655,156
Bertrand Venturi,0.0008436830433686453,157
Shuyi Liu,0.0008422785470172927,158
Aleksandar Ilievski,0.0008291252947394945,159
Anis Cheniti,0.0008255476634273222,160
Clement Kukla,0.0008175096909560099,161
Andrew Gemmell,0.0008149034740545604,162
Davy Billiau,0.0008041400679285856,163
Brennan Gravley,0.0008021694305775396,164
Daniel Delgadillo,0.0007989332368037251,165
Zoltán Márk Tabi,0.000793462484141481,166
Igor Snitko,0.0007749160980229704,167
Eric Reuss,0.0007709086400487623,168
Kaito Watanuki,0.0007601156818652661,169
Takeshi Toyoda,0.0007572002972366996,170
Christopher Jedel,0.0007533369509212418,171
Juan Jose Segovia Ramos,0.0007523723043643133,172
Danie Marais,0.0007441681675344603,173
Roger Rabassa Iglesias,0.0007432023534701395,174
Kane Rae Francis Radford,0.0007379891428305976,175
Jan Urbaniak,0.0007343898667966677,176
Diego Vera,0.0007333577005914831,177
Matthias Schweinzer,0.0007216197645398989,178
Ferran Julia Tous,0.000721085725605751,179
Moritz Andreas Bartels,0.000717823229559875,180
Jack Alan Mcloughlin,0.000716485078433653,181
Samuel Pizzetti,0.0007140018007758089,182
Hugo Alberto Ribeiro,0.0007072942485140666,183
Victor Colonese,0.0007001941723419739,184
Lidou Han,0.0006972513929809091,185
Zhongyi Qiao,0.0006829880698808706,186
Adam Kris Orosz,0.000682795900421044,187
Wenhao Wang,0.0006780508249360705,188
Tamas Novoszaith,0.0006762994742916496,189
Maxence Dessoit,0.0006415313426105993,190
Martinez Marcos Godoy,0.0006402580847514741,191
Akos Kalmar,0.0006400278171056616,192
Yuuya Kataoka,0.0006393383650407612,193
Phillip Ryan,0.00063404098126501,194
Noel Novoszath,0.0006329506694096145,195
Peter Mandrup Madsen,0.0006296366440822419,196
Planella Roger Coma,0.0006278513943089387,197
Milan Fabian,0.0006234988112175699,198
Soeren Meissner,0.0006208976159048899,199
Artem Mamushkin,0.0006186855489318495,200
Hector Thomas Cheal Pardoe,0.0006145075744445727,201
Artem Podyakov,0.0006126363553710095,202
Yann Corbel,0.0006088056136290212,203
Solomon Wright,0.0006047247326592983,204
Ruoyu Wang,0.0006042475386523851,205
Arturo Perez Vertti Ferrer,0.0006034324166694005,206
Jeremias Munoz,0.0006020400969608125,207
Nico Manoussakis,0.0005977400422353371,208
Ivan Afanevich,0.0005967854819495454,209
Martin Carrizo Yunges,0.0005903731423752739,210
Soon Choy Kevin Yeap,0.0005879115356002359,211
Jules Wallart,0.0005869408037218902,212
Bar Soloveychik,0.0005855913334483183,213
Thomas Jansen,0.0005830574310665595,214
David Pouliot,0.0005822051639071792,215
Edouard Belanger,0.0005798437373513917,216
Zibin Zhang,0.0005786740783798679,217
Sebastien Dureux,0.0005738416720416101,218
Thore Bermel,0.0005718504061315355,219
Vojislav Sterba,0.0005695449854000775,220
Paul Nitschke,0.0005658991818135146,221
Tomi Stefanovski,0.000563554637134217,222
Charley Iriart,0.0005572894785006272,223
Daniel Kober,0.0005555515797915266,224
Arnau Honrubia Cerda,0.0005546137382119431,225
Jorgos Skotadis,0.000549540807031577,226
Farid Zitouni,0.000547898687022551,227
Pierre Bouchon,0.0005473007553767582,228
Simone Ercoli,0.0005429594083470907,229
Jon Thomas Mckay,0.0005414585679668508,230
Mathieu Mathy Ben Rahou,0.0005393983267369915,231
Alexandre Lages Brion,0.0005392795410486124,232
Gustavo Gutierrez,0.0005379368599096215,233
Miguel Armijos,0.0005356242388390399,234
Julien Zinsmeister,0.0005317400591499957,235
Manuel Tome Sanles,0.0005277534860656858,236
Yonatan Sharon Rosin,0.0005272248963701697,237
Katelnikof Alexander Dawson,0.0005267239833101394,238
Luis Fernardo Bolanos Zuloaga,0.0005256622023267242,239
Haythem Abdelkhalek,0.0005254497961229246,240
Fabien Schapman,0.0005207544905308332,241
Alon Lerner,0.0005173953770201973,242
Gordon John Mason,0.0005172980028856602,243
Matias Diaz Hernandez,0.0005168783733046935,244
Kenessary Kenenbayev,0.0005166178438558951,245
Lupeng Liu,0.0005109916442367931,246
Ido Gal,0.0005104483664366234,247
Marcos Godoy,0.00050637846822545,248
Kirill Dolgov,0.0005058616070800766,249
Eliott Prybil,0.0005044716095925783,250
Attila Kiss,0.0005022063865168552,251
Tsz Fung Tse,0.0005021745533508959,252
Wilder Carreno,0.0004991435327452849,253
Ching Leung Sunny Poon,0.0004962784346404213,254
Alexandre Verplaetse,0.0004945803371332518,255
Diogo Manuel Marques,0.0004945541065405954,256
Ho Yin Kwan,0.0004934454273097309,257
Ziyang Zhang,0.0004928986348924604,258
David Castro,0.0004903179026120838,259
Mikhail Lipskii,0.0004885623768782556,260
Sander Crooijmans,0.0004884759680738426,261
Xinjie Ji,0.0004878146889735953,262
Fernando Betanzos,0.00048738042140884026,263
Mathieu Mattelear,0.00048691685863181436,264
Adel Elbehiry,0.0004840404264791765,265
Kristof Monori,0.000482798402630617,266
Eric Villaregut De Mingo,0.0004809211699610106,267
Baptiste Decamps,0.0004799126907003618,268
Pablo Benitez Dominguez,0.00047989855433513084,269
Nikita Nekrasov,0.000472500878494373,270
Vincent Crooijmans,0.00047239957126252955,271
Felix Bartels,0.0004721734226017065,272
Ziao Qiu,0.0004721509127582989,273
Kristian Kron,0.00046964375050104006,274
Volodymyr Voronko,0.0004689780032061604,275
Cheng-Chi Cho,0.0004679294582259298,276
Tamas Novoszath,0.00046731727602251005,277
Jean-Baptiste Antonetti,0.0004669635985357543,278
Roger Coma,0.0004657192963494908,279
Guillaume Roux,0.0004616619327067929,280
Nicolas Provenzano,0.0004613032801824232,281
Tsz Ho Tsang,0.000461171883419219,282
Ivan Fratic,0.00045993578111683416,283
Anthony Siou,0.00045809222155303834,284
Axel Parisot,0.00045648952951506783,285
Kosuke Mimura,0.00045605699633577185,286
Riku Kuwazoe,0.00045589093922924036,287
Mlan Fábián,0.000454823161674927,288
Vasco Gaspar,0.00045461964767035254,289
Chung Kiu Yau,0.00045215906859189306,290
Yunze Wang,0.0004520516995667839,291
Vasco Miguel Gaspar,0.0004519077441234353,292
Philippe Landriault,0.0004514415972904622,293
Rudolf Visser,0.000449727649846445,294
Benjamin Lortie,0.00044831960833300525,295
Pedro Pinotes,0.0004475523003694221,296
Ka Lung Kwan,0.00044748367126724707,297
Rodrigo Caballero,0.00044681228565105814,298
Lucas Bonnal,0.0004434877212103771,299
Moritz Bartels,0.0004434637601234312,300
Chin Ting Keith Sin,0.0004429298010681591,301
David Kuipers,0.00043876774430999705,302
Gabriel Raul Villagoiz,0.0004363571465905693,303
Patrick Hussey,0.0004361386544553782,304
Sergio Santisteban Romero,0.00043498208908744493,305
Federico Salghetti-Drioli,0.00043451911585622865,306
Jules Remy,0.0004341557343473384,307
Bence Balzam,0.0004335789856662252,308
Bartlomiej Kubkowski,0.0004327305246057797,309
Peter Gutyan,0.0004305142912148255,310
Kyllian Lemarchand,0.0004296479334386531,311
Tsz Hin Chan,0.0004293194248563512,312
Jo Miyazawa,0.00042847225479441566,313
Karel Baloun,0.00042698991456662443,314
Lok Yin Law,0.0004269481699099865,315
Jan Hercog,0.0004252407582522829,316
Troyden Prinsloo,0.00042296620681140425,317
Vladislav Utrobin,0.0004225488862382333,318
Victor Varoqui,0.00042093078991657765,319
Marek Pavuk,0.00042049044450628967,320
Amadou Ndiaye,0.0004174467048712659,321
Hugo Ribeiro,0.0004167404813718124,322
Johan Boscher,0.00041671476462335334,323
Long Cheng,0.00041619829003316974,324
Phillip Seidler,0.00041550536996696357,325
Chak Fung Lam,0.0004144796212440613,326
Yifan Zhao,0.00041292321969521443,327
Saleh Mohammad,0.0004113499235465294,328
Sergei Zhevlakov,0.00041127378688501475,329
Guy Moskovich,0.0004111087884540439,330
Denis Adeev,0.0004107038180462776,331
Alexandre Mouilley,0.0004105837381263748,332
Chun Hin Hui,0.00040930962346148877,333
Samir Botelho Barel,0.00040843569859825315,334
Chris Hisheme,0.0004080906646564983,335
David Sebesta,0.00040701315840348853,336
Lev Cherepanov,0.000406989102735064,337
Youssef Hossameldeen Khalil Hossameldeen,0.000406299461124537,338
Alexander Wildenschild,0.0004048702379683684,339
Anthony Mercury,0.00040453529194735304,340
Balazs Hollo,0.000403402084721088,341
Tiago Silva Oliviera,0.0004029816094916425,342
Matias Aguirre,0.00040176477681949565,343
Han Lidu,0.0004017517316286631,344
Gabriel Pouliot,0.0004012643337672175,345
Merlin Boursier,0.000400708889419444,346
Nikita Khotko,0.000400633524405778,347
Xabier Carneiro,0.00040052917643530143,348
Jay Lelliott,0.00040002859970891276,349
Tim Arnesen,0.00039784468762849,350
Valentin Bernard,0.0003972200199477884,351
Michael Denham,0.000396960383965902,352
Shai Grinberg,0.00039589641917683925,353
Shuhei Matsumura,0.0003952436789361426,354
Singha Chau,0.0003942653548887233,355
Stanislav Redko,0.0003935363266080259,356
Victor Coisnon,0.0003932873593623683,357
Frank Johan Ojarand,0.0003929241438550244,358
Franco Ivo Cassini,0.0003925739847830427,359
Sebastian Karas,0.0003918486882404509,360
Matthew Scott,0.0003914582437428225,361
Fausto Emanuel Brondo,0.0003908596249346262,362
Aurélien Latapy,0.0003896874995340919,363
Gabriele Maria Mento,0.00038932929839322316,364
Simon Pastor,0.0003880762453841658,365
Guillaume Boscher,0.0003880199422127891,366
San Ching Wong,0.00038685639515789565,367
Pablo Subero,0.0003861585833824227,368
Ariel Freiman,0.0003856540893838919,369
Zedheir Torrez,0.00038535115963979653,370
Francisco Eric Salinas,0.0003837009085378034,371
Sean Pristin,0.00038286092708119995,372
Paul Lesprit,0.00038269847993026486,373
Alexandre Coutinho,0.0003823388549818381,374
Mohamed Hegazy,0.00038164915412360664,375
Alfredo Villa Mejia,0.0003810187082566882,376
Edwin Seres,0.00038096977973920733,377
Nicolas Seguardo,0.0003806538999162714,378
Eric Georges Brown,0.00038058770371045194,379
Ho Yat Winson Lee,0.0003800119044780251,380
Matthew Lowe,0.0003793249081154999,381
Clément Habasque,0.0003793051437637026,382
Jakub Tobias,0.00037883287429247393,383
Adam Laszlo,0.00037852523163754725,384
Emilio Avila,0.0003781141904380804,385
Maxime Maetz,0.0003777014314456323,386
Peleg Lavi,0.0003767595222660848,387
Luciano Seguardo,0.0003764423607336038,388
Tomas Peciar,0.000376356752540122,389
Corentin Rabier,0.0003763319687260043,390
Ilia Okorokov,0.000376290034418056,391
Chun Hei Bryan Leung,0.0003760123075648229,392
Jeremy Branger,0.00037597661074885956,393
Marin Debril,0.00037564567355790474,394
Jia Hu,0.00037555103740709403,395
Damien Payet,0.0003735542651208942,396
Enzo Teule,0.0003735329657377316,397
Bartosz Kubkowski,0.00037323302685949786,398
Edouard Visbecq,0.0003727109940047299,399
Oskar Nordstrand,0.0003724436503044316,400
Baris Ahmet Yosmaoglu,0.00037117715525637057,401
Isaias Vasquez Tavera,0.0003705693578015346,402
Maximiliano Paccot,0.0003701055960019915,403
Aiman Al Qasmi,0.0003695099680404367,404
Laurent Guillard,0.00036950648011424927,405
Melvyn Yerpes,0.0003687472207281909,406
Tal Idelson,0.000368299601209842,407
Antoine Chatelain-Laflamme,0.00036727235254900407,408
Che-Yu Hsu,0.00036703460340366516,409
Andrew Edwards,0.00036675674244446917,410
Adrien Pezeron,0.00036636132555726804,411
Timur Abzhanov,0.00036554595319507495,412
Filip Husnak,0.0003651807039207013,413
Leo Ouabdesselam,0.00036481217749972076,414
Alexandre Valdagua Coutinho,0.0003642811969908652,415
Omkumar Tokalkandiga Hemkumar,0.00036350262259028567,416
Thomas Renaud,0.0003632738533503603,417
Daniel Zachar,0.00036238118607938405,418
Mads Holm,0.0003610352153070544,419
Mario Andre Bonanca,0.00036083945211482144,420
Xavier Theroux,0.00036024244987956186,421
Martin Dimitrov,0.00036024244987956186,422
Said Saber,0.00036024244987956186,423
Ibrahem Masarwey,0.00036024244987956186,424
Abdulla Ali Hatim Ali Murad Albalooshi,0.00036024244987956186,425
Kyriakos Mavrakis,0.00036024244987956186,426
Tristan Filion,0.00036024244987956186,427
Bertrand Payet,0.00036024244987956186,428
Diogo Marques,0.00036024244987956186,429
Akos Suli,0.00036024244987956186,430
Carlos Quuada,0.00036024244987956186,431
Sébastien Chedru,0.00036024244987956186,432
Ariel Korobov,0.00036024244987956186,433
Allessio Matarazzo,0.00036024244987956186,434
Severin Mercier,0.00036024244987956186,435
Cristofer Lanuza,0.00036024244987956186,436
Pablo Cordero,0.00036024244987956186,437
Aleksandar Pancevski,0.00036024244987956186,438
Marko Tiidla,0.00036024244987956186,439
Fernando Dario Ciaramella,0.00036024244987956186,440
Jose Ignacio Ravagna,0.00036024244987956186,441
Abdelrahman Mohamed,0.00036024244987956186,442
Clil Halevi,0.00036024244987956186,443
Maxime Gagnon,0.00036024244987956186,444
