name,pagerank,rank
Linus Schwedler,0.0026560986182898125,52
Dylan Gravley,0.0026476436600970103,53
Martin Straka,0.002406272948779999,54
Franco Ivo Cassini,0.0023514134334763725,55
Michael Mcglynn,0.002317870090334165,56
Ben Langner,0.002168442008589821,57
Andreas Waschburger,0.0020906114780202185,58
Daniel Delgadillo,0.0019841514440936507,59
Jean-Baptiste Clusman,0.001952521662507984,60
Joaquin Moreno,0.0019389672858795301,61
David Aubry,0.0019071922646614118,62
Pepijn Smits,0.0019057738492869465,63
Vitaliy Khudyakov,0.0018734571841823643,64
Allan Do Carmo,0.0018340990929933234,65
David Huszti,0.001829187374568553,66
Christian Schreiber,0.001787173031880892,67
Joey Tepper,0.0017509108006344544,68
Leo Ouabdesselam,0.0017338715985850913,69
Fabio Dalu,0.0017275183545405442,70
Adam Pinter,0.0016757349598995747,71
Diogo Cardoso,0.0016390528956210714,72
Akos Kalmar,0.0016259877270601417,73
Evgenii Drattcev,0.0015894485478980713,74
Davide Marchello,0.001572760516823303,75
Diogo Villarinho,0.0015151398049029572,76
Pol Gil,0.0014973054737430164,77
Vit Ingeduld,0.0014818186907012735,78
Ondrej Zach,0.0014764043433567536,79
Michael Brinegar,0.001471427105110054,80
Alessio Occhipinti,0.0014580693700248827,81
Matthieu Magne,0.0014438530447271488,82
Tamas Farkas,0.0014017146982022192,83
Ous Mellouli,0.0013976570007953502,84
Ido Gal,0.001377249925027133,85
Jack Burnell,0.0013365301504625299,86
Krzysztof Chmielewski,0.001336136317899013,87
Jordan Wilimovsky,0.0013338403696837196,88
Cheng-Chi Cho,0.001303602996820143,89
Yuval Safra,0.001277142618486906,90
Guillermo Vittorio Bertola,0.0012572546646000484,91
Alexis Vandevelde,0.001201642950050497,92
Francesco Ghettini,0.0011868399319314696,93
Andrea Filadelli,0.001148181670345763,94
Krzysztof Pielowski,0.0011394843953966842,95
Aaron Elias Schmidt,0.0011229492764803467,96
William Yan Thorley,0.001119125864131055,97
Edoardo Stochino,0.0010840901155250743,98
Giuseppe Ilario,0.001081058192347403,99
Alexandre Verplaetse,0.0010638590933423353,100
Clement Batte,0.0010599959834297777,101
Hayden Paul Cotter,0.0010473264742534695,102
Hunor Kovacs-Seres,0.0010414345382104145,103
Matias Diaz Hernandez,0.0010215219573730455,104
Michael Smirnov,0.0010086088580836866,105
Bruce Hanson Almeida,0.000979629725450178,106
Simon Lamar,0.0009714385096264229,107
Mathieu Mathy Ben Rahou,0.0009643146897566131,108
Rafael Gil,0.0009434882711100714,109
Vincenzo Caso,0.0009368184799788686,110
Sander Crooijmans,0.0009304614121951327,111
Phillip Seidler,0.0009082812761110992,112
Clement Kukla,0.0008926943405883265,113
Takeshi Toyoda,0.0008909080782381886,114
Denis Adeev,0.000888791781570366,115
Taylor Abbott,0.000882283873624814,116
Angel De Oña Ramirez,0.000867823462591665,117
Omri Abdelshafi,0.0008620587583972386,118
Federico Salghetti-Drioli,0.000854979032984828,119
Asterios Daldogiannis,0.0008517600450730081,120
Kirill Belyaev,0.0008515597830471766,121
Taiki Nonaka,0.0008372536771208096,122
Mark Kovacsics,0.0008312576841393205,123
Ruwen Straub,0.000824834237583426,124
Emir Batur Albayrak,0.000807881308075761,125
Ivan Giovannoni,0.0008063490870887436,126
David Brandl,0.0008000909135015997,127
Nicolas Masse-Savard,0.0007992496288768264,128
Ziyang Zhang,0.0007939663022629138,129
Nathan Hughes,0.0007810018275483722,130
Vincent Crooijmans,0.0007800985391770725,131
Sebastien Dureux,0.0007795400985353622,132
Tomas Peciar,0.0007692132609954772,133
Bogdan Petre,0.0007622234886977252,134
Noam Offek,0.0007550879424645989,135
Kaiki Furuhata,0.0007505144690522691,136
Ruan Breytenbach,0.0007472694641161052,137
Ferran Julia Tous,0.0007268162814688727,138
Ziv Cohen,0.0007265508307770078,139
Raul Santiago Betancor,0.0007198828781158509,140
Pasquale Giordano,0.0007131061549642749,141
Piotr Wozniak,0.0007093388092137194,142
Fernando Ponte,0.0007058020948309921,143
Ruslan Sadykov,0.0007045876639388024,144
Thomas Edward Raymond,0.0006962403650743279,145
Netaniel Pushka,0.0006904005629459365,146
Eden Floresfertin,0.000689875230130106,147
Victor Hugo Ribeiro Colonese,0.0006874938976039614,148
Planella Roger Coma,0.0006811081115690417,149
Ben Grinboim,0.0006733268230443783,150
Igor Chervynskiy,0.0006730037547758513,151
Jon Thomas Mckay,0.000667110889810115,152
David Castro,0.0006630811397234598,153
Raben Severin Dommann,0.0006567685947031518,154
Burhanettin Hacisagir,0.0006539482709382238,155
Yonatan Ahdut,0.0006497968831555314,156
Hugo Saillard,0.0006497538649044377,157
Lev Cherepanov,0.0006435823390282617,158
Artem Mamushkin,0.0006424896854580246,159
Marco Inglima,0.0006379514498853235,160
Junbohang Zhao,0.0006353970294703361,161
Jack Wilson,0.0006342511096935027,162
Connor Buck,0.0006247028008678219,163
Ilay Ben-Peretz,0.0006197974284897717,164
Eric Hedlin,0.0006116422300637687,165
Malek Louissi,0.0006104240927320614,166
Or Harel,0.0006086570142187727,167
Matheus Emerim Evangelista,0.0006063144496313596,168
Joseph Deighan,0.0005981748773325744,169
Soeren Meissner,0.0005953327024160163,170
Federico Vanelli,0.0005948137120965378,171
Alexandre Finco,0.000591246122063275,172
Juan Manuel Morales,0.0005886380370196905,173
Soren Dellef Meissner,0.0005844647958011121,174
Damian Blaum,0.0005843021585338149,175
Gaspard Tramier,0.0005835171338259436,176
Dimitrios Markos,0.0005822533951727858,177
Samuel Matte,0.0005812695844409741,178
Shon Tokrov,0.0005787991539408315,179
Eric Georges Brown,0.0005785130227780612,180
Arshak Hambardzumyan,0.0005750883339403571,181
Aleksandr Stepanov,0.000569458392740181,182
David Farinango Berru,0.0005670052626141286,183
Gergely Gyurta,0.0005638501386719193,184
Diego Vera,0.0005616144750072466,185
Anton Evsikov,0.0005590196436314825,186
Chin Ting Keith Sin,0.0005574733808123125,187
Jonathan Bruno Rozenblat,0.0005561333123034107,188
Pedro Farias,0.0005553661292317954,189
Johndry Segovia,0.0005548789414591422,190
Reilly Kennedy,0.0005534043002214504,191
Naim Mokhfi,0.0005500741813958384,192
Yotam Warshavsky,0.0005432771838505056,193
Filippo Rinaldi,0.0005386397540097448,194
Alexander Grätz,0.0005380370538631875,195
Shahar Resman,0.0005325733649463354,196
Rui Meng,0.000530283955030658,197
Zoltán Márk Tabi,0.0005301479782647887,198
Andrade Villarinho,0.0005265425697913541,199
David Heron,0.0005247272467944753,200
Andrea Bianchi,0.0005184037429530404,201
Arturo Perez Vertti Ferrer,0.0005175213412079501,202
Idan Angel,0.0005125652647670913,203
Eshkol Mazor,0.0005121805099162687,204
Valentin Duteil,0.0005108928874427894,205
Alessio Sartoretto,0.0005087299431447783,206
Georgios Arniakos,0.0005082693490612849,207
Tanakrit Kittiya,0.00050262434226562,208
Thomas Chocolaty,0.0005003502097300981,209
Juan Alcivar,0.0004977522742878519,210
Jon Mckay,0.0004965964138117283,211
Fernando Betanzos,0.0004945360470293996,212
Niccolo Ricciardi,0.0004936834516754099,213
Michail Diasitis,0.0004932031351224459,214
Luiz Felipe Loureiro,0.0004929925030085283,215
Theo Druenne,0.0004875176757799317,216
Eli Bezman,0.0004847134162920518,217
Laszlo Galicz,0.00048468332565577586,218
Raben Dommann,0.00048118869614657746,219
Mehmet Efe Yilmaz,0.00047842479394319767,220
Dmitri Titov,0.0004783310816215418,221
Vladislav Utrobin,0.0004772198745076906,222
Ofir Dray,0.0004757989799491537,223
Vojislav Sterba,0.0004691689784563814,224
Eric Villaregut De Mingo,0.00046873784549389256,225
Christian Keber,0.00046864125189899656,226
Carlos Garach Benito,0.0004649444067539965,227
Marwan Elamrawy,0.0004643479814269388,228
Jonathan Rozenshtrakh,0.0004602619976574253,229
Haoyang Tang,0.0004590067881590961,230
Gabriel Arteiro,0.00045758555158421736,231
Gaspar Andrade Budino,0.00045734758015342355,232
Marin Debril,0.00045696746985531456,233
Paul Pleifer,0.00045346487351950564,234
Nicholas Rollo,0.0004525841021586643,235
Tiziano Tripodi,0.00045169600013544663,236
Alejandro Puebla Martinez,0.0004513043063646347,237
Adib Khalil,0.0004477369353904937,238
Aleksandar Ilievski,0.00044536265976658927,239
Dany Pedro Caille,0.0004444141148070498,240
Yoav Marom,0.0004443258956721306,241
Daniele Titta,0.00044383632896645507,242
Diego Vera Delgado,0.000442824825610736,243
Aubin Coccordano,0.0004424094882737815,244
Damien Joly,0.00044092552965030907,245
Emanuele Russo,0.00043835244014453923,246
Alon Prizooselkis,0.0004383447596717408,247
Batuhan Ecrin Pinar,0.00043822155245685,248
Idan Mordel,0.00043688091945105875,249
Maximiliano Paccot,0.0004367349643611663,250
Yori Lecomte,0.00043626834399054993,251
Christopher Jedel,0.00043492540925579393,252
Jules Remy,0.000433709554413505,253
Maxence Dessoit,0.0004327253704054958,254
Henre Louw,0.0004323935046991126,255
Polat Uzer Turnali,0.0004271364744569719,256
Reilly James Kennedy,0.00042639356071854295,257
Danylo Chobanian,0.0004258330322494821,258
Mathieu Sahuc,0.00042349534310201075,259
Daniel Polishschuk,0.0004233704554666831,260
Kirill Dolgov,0.0004218430233541568,261
Jaehun Park,0.0004214345750332186,262
Oleksandr Oleksyshyn,0.00042062956254727564,263
Sagi Avni,0.00041857855034929187,264
Leo Teule,0.0004177755762728118,265
Adam Yudin,0.0004170567973817833,266
Yonatan Sharon Rosin,0.0004162882269111574,267
Hugo Savignac,0.00041468332196486547,268
Alexandre Lages Brion,0.00041022887985480073,269
Hao Han Wang,0.0004084820953700107,270
Vincenzo Del Vecchio,0.0004083802143487775,271
Theodore Smith,0.0004080761434831068,272
David Sebesta,0.0004075577937443285,273
Bar Soloveychik,0.0004061508116497179,274
Moritz Bockes,0.0004043634639055899,275
Zhongyi Qiao,0.00040339977679858165,276
Ritchie Oh,0.00040329908204691926,277
Jiabao An,0.00040314613233513027,278
Tommaso Griffante,0.0004021649040845133,279
Alexis Amory,0.00040193531886662675,280
Mark Papp,0.0004013696033312588,281
Yohsuke Miyamoto,0.00040070145229677067,282
Dekel Risin,0.00040065453182042734,283
Artyom Lukasevits,0.00039827905969166147,284
Alessandro Gadani,0.00039615185252761786,285
Diogo Nunes,0.0003944839548775535,286
Aquiles Balaudo,0.0003939018195776592,287
Aleksander Lyubavskiy,0.0003938347823352344,288
Escriba Pol Yagües,0.000393504918356065,289
Egor Kostin,0.00039318485948450953,290
Chad Ho,0.00039154827330438967,291
Clement Mathieu,0.000390331095244636,292
Thomas Peciar,0.0003902507713316153,293
David Pouliot,0.00039005593985159774,294
Riku Kuwazoe,0.0003882414380876674,295
Jinhou Zhang,0.00038803452629833954,296
Julien Zinsmeister,0.00038732682833260456,297
Atakan Ercan,0.0003846933196879177,298
Omer Lev,0.00038432089383254005,299
Simon Bachmann,0.0003837717377318676,300
Paul Lesprit,0.00038058554850150703,301
Federico Marchi,0.00037922981236877834,302
Levente Selmeci,0.0003792262248196896,303
Lupeng Liu,0.00037906544188293437,304
Fedor Matveev,0.00037889537271625545,305
Allan Lopes Mamedio,0.0003772943567513959,306
Enzo Kihara,0.00037654600811954953,307
Byron John Kimber,0.00037624739397315186,308
Pei-Chi Cho,0.0003759581113259185,309
Mattias Glenesk,0.00037574008425517755,310
Danie Marais,0.00037502897630227195,311
Seppe Marichal,0.0003740961256372901,312
Kai-Wen Tseng,0.0003740322248234297,313
Poyraz San Askin,0.00037393241110940433,314
Enrique Gutierrez Ramirez,0.00037271487966436664,315
Lidan Kitchman,0.000372099236105214,316
Orel Steinberg,0.00036937019544546184,317
Simon Barbieux,0.00036879346181101474,318
Denis Borovka,0.00036868225234154225,319
Amadou Ndiaye,0.00036788549328543125,320
Corentin Gouezec,0.00036784279781549103,321
Levy Orr Horev,0.00036733123205096946,322
Rodrigo Caballero,0.00036596352922202435,323
Yongjin Choi,0.00036582857121286315,324
Til Schmidt,0.00036552621654040564,325
Andrea Zoppi,0.0003638057792460445,326
Alexander Axon,0.00036313856744284504,327
Jeison Rojas,0.0003626794637529045,328
Mats Baradat,0.00036192466295100997,329
Wilder Carreno,0.0003618045307156527,330
Mingyu Lu,0.00036167109446613596,331
Solomon Wright,0.0003599561570062802,332
Roman Sulev,0.00035979124145807054,333
Ahmet Efe Soker,0.0003589626114426346,334
Tzu-Cheng Liao,0.0003589068045233549,335
Aleksandr Astapov,0.0003575100510414431,336
Victor Colonese,0.000357357381716717,337
T C Smith,0.0003562658607764471,338
Rotem Kamil,0.00035562994747484293,339
Alessandro Addis,0.00035425760728197283,340
Diego Serida,0.00035413910742008244,341
Amit Boyango,0.00035332865149456525,342
Ahmet Buraki Sik,0.00035330462247804424,343
Alexandre Mouilley,0.0003524223354015049,344
Andrea Zanini,0.0003496847869742673,345
Jakub Kacerovsky,0.00034936578619913257,346
Baptiste Decamps,0.00034757902117110874,347
Ahmet Ege Guldag,0.00034523851511837796,348
Anurag Singh,0.0003440607127813478,349
Rom Keinan,0.0003429555049023642,350
Jean-Baptiste Antonetti,0.00034208251902962956,351
Romaine Pourcel,0.0003409134760842634,352
Bozhao Zhang,0.00034056435290542923,353
Tien-En Yang,0.0003396048037306946,354
Edouard Belanger,0.0003395902191516907,355
Vladimir Muratov,0.00033957791096263104,356
Jahir Lopez,0.00033768225509071777,357
Kyllian Lemarchand,0.00033759878516334725,358
Eliot Garoux,0.00033670465148713806,359
Itamar Sabti,0.00033650347761387167,360
Gordon John Mason,0.0003356104096417638,361
Victor Johansson,0.0003352705308411932,362
Zoltán Drigan,0.0003349332815824324,363
Noah Lerch,0.00033398329036814635,364
Sander Paavo,0.0003338732294146361,365
Cristian Vidal,0.0003338685187798757,366
Martin Carrizo Yunges,0.0003334473239702465,367
Baptiste Colmant,0.0003332410180040482,368
Giovanni Oriente,0.0003326072995482091,369
Wielligh Reino Von,0.0003325698955454099,370
Paulo Strehlke Delgado,0.0003315556689684656,371
Dinadam Chen,0.00033122463250127734,372
Nicola Tempesta,0.0003297195760116928,373
Marek Matousek,0.00032922679185546885,374
Walid Bouftini,0.0003290640325556488,375
Christopher Mcglynn,0.0003289530269288046,376
Rossi Rodolfo Marchetti,0.0003286169361595906,377
Katic Dusan,0.0003263030184380625,378
Milan Fabian,0.0003259947140390422,379
Ruoyu Wang,0.00032542230994639495,380
Chris Deegan,0.00032538667705894373,381
Amaury Rocha De Oliveira,0.00032500151363520864,382
Giacomo Brogelli,0.0003247293174909206,383
Maxim Suk,0.0003244584346784487,384
Ilia Okorokov,0.00032424084904721887,385
William Rollo,0.0003238214712459788,386
Yu Sung Chen,0.0003234129533131032,387
Long Cheng,0.0003227111647266642,388
Harry Hewitt,0.000322206082602816,389
Kilian Carrel,0.0003215688180608776,390
Ruben Rees,0.0003213766204164592,391
Atakan Malgil,0.00032132958074534165,392
Roy Adam,0.00032132958074534165,393
Ioané Bourny,0.00032104659185153037,394
Muhammed Yusuf Ozden,0.000320940423992715,395
Maor Goralnik,0.0003207406318867944,396
Roei Carmeli,0.0003203333002913707,397
Alper Cagatay Ustununal,0.000320291000579222,398
Santiago Arteta,0.0003193786219247153,399
Marco Magliocca,0.0003182182916661652,400
Shuyi Liu,0.0003182035700483051,401
Alexan Martinenko Spiess,0.00031805784440625266,402
Eliott Prybil,0.00031719493902056635,403
Zac Ellis,0.00031676555686877835,404
Grgo Mujan,0.00031626105419919225,405
David Marroquin,0.00031596389789893597,406
Damien Payet,0.000315761911990311,407
Seungho Baek,0.00031512539770645113,408
Konstantinos Zachariadis,0.0003148135405635204,409
Minseok Kim,0.0003143460813565094,410
Léonard Le Sand,0.00031344245887905654,411
Joshua Brown,0.0003130549024952214,412
Aflah Prawira,0.0003124607797550715,413
Santiago Reyes,0.0003120372172517863,414
Eithan Diamond,0.000310192395067994,415
Moshe Tzur Dvir,0.00031017435189109263,416
Alexandre Lindmann,0.0003097852716443661,417
Reece Zowitsky,0.0003094588886642068,418
Chia En Hsu,0.0003088293453387723,419
Alexander Cooper,0.0003087468100950338,420
Colin Babbitt,0.0003085185094886597,421
Gabriele Catalano,0.0003081408577336108,422
Jan Micka,0.0003078186613758385,423
Ari Shatz,0.0003075698757763975,424
Yagiz Efe Ari,0.0003075698757763975,425
Seokhyun Park,0.00030721904560215396,426
Zedheir Torrez,0.0003067755101316101,427
Martim Carvalho,0.00030656901690618606,428
Florian Lafon,0.00030621969979740995,429
Dmytro Boiko,0.00030595234890787645,430
Kuu Motoyama,0.0003056734638474065,431
Joaquin Devoto,0.0003054122399425416,432
Liam Clawson-Honeyman,0.0003051634712992559,433
Ethan Phullips,0.00030490303723365825,434
Dovukan Ulac,0.000304732663471105,435
Spyridon Andreadis,0.00030400467176680925,436
Jakub Poliacik,0.0003030197196222343,437
Tom Lerno,0.0003027422549767313,438
Refiloe Mashao,0.0003025093495528574,439
Frederik Bojesen,0.0003020939363094373,440
Stepan Khachatrian,0.00030142645242834423,441
Cagatay Alper Ustununal,0.00030140546033750914,442
Diogo Coelho Jose,0.00030118675317025484,443
Yunze Wang,0.00030107489507863027,444
Michael Astakhov,0.0003007251226871037,445
Jamarr Andre Bruno,0.00030059143392350965,446
Arti Krasniqi,0.00030056805739453116,447
Yaron Mantin,0.0003002835538752363,448
Pedro Pinotes,0.0003001159651601661,449
Jose Saravia Reyes,0.0003000250662541825,450
Jaehoo Cho,0.00029974568894256497,451
Matija Luka Rafaj,0.00029934962588338627,452
Rinel Pius,0.00029841374343237087,453
Lucas Falla,0.0002981563209426216,454
Yoav Parvar,0.0002981266169875745,455
Milan Bukovics,0.0002980862678500502,456
Cristofer Lanuza,0.0002974210374597208,457
Enzo Oumailia,0.00029739813660614555,458
Dimitrios Kaitatzis,0.0002971539592246968,459
Daigo Wada,0.00029669672702466773,460
Nikita Arzibachev,0.00029621478536387506,461
Mate Hartmann,0.00029608102623983047,462
Merlin Boursier,0.00029603866710653683,463
Baptiste Kukla,0.00029589074087538176,464
Luke Yu Yang Tan,0.00029560491493383744,465
Noaam Farber,0.00029503105590062117,466
Kristijan Stojanovski,0.00029503105590062117,467
Giovanni Filippini,0.0002949824590415417,468
Changmin Lee,0.0002948938859301529,469
Yahav Damlin,0.0002947904548734465,470
Sushrut Suryakant Kapse,0.0002946922730266923,471
Noam Franchi,0.00029280638878873905,472
Eugenio Albini Riccioli,0.0002918812210676974,473
Liron Shuker,0.0002918649370966691,474
Joao Nunes De Oliveira Frias Duarte,0.00029185437218752453,475
Ahmed Hafnaoui,0.0002917038169533525,476
Suabsakul Kumton,0.0002911349238858619,477
David Ludvik,0.00029094421946897106,478
Anton-Theo Girlin,0.00028986560502662975,479
Filip Polak,0.00028973389559400903,480
Tom Waldeck,0.00028964994705797903,481
Abdul-Malik Railoun,0.0002895793950850662,482
Ryley Mcrae,0.0002895221718539188,483
Maksym Klys,0.00028942711923816804,484
David Lakner,0.00028879600685881356,485
László Gálicz,0.00028871898858297203,486
Siwat Matangkapong,0.0002883922159311156,487
Gael Marcel Khalil,0.00028837429111531197,488
Felipe Lopez,0.00028835668548314646,489
Galymzhan Balabek,0.0002878578179854173,490
Kenessary Kenenbayev,0.0002876389734388517,491
Mohamed Khalil Ben Ajmia,0.00028712709062211374,492
Diego Andrez Ortiz,0.0002867819830713855,493
Jérémie Herault,0.00028656663516068054,494
Kimani Bellanger,0.00028645774022365456,495
Robbe Dilissen,0.00028626514933400746,496
James Raw,0.00028603970698158783,497
Konrad Kozlowski,0.00028573881255217307,498
Nector Segovia Arias,0.0002857381583373167,499
Riccardo Chiarcos,0.00028486365116359223,500
Isaac Dodds,0.0002847383822135012,501
Gong Cheng,0.0002847268578145835,502
Yunnan Wang,0.0002839048478544902,503
Matias Cordero,0.00028377694611829944,504
Araya Pumchitamorn,0.00028361562154743567,505
Davor Petrovski,0.0002835538752362949,506
Maxime Gagnon,0.0002835538752362949,507
Joshua Tucker,0.0002835538752362949,508
Dean Hoffman,0.0002835538752362949,509
Andrea Crevatin,0.0002835538752362949,510
Milan Julianusz Imre,0.0002835538752362949,511
Saurabh Sangvekar,0.0002835538752362949,512
Gauthier Pierron,0.0002835538752362949,513
Nicholas James Malan,0.0002835538752362949,514
Niccol Lucchi,0.0002835538752362949,515
Stefano Parta,0.0002835538752362949,516
Tsung Bao Lin,0.0002835538752362949,517
Adam Oshmiansky,0.0002835538752362949,518
Boviez Santiago Facundo,0.0002835538752362949,519
Ratkov Nikola,0.0002835538752362949,520
Jaime Arevalo,0.0002835538752362949,521
Ben Kaplan,0.0002835538752362949,522
Tameea Elhamayda,0.0002835538752362949,523
Valentin Jean-Claude Fernand Duteil,0.0002835538752362949,524
Bora Tokcan,0.0002835538752362949,525
Yuval Krelman,0.0002835538752362949,526
Ariel Molcho,0.0002835538752362949,527
Eylon Tahar,0.0002835538752362949,528
Nikola Savatinov,0.0002835538752362949,529
