name,pagerank,rank
David Brandl,0.00361390873661997,53
Mark Papp,0.0035793729626859808,54
Shahar Resman,0.003513913503376853,55
Federico Vanelli,0.0034641877514459828,56
Kirill Belyaev,0.0031644973356513457,57
Peter Galicz,0.003145923653972176,58
Pasquale Sanzullo,0.00312562987342619,59
Fares Zitouni,0.003106380363373134,60
Elliot Sodemann,0.003083551304270413,61
Alexandre Finco,0.003070685454653514,62
David Heron,0.00295545460060885,63
Clement Batte,0.0029133305229057994,64
Andrea Bianchi,0.0029061650622791376,65
Vit Ingeduld,0.0028289926564705366,66
Chad Ho,0.0027781203811019944,67
Marcello Guidi,0.0027489830605184552,68
Marcus Herwig,0.002635731304321994,69
Joaquin Moreno,0.002579747177531883,70
Jean-Baptiste Clusman,0.0024822969477693007,71
Eric Hedlin,0.0024347755952982796,72
Taishin Minamide,0.0022495017423440145,73
David Huszti,0.0022291260457743007,74
Jon Thomas Mckay,0.002213520824696445,75
Victor Colonese,0.0021340177434712496,76
Nicolas Masse-Savard,0.002120496936675489,77
Danie Marais,0.002108582301954888,78
Franco Ivo Cassini,0.0021066727081986624,79
Zhongyi Qiao,0.002080217143429903,80
Michael Brinegar,0.002011279116047726,81
Alessio Occhipinti,0.0019756679812978567,82
Ivan Enderica Ochoa,0.0019674371917832857,83
Damien Joly,0.0019445849729923812,84
Edoardo Stochino,0.00194058318999429,85
Oliver Signorini,0.0019086187616019733,86
Shai Toledano,0.001903402957502318,87
Yohsuke Miyamoto,0.001895884314813876,88
Francesco Ghettini,0.0018603540522976968,89
Gaspar Andrade Budino,0.0018430288513519317,90
Clement Kukla,0.0018425809358671693,91
Zoltán Drigan,0.0018105103139950708,92
Victor Johansson,0.0017996416791094404,93
Taiki Nonaka,0.0017915817183739961,94
Tiago Campos,0.0017638119960148683,95
Taylor Abbott,0.0017628699608056438,96
Ventsislav Aydarski,0.001758750404268379,97
Brennan Gravley,0.0017362839961915782,98
Takeshi Toyoda,0.0016955042731023702,99
Nicholas Rollo,0.0016864963510028173,100
Alexis Vandevelde,0.0016752710518561592,101
Aubin Coccordano,0.0016397277485794884,102
Alexander Studzinski,0.0016396139859681657,103
Lars Bottelier,0.0016332518764604574,104
Igor Chervynskiy,0.0016191324190100497,105
Aleksandr Astapov,0.0016106966497611071,106
Ruwen Straub,0.0015624568933728152,107
Anton Evsikov,0.00153958671315281,108
Enzo Roldan Munoz,0.0015390857941624304,109
Hugo Saillard,0.0014969534354235202,110
Guillermo Vittorio Bertola,0.0014693411810185542,111
Damian Blaum,0.0014653877122930092,112
Asterios Daldogiannis,0.0014622068720877306,113
Hector Thomas Cheal Pardoe,0.0014575341306106214,114
Lachlan Colquhoun,0.0014233081220447245,115
Ferran Julia Tous,0.0014021436561570619,116
David Castro,0.001396939574579894,117
Gergely Gyurta,0.0013949288475697825,118
Caleb Hughes,0.0013926218882576585,119
Artem Mamushkin,0.0013643264720520046,120
Domenico Acerenza,0.0013485234923681635,121
Naim Mokhfi,0.001264478025922082,122
Matheus Emerim Evangelista,0.0012631729912661804,123
Marwan Elamrawy,0.0012362351625674385,124
Guillermo Bertola,0.0012334998819141455,125
Roman Kozhevnikov,0.0012271480601365502,126
Simone Ercoli,0.001226574675006072,127
Tamas Farkas,0.0012172809891069628,128
Planella Roger Coma,0.0012061259655788104,129
Idan Mordel,0.001195951808758605,130
Daniel Delgadillo,0.0011525718117964428,131
Aquiles Balaudo,0.001150079121511731,132
Reilly Kennedy,0.0011401642223222428,133
Mathieu Mathy Ben Rahou,0.0011375612922242756,134
Romain Beraud,0.0011365969441096,135
Nathan Hughes,0.0011237866956724549,136
Ruoyu Wang,0.0011180096815130965,137
Jules Wallart,0.0011026595416353542,138
Jack Brazier,0.0010997963259471593,139
Arti Krasniqi,0.0010987607135967475,140
Zoltán Márk Tabi,0.0010784830614075896,141
David Farinango,0.0010595589621222787,142
Levente Selmeci,0.001056812726101876,143
Denis Adeev,0.0010426195885445738,144
Vladislav Utrobin,0.001041832200703739,145
Raben Severin Dommann,0.0010336630505662161,146
Xavier Desharnais,0.0010272740155201328,147
Richard Weinberger,0.0010000600189379618,148
Georgios Arniakos,0.0009978467720671456,149
Yosuke Aoki,0.0009932968095113521,150
Gordon John Mason,0.0009795706961389752,151
Ziyang Zhang,0.0009686781148688026,152
Aleksandar Ilievski,0.0009604232585853254,153
Soeren Meissner,0.0009469950077234781,154
Ido Gal,0.0009430962902047871,155
Victor Hugo Ribeiro Colonese,0.0009241881025118563,156
Edouard Lehoux,0.0009061960676146528,157
Phillip Seidler,0.0008916692501581786,158
Maxence Dessoit,0.0008900562139767905,159
Baptiste Colmant,0.0008898647985220195,160
Federico Salghetti-Drioli,0.0008394310678199722,161
Yunze Wang,0.0008388110030050793,162
Sergey Bolshakov,0.000837464929412259,163
William Yan Thorley,0.0008245064770193401,164
Samuel Matte,0.0008234038299757857,165
Chris Deegan,0.0008205581953323112,166
Santiago Enderica,0.0008175936396238924,167
Simon Lamar,0.000817284769252629,168
Matias Diaz Hernandez,0.0008165633533410265,169
Dimitrios Negris,0.0008104457104458247,170
Eric Villaregut De Mingo,0.0007874164590651479,171
David Farinango Berru,0.0007622041374246427,172
Luiz Gustavo Foratto G. De Barros,0.0007572150589601309,173
Shuyi Liu,0.0007548772122321875,174
Jose Paula Carvalho,0.00074812027084078,175
Pablo Le Corre,0.0007372460199745899,176
Mathieu Mattelaer,0.0007336017030906102,177
Fernando Betanzos,0.0007331276927664983,178
Christopher Jedel,0.0007282347843280937,179
Vojislav Sterba,0.0007274410994655071,180
Ous Mellouli,0.0007247316579825805,181
Theodore Smith,0.0007207172360932834,182
David Sebesta,0.0007157138520816485,183
Alexandre Verplaetse,0.0007064004022824706,184
Ilia Okorokov,0.0007015241016747392,185
Cheng-Chi Cho,0.0006955598906451088,186
Arturo Perez Vertti Ferrer,0.0006954321407550857,187
Marin Debril,0.0006944526766772601,188
Hao Han Wang,0.0006844472489401074,189
Diego Vera,0.0006802347585760312,190
Riku Kuwazoe,0.0006795094231311827,191
Lijun Zu,0.000677837367812123,192
Michael Mcglynn,0.0006670198579415549,193
Bogdan Petre,0.0006662111288606309,194
Samuel Pizzetti,0.0006656484496483015,195
Chip Peterson,0.0006635433139891348,196
Bozhao Zhang,0.0006625617230891868,197
Jan Hercog,0.0006565099476763174,198
Bertrand Venturi,0.0006519292208295186,199
Milan Fabian,0.0006340600542204778,200
Raben Dommann,0.0006296300497235552,201
Junbohang Zhao,0.0006278333127402664,202
Timothy Shuttleworth,0.0006274978314112717,203
Martin Straka,0.0006271222309856019,204
Santiago Arteta,0.0006267669003781493,205
Kaito Watanuki,0.0006234600977403865,206
Jon Mckay,0.0006228154359315975,207
Joris Bouchaut,0.0006213412994014716,208
Julien Zinsmeister,0.0006137895290750527,209
Tomas Peciar,0.000609961080919374,210
Kristian Kron,0.0006062895008587316,211
Yonatan Sharon Rosin,0.0005928075178559817,212
Dany Pedro Caille,0.0005906819093535669,213
Ruslan Sadykov,0.0005903370159490654,214
Alexandre Lages Brion,0.0005900105015223729,215
Jules Remy,0.0005871922005499988,216
Chin Ting Keith Sin,0.000582796376927074,217
David Pouliot,0.000582292778606178,218
Ivan Fratic,0.0005818925066553952,219
Sander Crooijmans,0.0005808610398358284,220
Mathieu Sahuc,0.0005586269172229677,221
Diego Vera Delgado,0.0005553603879609455,222
T C Smith,0.0005522338594470104,223
Edouard Belanger,0.0005482272611778973,224
Hugo Savignac,0.000546999815317688,225
Peter Mandrup Madsen,0.0005461567992777036,226
Leo Teule,0.0005453715001604728,227
Solomon Wright,0.0005435417625033627,228
Christian Keber,0.0005355036225567096,229
Lupeng Liu,0.0005330096858653863,230
Johndry Segovia,0.0005307520085184555,231
Martinez Marcos Godoy,0.0005306873503135897,232
Francesco Bianchi,0.0005287289681439281,233
Vincent Crooijmans,0.0005286868948370154,234
Philippe Guertin,0.0005274664399644422,235
Angel De Oña Ramirez,0.0005274032256844439,236
Wilder Carreno,0.0005214690914850896,237
Alexis Amory,0.0005142405592771003,238
Noel Novoszath,0.0005141601312236017,239
Jingwei Weng,0.000511612639257904,240
Leo Ouabdesselam,0.0005078858102191756,241
Sebastien Dureux,0.0005066053421770903,242
Diogo Nunes,0.0005047043540836537,243
Paul Lesprit,0.0005043338840873605,244
Baptiste Decamps,0.0005017550575912541,245
Roger Coma,0.0004962107080459605,246
Roger Rabassa Iglesias,0.0004954972200396533,247
Mattias Glenesk,0.0004943994941828645,248
Patrik Rakos,0.0004930381639485395,249
Jean-Baptiste Antonetti,0.0004890624031534967,250
Tamas Novoszaith,0.0004864841012432661,251
Jeremias Munoz,0.0004862549593467283,252
Thomas Jansen,0.00048410101597508087,253
Amadou Ndiaye,0.0004831566804836822,254
Escriba Pol Yagües,0.00048275727640272785,255
Lev Cherepanov,0.00048204597648173386,256
Stephanus J.L. Roodt,0.000476444913619346,257
Aflah Prawira,0.00047596693541767624,258
Seppe Marichal,0.0004754011063735655,259
Long Cheng,0.0004749530978121569,260
Eliott Prybil,0.00047080425617611517,261
Lidou Han,0.00046813980128216476,262
Jorgos Skotadis,0.0004677952818031554,263
Paul Nitschke,0.00046776573887156303,264
Corentin Gouezec,0.00046745196986840837,265
Simon Bachmann,0.00046693686860871224,266
Rodrigo Caballero,0.00046582106456592053,267
Antonio Arroyo,0.0004653841933847762,268
James Otley-Doe,0.00046378892085333014,269
Yuuya Kataoka,0.0004627976784611921,270
Alexandre Mouilley,0.0004613616159834296,271
Charley Iriart,0.00046064449690456195,272
Akos Kalmar,0.00046038730861871547,273
Mats Baradat,0.00045796128149112777,274
Adam Kris Orosz,0.0004570324592514996,275
Szilard Galyassy,0.00045591845161025595,276
Kyllian Lemarchand,0.00045581890998464415,277
Zibin Zhang,0.00045542937622770506,278
Pierre Bouchon,0.0004529152791883206,279
Wenhao Wang,0.00045287130675469086,280
Manuel Tome Sanles,0.0004519533545083624,281
Sean Ryan,0.000450165448368962,282
Tzu-Cheng Liao,0.0004499976829086252,283
Arnau Honrubia Cerda,0.00044825536708815685,284
Kenessary Kenenbayev,0.0004479431788664733,285
Kai-Wen Tseng,0.00044672483035714477,286
Lu Liu,0.00044308398018892063,287
Max Brandenstein,0.0004419216039136543,288
Hugo Chopineau,0.0004419090592199998,289
Fabien Schapman,0.00044079775490583976,290
Juan Jose Segovia Ramos,0.00044072307032744023,291
Allan Lopes Mamedio,0.00043992957785294077,292
Jan Urbaniak,0.00043940666336725765,293
Katelnikof Alexander Dawson,0.0004387132317517781,294
Tomi Stefanovski,0.00043847265368303476,295
Malek Louissi,0.00043763483937073655,296
Kirill Dolgov,0.0004369937023338226,297
Andrew Gemmell,0.0004367265130928587,298
Nicolas Provenzano,0.00043599465529704795,299
Spyridon Gianniotis,0.0004351416960915581,300
Davy Billiau,0.0004333163058075895,301
Damien Cattin-Vidal,0.0004331544135411581,302
Richard Nagy,0.00043267752466577287,303
Soon Choy Kevin Yeap,0.0004315609814475018,304
Ching Leung Sunny Poon,0.0004299548768056915,305
Mingyu Lu,0.0004283631409286744,306
Kristof Monori,0.00042692038414391135,307
Benjamin Brantu,0.0004253180771873156,308
Jan Adrian Urbaniak,0.00042445323452887547,309
Moritz Andreas Bartels,0.0004244142870069614,310
Marco Sonntag,0.00042389987263862427,311
Nico Manoussakis,0.000423574696989507,312
Mikhail Lipskii,0.0004220433873580782,313
Enrique Gutierrez Ramirez,0.00042189115398908085,314
Marcos Godoy,0.0004202710725702864,315
Seokhyun Park,0.00041931901052364383,316
Tien-En Yang,0.0004183385578799968,317
Christopher Bryan,0.0004175063230355228,318
Igor Snitko,0.00041630564003976485,319
Bar Soloveychik,0.00041375012771935907,320
Tsz Fung Tse,0.00041324655186439005,321
Diego Serida,0.00041292198720477714,322
Hugo Alberto Ribeiro,0.0004115837089625065,323
Artur Pedroza,0.0004110261304057864,324
Eric Reuss,0.0004108633615964389,325
Jack Alan Mcloughlin,0.0004103305976444554,326
Guillaume Roux,0.00040988382688882374,327
Anis Cheniti,0.00040947440876340605,328
Nikita Nekrasov,0.00040816311137372536,329
Wielligh Reino Jan Von,0.0004074043510800008,330
Aaron Elias Schmidt,0.0004057588669856396,331
Axel Parisot,0.00040528909832640786,332
Jakub Kacerovsky,0.0004023228226699515,333
Haythem Abdelkhalek,0.0004012740034838085,334
Diogo Manuel Marques,0.00040090861124666234,335
Pablo Benitez Dominguez,0.00040083783443448236,336
Philippe Landriault,0.0004008050031336595,337
Daniel Polishschuk,0.0004000375663753019,338
Maximiliano Paccot,0.00039916914830337327,339
Santiago Petrucci,0.00039834498176815345,340
Mlan Fábián,0.00039795961367624136,341
Patrick Hussey,0.0003974332767536203,342
Ho Yin Kwan,0.00039730843608031376,343
Ritchie Oh,0.0003972290384072247,344
Mohamed Moselhy,0.0003970935854347461,345
Benjamin Lortie,0.0003969115340814195,346
Martin Carrizo Yunges,0.0003967595229486575,347
Ziao Qiu,0.0003933355889277163,348
Lucas Bonnal,0.0003926315312500888,349
Christian Willem Kriel,0.00039224466226335286,350
William Rollo,0.0003917999769192426,351
Dmitri Titov,0.0003916036505839255,352
Wei Jun Su,0.00039113610241110595,353
Matthias Schweinzer,0.0003902884556870493,354
Cristian Vidal,0.0003892797277684915,355
Wielligh Reino Von,0.0003890226492541872,356
Valentin Duteil,0.0003889603399332962,357
David Kuipers,0.00038845071254196937,358
Nicola Tempesta,0.00038842891470134745,359
Daniel Kober,0.000387611544516261,360
Tsz Ho Tsang,0.00038670599660673474,361
Gong Cheng,0.0003866787425998407,362
Anthony Siou,0.00038651857130520743,363
Pedro Pinotes,0.0003863067254432802,364
Bartlomiej Kubkowski,0.00038586102149365493,365
Xinjie Ji,0.000385381788594286,366
Walid Bouftini,0.0003840861064191667,367
Alexan Martinenko Spiess,0.0003832569553061843,368
Merlin Boursier,0.00038201232475522547,369
Miguel Armijos,0.00038193202948441223,370
Alon Lerner,0.0003816330770583552,371
Christopher Mcglynn,0.00038106446238811464,372
Saleh Mohammad,0.00038079020819810144,373
Marco Magliocca,0.0003806862453877038,374
Victor Varoqui,0.0003799087098453385,375
Jaehun Park,0.00037960547839877923,376
Maxim Suk,0.0003795314482045991,377
Amaury Rocha De Oliveira,0.0003793428753436032,378
Yu Sung Chen,0.00037830784550973377,379
Carl Goransson,0.00037826116079587826,380
Chak Fung Lam,0.00037771749145257743,381
Damien Payet,0.0003775171287308078,382
Johan Boscher,0.000376101767524786,383
Ka Lung Kwan,0.00037589193077236066,384
Farid Zitouni,0.0003757394019955926,385
Chun Hin Hui,0.00037558999761482664,386
Chung Kiu Yau,0.0003751270258888394,387
Peter Gutyan,0.00037482110308746587,388
Ioané Bourny,0.00037472530096662945,389
Phillip Ryan,0.00037434926383420394,390
Ziv Cohen,0.0003727650545229483,391
Jay Lelliott,0.00037169794615330375,392
Felix Bartels,0.000371278195650233,393
Matias Aguirre,0.00037106695402549703,394
Zedheir Torrez,0.00037098009700194806,395
Yunnan Wang,0.00037064910763830096,396
Zac Ellis,0.0003705301502149561,397
Rudolf Visser,0.000370355643951664,398
Sergei Zhevlakov,0.00036998725154354734,399
Galymzhan Balabek,0.00036931189590799296,400
Bence Balzam,0.0003692352231121366,401
Kosuke Mimura,0.00036914625971447794,402
David Marroquin,0.0003683976091486723,403
Anthony Mercury,0.00036836377732602887,404
Balazs Hollo,0.0003679762808491754,405
Zi Ce Pei,0.00036706270228014905,406
Seungho Baek,0.0003667858703991438,407
Sergio Santisteban Romero,0.00036649162571904573,408
Léonard Le Sand,0.00036588488660451764,409
Chris Hisheme,0.00036536703848728705,410
Rok Pecar,0.0003653189353855079,411
Frederik Jessen,0.00036470195509994996,412
Lok Yin Law,0.00036426987898151867,413
Michael Denham,0.0003639663998137721,414
Mathieu Mattelear,0.0003629205188257523,415
Gabriele Maria Mento,0.00036251996547807244,416
Samir Botelho Barel,0.0003623841643251175,417
Rui Meng,0.00036232325534291517,418
Diogo Coelho Jose,0.00036198984021104837,419
Reece Zowitsky,0.0003619808609607756,420
Stanislav Redko,0.00036166095122192174,421
Alexandre Lindmann,0.0003616145699911359,422
Chia En Hsu,0.00036124407784417,423
Gabriel Pouliot,0.0003606848958911809,424
Victor Coisnon,0.00036059720031985884,425
Nikita Khotko,0.00036041148924579615,426
Luciano Segurado,0.00036027156023332404,427
Yifan Zhao,0.0003602596700947457,428
Kane Rae Francis Radford,0.00036018050314125374,429
Fausto Emanuel Brondo,0.00035987083824838193,430
Tsz Hin Chan,0.00035882939247796437,431
Alex Meyer,0.0003587303594275729,432
Suebsakul Kumton,0.0003575622104093989,433
Florian Lafon,0.0003574512552470937,434
Simon Pastor,0.00035730723423567476,435
Aurélien Latapy,0.0003572951477768641,436
Jakub Tobias,0.00035722391044833065,437
Jo Miyazawa,0.000356661865459712,438
Tim Arnesen,0.0003561897996108133,439
Ethan Phullips,0.00035541581837462825,440
Xabier Carneiro,0.00035419784969159383,441
Santiago Reyes,0.0003540719578988183,442
Pablo Subero,0.00035405820280555477,443
Jaehoo Cho,0.00035397421614750816,444
Refiloe Mashao,0.0003538495407339091,445
Tom Lerno,0.0003533908675729824,446
Frederik Bojesen,0.0003533632280622791,447
Muhammad Adam,0.0003533031684662733,448
Matthew Scott,0.0003528216233371744,449
Tamas Novoszath,0.00035258317476860227,450
Tanakrit Kittiya,0.00035074463589908177,451
Milan Bukovics,0.0003505180562228833,452
Nicolas Seguardo,0.00035047095686845564,453
Eric Georges Brown,0.00035041035088266234,454
Clement Cabioch,0.0003499890807563879,455
Jose Saravia Reyes,0.0003498087228987633,456
Matija Luka Rafaj,0.000349429539005366,457
Clément Habasque,0.00034922910133562636,458
Marek Pavuk,0.0003489846778548747,459
Francisco Eric Salinas,0.0003484815949803987,460
Sander Paavo,0.000348279571178307,461
Frank Johan Ojarand,0.00034803795488580475,462
Adam Laszlo,0.00034792353429907036,463
Maxime Maetz,0.00034775181469927347,464
Ariel Freiman,0.00034748775273093477,465
Mads Holm,0.0003473526003286309,466
San Ching Wong,0.0003471400244680779,467
Timotius Mulyadi,0.00034669210893467975,468
Nattapon Intaratchaikij,0.0003465506182103302,469
Rinel Pius,0.00034654783501365176,470
Sushrut Suryakant Kapse,0.0003463494118845093,471
Singha Chau,0.00034626655052345166,472
Jeremy Branger,0.0003461632497231768,473
Adel Elbehiry,0.00034615926617660925,474
Baptiste Kukla,0.00034610552325951784,475
Luke Yu Yang Tan,0.0003457710161784925,476
Chun Hei Bryan Leung,0.0003456389943696306,477
Cristofer Lanuza,0.0003455924942898087,478
Edwin Seres,0.0003452435402516304,479
Nicolas Ioannides,0.00034517787245489664,480
Jarrod Poort,0.00034510484077070197,481
Shuhei Matsumura,0.00034482880197009747,482
Jan Kutnik,0.0003439319089519852,483
Araya Pumchitamorn,0.0003439319089519852,484
Enzo Teule,0.0003439124076400536,485
Edouard Visbecq,0.000343155377568667,486
Noam Franchi,0.00034249678269741564,487
Alexander Pichler,0.00034211550675296564,488
Alexandre Coutinho,0.00034200285742713396,489
Siwat Matangkapong,0.0003419344388719416,490
Ho Yat Winson Lee,0.0003413219021963674,491
Youssef Hossameldeen Khalil Hossameldeen,0.0003405690026915138,492
Jakov Igrec,0.00034050831906938967,493
Laurent Guillard,0.00034020381297098835,494
Alfredo Villa Mejia,0.0003401631549977694,495
Yann Corbel,0.00034006025837078017,496
Han Lidu,0.0003397245073984453,497
Melvyn Yerpes,0.000339504428591875,498
Peleg Lavi,0.0003394702677258846,499
David Lakner,0.00033912057506090037,500
Tom Waldeck,0.00033880367334709205,501
Abdul-Malik Railoun,0.0003387211051435478,502
Bartosz Kubkowski,0.00033822953460176005,503
Andrew Edwards,0.00033767111839366244,504
Joao Nunes De Oliveira Frias Duarte,0.00033749601229224384,505
Ryley Mcrae,0.0003374821561732139,506
Emilio Avila,0.0003374010268745955,507
Adrien Pezeron,0.0003373069484973117,508
Filip Husnak,0.00033621952380856744,509
Ariel Korobov,0.0003360773885054436,510
Aiman Al Qasmi,0.0003359617089224304,511
Jia Hu,0.0003358807610966462,512
Jérémie Herault,0.0003351961496260755,513
Thomas Renaud,0.0003344632380828386,514
Luciano Seguardo,0.00033398752120548285,515
Antoine Chatelain-Laflamme,0.00033355534312817217,516
Nector Segovia Arias,0.0003331468710725898,517
Che-Yu Hsu,0.0003323032702354457,518
Omkumar Tokalkandiga Hemkumar,0.0003319363016820169,519
Tal Idelson,0.00033184475283419085,520
Hugo Ribeiro,0.0003317543177791403,521
Alexander Wildenschild,0.0003317061778761939,522
Erwin Maldonado,0.00033167623464871624,523
Daniel Zachar,0.0003316712387514579,524
Davor Petrovski,0.00033167119410860307,525
Severin Mercier,0.00033167119410860307,526
Tristan Filion,0.00033167119410860307,527
Nikola Savatinov,0.00033167119410860307,528
Bertrand Payet,0.00033167119410860307,529
Nicholas James Malan,0.00033167119410860307,530
Clil Halevi,0.00033167119410860307,531
Stefano Parta,0.00033167119410860307,532
Pablo Cordero,0.00033167119410860307,533
Abdelrahman Mohamed,0.00033167119410860307,534
Aleksandar Pancevski,0.00033167119410860307,535
Marko Tiidla,0.00033167119410860307,536
Tsung Bao Lin,0.00033167119410860307,537
Fernando Dario Ciaramella,0.00033167119410860307,538
Jose Ignacio Ravagna,0.00033167119410860307,539
Andrea Crevatin,0.00033167119410860307,540
Akos Suli,0.00033167119410860307,541
Allessio Matarazzo,0.00033167119410860307,542
Gavin Akbar Dharmawan,0.00033167119410860307,543
Saurabh Sangvekar,0.00033167119410860307,544
Gauthier Pierron,0.00033167119410860307,545
Xavier Theroux,0.00033167119410860307,546
Leonard Lajcuk,0.00033167119410860307,547
Joshua Tucker,0.00033167119410860307,548
Mario Andre Bonanca,0.00033167119410860307,549
Carlos Quuada,0.00033167119410860307,550
Franco Gamarra,0.00033167119410860307,551
Joshua Oliver Gultig,0.00033167119410860307,552
Sébastien Chedru,0.00033167119410860307,553
Arseny Beketov,0.00033167119410860307,554
Dean Hoffman,0.00033167119410860307,555
Metehan Altuntop,0.00033167119410860307,556
Maxime Gagnon,0.00033167119410860307,557
Kyriakos Mavrakis,0.00033167119410860307,558
Martin Dimitrov,0.00033167119410860307,559
Milan Julianusz Imre,0.00033167119410860307,560
Diogo Marques,0.00033167119410860307,561
Jaime Arevalo,0.00033167119410860307,562
