name,pagerank,rank
Dario Verani,0.002707972195937314,57
Kirill Belyaev,0.0026918534504286103,58
Matan Roditi,0.0026855991555915586,59
Richard Nagy,0.0025800898984879345,60
Esteban Enderica Salgado,0.002569388555127551,61
Roman Karyakin,0.002534953915163425,62
Benjamin Brantu,0.0025258526608150774,63
Marcus Herwig,0.002503678999911648,64
Yuval Safra,0.00245812785926518,65
Jarrod Poort,0.0024417591593524665,66
Edoardo Stochino,0.0024326538131400296,67
Raul Santiago Betancor,0.0023915647833616265,68
Shahar Resman,0.002357842455835163,69
Andrea Manzi,0.0022954873933312032,70
Andrea Bianchi,0.002259564193704539,71
Eric Hedlin,0.0022104942132395206,72
Zoltán Drigan,0.0021345113156348906,73
David Brandl,0.0021165340700440563,74
Francesco Bianchi,0.0020612445695990956,75
Jingwei Weng,0.0020428782237776806,76
Erwin Maldonado,0.0019241551891801857,77
Zhongyi Qiao,0.0019096824064750591,78
Pol Gil,0.001893020210914757,79
Jan Micka,0.0018884053051860705,80
Jan Kutnik,0.0018758955150179973,81
Joaquin Moreno,0.001875332114877306,82
Antonio Arroyo,0.0018519575857802021,83
David Heron,0.00182767429539385,84
Christopher Bryan,0.0017924019445553527,85
Jiabao An,0.001672629784666333,86
Moritz Andreas Bartels,0.00166712300644528,87
Tomi Stefanovski,0.0016387985930932229,88
Daniel Delgadillo,0.001595354107277347,89
Lachlan Colquhoun,0.001584444911989353,90
Kai Graeme Edwards,0.0015754409704903942,91
Kane Rae Francis Radford,0.0015545427606436374,92
Soeren Meissner,0.00155308555851877,93
Rafael Gil,0.0015293990760119696,94
Lidou Han,0.0015189543494697282,95
Diego Vera,0.001503819112279198,96
Nicolas Masse-Savard,0.001501187476537929,97
Roman Kozhevnikov,0.0014783856015954402,98
Yuuya Kataoka,0.0014678138676622358,99
Ruoyu Wang,0.0014413509833691397,100
Adam Kris Orosz,0.0014287408997514313,101
Matheus Emerim Evangelista,0.0014171170911867175,102
Santiago Enderica,0.0014093398676321644,103
Davy Billiau,0.0014052696926912115,104
Matthias Schweinzer,0.0013779464324584273,105
Xavier Desharnais,0.0013585492387667942,106
Tamas Novoszaith,0.0013531957889677424,107
Brendan Casey,0.0013158588242373854,108
Wenhao Wang,0.0013005672002868464,109
Phillip Ryan,0.0012983015089091505,110
Akos Kalmar,0.0012806202425488162,111
Idan Mordel,0.0012775180370632742,112
Jan Urbaniak,0.0012245566388177104,113
Bertrand Venturi,0.0012230718592735265,114
Aquiles Balaudo,0.001207336469395407,115
Soon Choy Kevin Yeap,0.0012006704765869438,116
Artem Podyakov,0.0011980335146750004,117
Anis Cheniti,0.0011922925760998277,118
Logan Vanhuys,0.0011829267698151326,119
Martin Carrizo Yunges,0.00117701279887678,120
Daniel Kober,0.001174621082846468,121
Ivan Afanevich,0.001167032555571873,122
Shuyi Liu,0.0011532738743807187,123
Aleksandar Ilievski,0.0011433848357188306,124
Hugo Chopineau,0.0011393942332533448,125
Bailey Armstrong,0.0011377259713047233,126
Taiki Nonaka,0.0011364591803033016,127
Yann Corbel,0.0011266244142235041,128
Edouard Lehoux,0.0011165240492607672,129
Alexander Studzinski,0.0011128068242440832,130
Thore Bermel,0.001093910873342253,131
Simone Ercoli,0.001092974621640483,132
Yosuke Aoki,0.0010902002486251044,133
Bar Soloveychik,0.0010642266185074286,134
Fernando Ponte,0.0010231588548046278,135
Eric Reuss,0.0010177412014668397,136
Hugo Alberto Ribeiro,0.0010078928606429148,137
Mathieu Mattelear,0.0010002765416866023,138
Mathieu Mattelaer,0.000987023965609774,139
Luis Fernardo Bolanos Zuloaga,0.000986343224347062,140
Arturo Perez Vertti Ferrer,0.000985287018372398,141
Igor Snitko,0.000983438096333364,142
Noel Novoszath,0.0009803814374330607,143
Gustavo Gutierrez,0.0009540919810130784,144
Tamas Novoszath,0.0009463015419307079,145
Wilder Carreno,0.000936580883202152,146
Baptiste Colmant,0.0009248797855738002,147
Tobias Patrick Robinson,0.0009105792031346967,148
Marwan Elamrawy,0.0008915172664363488,149
Alon Lerner,0.0008842327408745629,150
Moritz Bartels,0.0008828214272057855,151
Xinjie Ji,0.0008821985486872248,152
Lars Bottelier,0.0008780066189467079,153
Ho Yin Kwan,0.0008698014682474923,154
Vit Ingeduld,0.000854390432175185,155
Yonatan Sharon Rosin,0.0008540145079554422,156
Kosuke Mimura,0.0008495749847737898,157
Riku Kuwazoe,0.0008493175106869959,158
Zoltán Márk Tabi,0.000847973824917497,159
Cheng-Chi Cho,0.000846229640452352,160
Juan Jose Segovia Ramos,0.0008343310579062614,161
Attila Kiss,0.0008248992563345665,162
Rudolf Visser,0.0008133064646758603,163
Ruwen Straub,0.000799011566562862,164
Mlan Fábián,0.0007925194717499937,165
Vasco Gaspar,0.0007904341411596179,166
Jo Miyazawa,0.0007837387104303855,167
Alberto Martinez,0.0007786083699956479,168
Clement Batte,0.0007720660722807978,169
Tamas Farkas,0.0007716998030702553,170
Volodymyr Voronko,0.0007629176672646976,171
Naim Mokhfi,0.0007591595868075853,172
Peter Mandrup Madsen,0.0007566469534272458,173
Matias Diaz Hernandez,0.0007530593434275244,174
Kristof Monori,0.0007470721338546187,175
Gabriel Raul Villagoiz,0.000746205488912233,176
Zibin Zhang,0.0007454316140708713,177
Hugo Ribeiro,0.0007358451575045229,178
Jean-Baptiste Clusman,0.0007314873196511684,179
Bartlomiej Kubkowski,0.0007257985064701967,180
Farid Zitouni,0.000722898522504152,181
Aubin Coccordano,0.0007199405099953968,182
Johndry Segovia,0.0007132000437760774,183
Yifan Zhao,0.0007118170640564902,184
Adel Elbehiry,0.0007114874653453512,185
Marcos Godoy,0.0007068049692953253,186
Troyden Prinsloo,0.0007067463703005225,187
Elliot Sodemann,0.0007058006195729317,188
Gabriele Maria Mento,0.0007056522705581919,189
Edouard Belanger,0.0007042003385487488,190
Karel Baloun,0.0006991863034560849,191
Victor Johansson,0.0006984052205365051,192
Franco Ivo Cassini,0.0006894283355014409,193
Kenessary Kenenbayev,0.0006833211921397228,194
Samir Botelho Barel,0.0006826972161085718,195
Tsz Fung Tse,0.0006818013858024219,196
Shuhei Matsumura,0.0006813354342524603,197
Chris Hisheme,0.0006733936243765584,198
Guy Moskovich,0.0006731769486596064,199
Denis Adeev,0.0006731324508201875,200
Haythem Abdelkhalek,0.0006726817242364843,201
Guillaume Boscher,0.0006686325136848793,202
Alexander Wildenschild,0.0006627557033598616,203
Jay Lelliott,0.0006605016808744087,204
Eric Villaregut De Mingo,0.0006600509344618979,205
Valentin Bernard,0.0006585865346981943,206
Nico Manoussakis,0.0006574068120291925,207
Singha Chau,0.0006570113167877165,208
Tim Arnesen,0.0006564840328536368,209
Maximiliano Paccot,0.0006499657733955299,210
Sebastian Karas,0.0006496795046595044,211
Chun Hin Hui,0.0006469630643050487,212
Shai Grinberg,0.0006454819309568084,213
Gabriel Pouliot,0.0006451028328720647,214
Youssef Hossameldeen Khalil Hossameldeen,0.000643344505961182,215
San Ching Wong,0.000643070315377514,216
Marek Pavuk,0.0006410511430186024,217
Ido Gal,0.0006404720887492734,218
Chin Ting Keith Sin,0.0006364207719191679,219
Edwin Seres,0.0006346300100220003,220
Hugo Saillard,0.0006298745416118528,221
Luciano Seguardo,0.0006292135984008249,222
Simon Pastor,0.0006292135984008249,223
Matthew Lowe,0.0006278050155059222,224
Ho Yat Winson Lee,0.0006271689859092011,225
Mohamed Hegazy,0.0006261466142176941,226
Ariel Freiman,0.0006252864303849464,227
Jakub Tobias,0.0006219614352514369,228
Bartosz Kubkowski,0.0006217401628099185,229
Sean Pristin,0.0006207569913105869,230
Guillem Pujol,0.0006195420703745076,231
Oskar Nordstrand,0.0006164146059079324,232
Corentin Rabier,0.0006151806511877378,233
David Farinango,0.0006151092866957788,234
Felix Bartels,0.0006148495832229449,235
Peleg Lavi,0.0006108631518386889,236
Saleh Mohammad,0.0006087977281396818,237
Daniel Zachar,0.0006039443806539306,238
Isaias Vasquez Tavera,0.0006034034784723611,239
Chung Kiu Yau,0.0006023918448664358,240
Che-Yu Hsu,0.0006022755832103607,241
Baris Ahmet Yosmaoglu,0.0006018109356595926,242
Rodrigo Caballero,0.0005982647087166096,243
Tsz Ho Tsang,0.0005973794704039726,244
Tal Idelson,0.0005971448475767203,245
Timur Abzhanov,0.0005932791062237482,246
Bence Balzam,0.000592498298027269,247
Mads Holm,0.000590991830128279,248
Chun Hei Bryan Leung,0.0005876815806527338,249
Ibrahem Masarwey,0.0005840798009446776,250
Diogo Marques,0.0005840798009446776,251
Matias Aguirre,0.0005840798009446776,252
David Castro,0.0005840798009446776,253
Fausto Emanuel Brondo,0.0005840798009446776,254
Carlos Quuada,0.0005840798009446776,255
Mario Andre Bonanca,0.0005840798009446776,256
Xavier Theroux,0.0005840798009446776,257
Tristan Filion,0.0005840798009446776,258
Abdulla Ali Hatim Ali Murad Albalooshi,0.0005840798009446776,259
Said Saber,0.0005840798009446776,260
Ariel Korobov,0.0005840798009446776,261
