name,pagerank,rank
Fernando Ponte,0.0018781717633954034,78
Damien Joly,0.001854639488631332,79
Eric Hedlin,0.001797054000773857,80
Igor Chervynskiy,0.001795639061348681,81
Phillip Seidler,0.0017911744123363161,82
Nicholas Rollo,0.001745686645509657,83
Sebastien Dureux,0.0017443611945846679,84
Matias Diaz Hernandez,0.0017322388956623174,85
Federico Salghetti-Drioli,0.0017155645870131377,86
Christian Keber,0.0016744967547945794,87
Joaquin Moreno,0.0016202001579100004,88
Guillermo Vittorio Bertola,0.0015782397143379067,89
Leo Ouabdesselam,0.0015565018288530817,90
David Brandl,0.0015362359144185423,91
Jiabao An,0.0014732141419180507,92
Mathieu Mathy Ben Rahou,0.00143284456640077,93
Andrea Bianchi,0.001409341924138517,94
Jean-Baptiste Clusman,0.0014075070232708548,95
Jon Thomas Mckay,0.0013919839343437114,96
Lev Cherepanov,0.0013875494411330917,97
Ido Gal,0.0013363623243343682,98
Christian Reichert,0.001335224634304914,99
Zhongyi Qiao,0.0012757886131885081,100
Artem Mamushkin,0.0012688707699862807,101
Riku Kuwazoe,0.0012645168473091489,102
Shahar Resman,0.0012635333889111536,103
Clement Kukla,0.0012629755688583144,104
Brennan Gravley,0.0012553890674568539,105
Taylor Abbott,0.001217676342040963,106
Ruwen Straub,0.0012171571810555336,107
Mark Papp,0.0012157721584845137,108
William Yan Thorley,0.001212689076524085,109
Nicolas Masse-Savard,0.0012079374875223889,110
Diogo Cardoso,0.0011957903462558634,111
Matthieu Magne,0.0011918804331765918,112
Anton Evsikov,0.0011857199174529762,113
Ferran Julia Tous,0.0011787081040390713,114
Sacha Velly,0.001146553989912166,115
Damian Blaum,0.0011145597086796623,116
Alexandre Finco,0.0011014885204606807,117
Vincent Crooijmans,0.0011007956248838423,118
Tamas Farkas,0.0010987810862233727,119
Chad Ho,0.001085032207026825,120
Brendan Casey,0.0010834906808079071,121
David Heron,0.0010798565617538784,122
Matheus Emerim Evangelista,0.001076381574383206,123
Federico Vanelli,0.0010714054562888573,124
Hugo Saillard,0.0010658265235307933,125
Victor Colonese,0.0010525690153149513,126
Michael Brinegar,0.0010470256320578935,127
Enzo Kihara,0.0010445643562409634,128
Planella Roger Coma,0.0010392418341560177,129
Danie Marais,0.0010188864169547633,130
Asterios Daldogiannis,0.0010170570386527256,131
Angel De Oña Ramirez,0.0010136880586086399,132
Ruslan Sadykov,0.0010132921564115877,133
Jack Wilson,0.0010076968813976894,134
Raben Severin Dommann,0.001004134971255865,135
Sander Crooijmans,0.0009981615450172492,136
Gergely Gyurta,0.0009731263671301593,137
Gaspar Andrade Budino,0.0009720912979091201,138
Christian Schreiber,0.0009652406922281657,139
Bogdan Petre,0.0009650193911682904,140
Naim Mokhfi,0.00093840115556142,141
Ben Langner,0.000932467342320227,142
Vladislav Utrobin,0.0009259331047021312,143
Reilly Kennedy,0.0009235123946295201,144
Idan Mordel,0.0009215129608707989,145
Martin Straka,0.0008891828694049715,146
Nathan Hughes,0.0008818464400682981,147
Tomas Peciar,0.0008688974094247914,148
Aaron Elias Schmidt,0.0008633219636630985,149
Diego Vera,0.0008540427214209811,150
Aquiles Balaudo,0.0008431128363513099,151
Victor Hugo Ribeiro Colonese,0.0008376412519190415,152
Taiki Nonaka,0.0008301916977434976,153
Aleksandr Astapov,0.0008122066774060208,154
Alejandro Puebla Martinez,0.0007973334573424871,155
Ziyang Zhang,0.0007865583372752406,156
Yohsuke Miyamoto,0.0007805660510917108,157
Alexandre Verplaetse,0.0007805410284898616,158
Zoltán Márk Tabi,0.0007765492279853583,159
Malek Louissi,0.000763994408175755,160
Samuel Matte,0.0007540039565107491,161
Maxence Dessoit,0.0007539898039885942,162
Simone Ercoli,0.0007531935229774757,163
Georgios Arniakos,0.0007514265176496118,164
Aleksandar Ilievski,0.000734341131324837,165
Aubin Coccordano,0.0007232738196262278,166
Fabio Dalu,0.0007085216471801421,167
Santiago Enderica,0.0006958681607221154,168
David Farinango Berru,0.0006908214025472135,169
Johndry Segovia,0.0006832257901389755,170
Marcus Herwig,0.0006800133336137301,171
Eric Villaregut De Mingo,0.0006791638715244032,172
Zoltán Drigan,0.0006630670001507033,173
David Sebesta,0.0006517492298682597,174
Carlos Garach Benito,0.0006507048614273123,175
Ruoyu Wang,0.0006436781400474152,176
Vojislav Sterba,0.0006421941148665564,177
Yonatan Ahdut,0.0006298419127690066,178
Marwan Elamrawy,0.000623821727914513,179
Hao Han Wang,0.000613065853677793,180
Marin Debril,0.0006112440547761459,181
Roman Kozhevnikov,0.0006095163195603546,182
Arturo Perez Vertti Ferrer,0.0006089018967430715,183
Cheng-Chi Cho,0.0006072023569027295,184
Fernando Betanzos,0.0006050993544600771,185
Ilia Okorokov,0.0006048930209575941,186
Yunze Wang,0.0006026695181962,187
Christopher Jedel,0.000598072958321385,188
Jon Mckay,0.0005978462758888786,189
Enzo Roldan Munoz,0.0005907104847600521,190
Junbohang Zhao,0.0005903266235282997,191
Alexander Studzinski,0.0005889271170220519,192
Shai Toledano,0.0005860432580118921,193
Dmitri Titov,0.0005832145724248622,194
Ziv Cohen,0.000577224932204069,195
Raben Dommann,0.0005713225380019366,196
Victor Johansson,0.0005647041968584532,197
Krzysztof Chmielewski,0.0005621444027391175,198
Gordon John Mason,0.0005598604090604678,199
Kirill Dolgov,0.0005547984222460018,200
Yonatan Sharon Rosin,0.0005477006679638696,201
Julien Zinsmeister,0.0005413939565194939,202
Henre Louw,0.0005390287676430196,203
Bozhao Zhang,0.0005381435012388517,204
Jules Remy,0.0005380485997968932,205
Tanakrit Kittiya,0.0005358936995903604,206
Dany Pedro Caille,0.0005346469190947146,207
David Pouliot,0.0005337418225709652,208
Diego Vera Delgado,0.0005331054462069324,209
Mattias Glenesk,0.0005246519959925512,210
Milan Fabian,0.0005239698897548704,211
Daniel Polishschuk,0.0005218200051263714,212
Chris Deegan,0.0005197527047820477,213
Dimitrios Markos,0.0005133516777404886,214
Chin Ting Keith Sin,0.0005126136619710447,215
Shuyi Liu,0.0005091187296973934,216
Mathieu Sahuc,0.0005088238238762002,217
Leo Teule,0.0005066147406213031,218
Ivan Fratic,0.0005019472103419182,219
Edouard Lehoux,0.0005012776020211762,220
Hugo Savignac,0.0004982360272341315,221
Kristian Kron,0.0004977979062259184,222
Mathieu Mattelaer,0.0004962526376836831,223
Polat Uzer Turnali,0.0004953635201276199,224
Santiago Arteta,0.0004882466152618833,225
Bar Soloveychik,0.00048661460430143134,226
T C Smith,0.00048542406462090664,227
Jose Paula Carvalho,0.00048262347992629814,228
Alexis Amory,0.00047617526959033716,229
Joris Bouchaut,0.0004742034520698444,230
Baptiste Colmant,0.00047246938189015626,231
Batuhan Ecrin Pinar,0.0004692710384277361,232
Diogo Nunes,0.0004673473866339912,233
Levente Selmeci,0.00046709029904200657,234
Paul Lesprit,0.00046702839864914134,235
Xavier Desharnais,0.0004660178629502438,236
Pablo Le Corre,0.0004650772544493749,237
Yosuke Aoki,0.00046439103683779186,238
Baptiste Decamps,0.000461887154949103,239
Edouard Belanger,0.00045735877524570215,240
Alexandre Lages Brion,0.0004546059786996968,241
Dimitrios Negris,0.0004529996167255682,242
Amadou Ndiaye,0.00045254188524086064,243
Jean-Baptiste Antonetti,0.0004525018237420441,244
Wilder Carreno,0.0004492111168252687,245
Stephanus J.L. Roodt,0.0004478499371678192,246
Simon Huitenga,0.0004468363056845143,247
Theodore Smith,0.0004460498073986797,248
Lupeng Liu,0.00044343786014106745,249
Fedor Matveev,0.00044255526362493576,250
Simon Bachmann,0.0004402895862263294,251
Roger Coma,0.0004401013564386854,252
Romain Beraud,0.00044002389053213284,253
Seppe Marichal,0.0004399544821606023,254
Kai-Wen Tseng,0.0004395874456248706,255
Alexandre Mouilley,0.0004364348302719952,256
Escriba Pol Yagües,0.00043607297411503757,257
Corentin Gouezec,0.00043260013249037983,258
Luiz Gustavo Foratto G. De Barros,0.00043169992536104095,259
Samuel Pizzetti,0.00043124410906973166,260
Levy Orr Horev,0.00042904772983557555,261
Aflah Prawira,0.00042708881951400456,262
Mats Baradat,0.00042451719488035265,263
Mingyu Lu,0.0004233542280269614,264
Eliott Prybil,0.0004226694515285387,265
Kyllian Lemarchand,0.00042246274380825004,266
Martinez Marcos Godoy,0.00042228703085509455,267
Nicolas Provenzano,0.0004197598169216188,268
Tzu-Cheng Liao,0.00041892884979253956,269
Jorgos Skotadis,0.0004173886148589499,270
Szilard Galyassy,0.0004167448414517946,271
Rodrigo Caballero,0.0004166060967569777,272
Max Brandenstein,0.00041547656403299806,273
Thomas Jansen,0.0004147400577524639,274
Allan Lopes Mamedio,0.0004140083877159969,275
Ahmet Buraki Sik,0.0004092318002071897,276
Oliver Signorini,0.000408755880303098,277
Paul Nitschke,0.00040807745134786443,278
Arti Krasniqi,0.0004061850355240718,279
Martin Carrizo Yunges,0.00040464212376184667,280
Long Cheng,0.00040346417710713443,281
Charley Iriart,0.0004018667820376914,282
Yasunari Hirai,0.00040023390479749745,283
Enrique Gutierrez Ramirez,0.0003986599682562561,284
Marco Sonntag,0.0003985386705352499,285
Solomon Wright,0.0003965523357312015,286
Pierre Bouchon,0.0003958872051809198,287
Tien-En Yang,0.00039331202765908394,288
Maximiliano Paccot,0.00039128600881582336,289
Fabien Schapman,0.00039028523795161125,290
James Otley-Doe,0.00038935497131066597,291
Peter Mandrup Madsen,0.00038904421945851664,292
Marco Magliocca,0.0003890043024976238,293
Diego Serida,0.00038859993070333027,294
Mehmet Efe Yilmaz,0.000388588059543919,295
Jan Adrian Urbaniak,0.0003860332503013672,296
Wielligh Reino Jan Von,0.00038303487785996563,297
Manuel Tome Sanles,0.0003804323943105497,298
Jakub Kacerovsky,0.0003792416374148865,299
Arnau Honrubia Cerda,0.0003786313785223083,300
Seokhyun Park,0.00037721688371554154,301
Guillaume Roux,0.00037586854412679827,302
Matias Aguirre,0.0003743081158670665,303
Lu Liu,0.0003740258887298285,304
Ritchie Oh,0.00037347136157539127,305
Axel Parisot,0.00037165643761733163,306
Kenessary Kenenbayev,0.00037147384634860826,307
Santiago Petrucci,0.00037145297737017593,308
Patrick Hussey,0.0003711780352799732,309
Ventsislav Aydarski,0.00037050742591329054,310
Artur Pedroza,0.0003704147007150458,311
Emir Batur Albayrak,0.0003700838662323038,312
Christian Willem Kriel,0.0003687863156638619,313
Sander Paavo,0.0003682787752550411,314
Valentin Duteil,0.0003677362674368559,315
Philippe Landriault,0.0003675457286069295,316
Nicola Tempesta,0.00036736141592971154,317
Daigo Wada,0.0003666133807371714,318
Cristian Vidal,0.0003663568370243328,319
Kaito Watanuki,0.00036634026502520994,320
Wielligh Reino Von,0.0003657577437495257,321
William Rollo,0.0003651388562302654,322
Caleb Hughes,0.0003651230753273315,323
Benjamin Lortie,0.00036353270504783236,324
Walid Bouftini,0.00036312940187909387,325
Sergey Bolshakov,0.0003623978617045508,326
Alexan Martinenko Spiess,0.0003622624437886028,327
Ivan Enderica Ochoa,0.0003621361651495832,328
Gong Cheng,0.0003617699733304698,329
Alper Cagatay Ustununal,0.00036080094388211357,330
Christopher Mcglynn,0.0003600066470139056,331
Lucas Bonnal,0.00035961383614006365,332
Amaury Rocha De Oliveira,0.000358646322833836,333
Merlin Boursier,0.00035757607179932193,334
Wei Jun Su,0.0003574205309603809,335
Maxim Suk,0.000356836823170269,336
David Kuipers,0.0003557857613226352,337
Yu Sung Chen,0.00035568701102418215,338
Carl Goransson,0.00035564298785194226,339
Pablo Benitez Dominguez,0.00035536194857826753,340
Damien Payet,0.00035437943489977764,341
Ioané Bourny,0.0003542819795984908,342
Atakan Malgil,0.0003533957343332344,343
Victor Varoqui,0.0003520798125643528,344
Jaehun Park,0.0003502044945871104,345
Mohamed Moselhy,0.0003499327268660519,346
Mikhail Lipskii,0.0003488759020670699,347
Johan Boscher,0.0003485527902170019,348
Zac Ellis,0.0003483762569305276,349
David Marroquin,0.0003467099404002066,350
Zi Ce Pei,0.00034566812523861807,351
Léonard Le Sand,0.0003450568982900133,352
Seungho Baek,0.00034466926021501406,353
Anthony Mercury,0.0003438774698400702,354
Rok Pecar,0.00034347813716082955,355
Galymzhan Balabek,0.0003433338523851487,356
Noel Novoszath,0.0003432386094031873,357
Frederik Jessen,0.0003429054054054055,358
Moshe Tzur Dvir,0.0003411273017679585,359
Alexandre Lindmann,0.00034103083976169473,360
Michael Denham,0.00034062835074295176,361
Reece Zowitsky,0.0003403404409633377,362
Chia En Hsu,0.00033964807418754793,363
Zedheir Torrez,0.0003384325740482813,364
Saleh Mohammad,0.00033835761886288494,365
Fausto Emanuel Brondo,0.0003383575883575884,366
Yagiz Efe Ari,0.00033826291951291956,367
Chak Fung Lam,0.0003382477350570618,368
Victor Coisnon,0.00033747610139151825,369
Nikita Nekrasov,0.0003374041595040952,370
Santiago Reyes,0.0003373437370232084,371
Florian Lafon,0.00033710563713437497,372
Yunnan Wang,0.00033694703608952225,373
Suebsakul Kumton,0.00033672389662322557,374
Ethan Phullips,0.00033614395603068247,375
Martim Carvalho,0.0003358181074001298,376
Diogo Coelho Jose,0.0003357167602179532,377
Rui Meng,0.00033518828302534555,378
Marcos Godoy,0.00033462785407657156,379
Aurélien Latapy,0.00033438665937941884,380
Ahmed Hafnaoui,0.00033393734254952756,381
Tom Lerno,0.0003332774502033945,382
Jakub Poliacik,0.00033325869372175047,383
Refiloe Mashao,0.00033269739275147936,384
Riccardo Chiarcos,0.00033224052454821696,385
Frederik Bojesen,0.00033224052454821696,386
László Gálicz,0.00033218388506850053,387
Muhammad Adam,0.00033218388506850053,388
Jaehoo Cho,0.00033196832621086407,389
Luciano Segurado,0.0003318888241321022,390
Pablo Subero,0.00033135811739792577,391
Balazs Hollo,0.0003310155666436782,392
Matija Luka Rafaj,0.0003295426336854924,393
Eric Georges Brown,0.00032946467499485544,394
Jose Saravia Reyes,0.00032922012144740484,395
Clement Cabioch,0.0003291698145063736,396
Rinel Pius,0.0003291097542162471,397
Milan Bukovics,0.0003285411737455926,398
Nattapon Intaratchaikij,0.00032843014781494897,399
Clément Habasque,0.00032835429779355874,400
Cristofer Lanuza,0.0003279917536484979,401
Sergei Zhevlakov,0.0003276995003643801,402
Sushrut Suryakant Kapse,0.00032708161991917085,403
Timotius Mulyadi,0.0003266888364191434,404
Mads Holm,0.00032657657657657666,405
Kristof Monori,0.0003258858816693144,406
Nikita Arzibachev,0.0003257746807848023,407
Jeremy Branger,0.0003254725099450866,408
Baptiste Kukla,0.00032541829921637624,409
Luke Yu Yang Tan,0.0003251039501039502,410
Nicolas Ioannides,0.0003246460579610152,411
Kristijan Stojanovski,0.00032447282447282456,412
Siwat Matangkapong,0.00032432736606370416,413
Araya Pumchitamorn,0.0003233752146795626,414
Enzo Teule,0.0003233568238771755,415
Edouard Visbecq,0.00032264520658838424,416
Noam Franchi,0.0003220261531585093,417
Alexander Pichler,0.00032166782166782176,418
Theo Druenne,0.00032166782166782176,419
Adam Laszlo,0.00032065888898884915,420
Farid Zitouni,0.0003206158929326321,421
Joao Nunes De Oliveira Frias Duarte,0.0003203375108003993,422
Jakov Igrec,0.000320255458927334,423
Laurent Guillard,0.0003198708168503961,424
Ching Leung Sunny Poon,0.000319521352563451,425
Nikita Khotko,0.0003192202131557182,426
Mohamed Khalil Ben Ajmia,0.00031920587935142737,427
David Lakner,0.0003191936234456885,428
Ryley Mcrae,0.00031918713925762135,429
Chun Hin Hui,0.00031916104521142585,430
Filip Polak,0.00031864704941628023,431
Tom Waldeck,0.00031855472347956535,432
Abdul-Malik Railoun,0.00031847713097713106,433
Andrew Edwards,0.0003174901579156899,434
Adrien Pezeron,0.0003171478304275335,435
Felipe Lopez,0.0003167254727304815,436
Filip Husnak,0.00031612567902890494,437
Lijun Zu,0.0003160630295931104,438
Ariel Korobov,0.00031599207380457385,439
Tsz Fung Tse,0.00031574135039241053,440
Matias Cordero,0.000315481445618432,441
Jérémie Herault,0.0003151637214137215,442
Thomas Renaud,0.00031447479467281456,443
Nector Segovia Arias,0.00031354297280648477,444
Matthew Scott,0.00031340628813934606,445
Jia Hu,0.00031216037589923147,446
Aiman Al Qasmi,0.0003119324479189608,447
Gabriel Pouliot,0.00031190033806613833,448
Maxime Gagnon,0.0003118503118503119,449
Kyriakos Mavrakis,0.0003118503118503119,450
Joshua Oliver Gultig,0.0003118503118503119,451
Metehan Altuntop,0.0003118503118503119,452
Bora Tokcan,0.0003118503118503119,453
Martin Dimitrov,0.0003118503118503119,454
Marco Inglima,0.0003118503118503119,455
Jose Ignacio Ravagna,0.0003118503118503119,456
Andrea Crevatin,0.0003118503118503119,457
Tameea Elhamayda,0.0003118503118503119,458
Ben Kaplan,0.0003118503118503119,459
Franco Gamarra,0.0003118503118503119,460
Arseny Beketov,0.0003118503118503119,461
Milan Julianusz Imre,0.0003118503118503119,462
Joshua Tucker,0.0003118503118503119,463
Saurabh Sangvekar,0.0003118503118503119,464
Gavin Akbar Dharmawan,0.0003118503118503119,465
Dean Hoffman,0.0003118503118503119,466
Gauthier Pierron,0.0003118503118503119,467
Sébastien Chedru,0.0003118503118503119,468
Davor Petrovski,0.0003118503118503119,469
Nikola Savatinov,0.0003118503118503119,470
Nicholas James Malan,0.0003118503118503119,471
Stefano Parta,0.0003118503118503119,472
Akos Suli,0.0003118503118503119,473
Tsung Bao Lin,0.0003118503118503119,474
Bertrand Payet,0.0003118503118503119,475
Jaime Arevalo,0.0003118503118503119,476
Leonard Lajcuk,0.0003118503118503119,477
Clil Halevi,0.0003118503118503119,478
Grgo Mujan,0.0003118503118503119,479
Abdelrahman Mohamed,0.0003118503118503119,480
Enzo Oumailia,0.0003118503118503119,481
