name,pagerank,rank
David Aubry,0.0027353166390629343,62
Vit Ingeduld,0.002685084363140263,63
Evgenii Drattcev,0.002403970779731388,64
Jan Hercog,0.0023892638891230868,65
Soren Dellef Meissner,0.0023577852782950483,66
David Castro,0.0023330412041851537,67
Ous Mellouli,0.0023319633086805866,68
Lars Bottelier,0.0021769471472506503,69
Edoardo Stochino,0.0020662869510554463,70
Takeshi Toyoda,0.0019963130453003247,71
Alexis Vandevelde,0.0019361775708326653,72
Soeren Meissner,0.0019247252375910599,73
Kirill Belyaev,0.0018240979443344735,74
Diogo Villarinho,0.0018209540227262543,75
Raul Santiago Betancor,0.0017858277446539319,76
Denis Adeev,0.0017606501663521646,77
Phillip Seidler,0.0017437553087802122,78
Fernando Ponte,0.001698039947867594,79
Igor Chervynskiy,0.0016957606739089344,80
Federico Salghetti-Drioli,0.0016916276008909078,81
Sebastien Dureux,0.0016870868936235636,82
Damien Joly,0.0016712790875988185,83
Nicholas Rollo,0.0016490852304208775,84
Eric Hedlin,0.0016391420532382412,85
Matias Diaz Hernandez,0.0016243480027253974,86
Christian Keber,0.0015965364814299566,87
Guillermo Vittorio Bertola,0.0015308374385444923,88
Leo Ouabdesselam,0.0015107934563814275,89
Matthieu Magne,0.0014934261942517045,90
Joaquin Moreno,0.0014692306328300236,91
David Brandl,0.0014477980266839146,92
Aaron Elias Schmidt,0.0014019961157570524,93
Mathieu Mathy Ben Rahou,0.0013818862995081417,94
Martin Straka,0.0013644641387493771,95
Jean-Baptiste Clusman,0.0013292487481633274,96
Lev Cherepanov,0.0013275008737201465,97
Jiabao An,0.0012824843739061304,98
Andrea Bianchi,0.001273986002957529,99
Ido Gal,0.0012717017689176527,100
Jon Thomas Mckay,0.001262674383524157,101
Riku Kuwazoe,0.0011961234577427264,102
Artem Mamushkin,0.0011821727298126968,103
William Yan Thorley,0.0011821029167152402,104
Taylor Abbott,0.0011735500040090834,105
Clement Kukla,0.0011709533728049026,106
Ruwen Straub,0.0011668750821122772,107
Diogo Cardoso,0.0011667911604096458,108
Shahar Resman,0.0011567839678604645,109
Ruslan Sadykov,0.0011494161558274311,110
Nicolas Masse-Savard,0.0011331617555796307,111
Zhongyi Qiao,0.0011316366666228005,112
Brennan Gravley,0.001126842549397209,113
Ben Langner,0.0011255536723475646,114
Christian Reichert,0.0011211481954023156,115
Ferran Julia Tous,0.001117564703397344,116
Sacha Velly,0.001105916436373966,117
Mark Papp,0.0011057864204005465,118
Anton Evsikov,0.0010956270491285765,119
Vincent Crooijmans,0.001055011072265163,120
Tamas Farkas,0.0010430581199067832,121
Damian Blaum,0.0010259415146328973,122
Alexandre Finco,0.0010217162913587386,123
Hugo Saillard,0.0010136429690886844,124
Matheus Emerim Evangelista,0.001000689925229208,125
Enzo Kihara,0.0009987365033928654,126
Federico Vanelli,0.000989091010083675,127
Planella Roger Coma,0.0009877313802739596,128
David Heron,0.0009709026034157102,129
Chad Ho,0.0009690805871335831,130
Angel De Oña Ramirez,0.000968559528651862,131
Jack Wilson,0.0009649144072067645,132
Asterios Daldogiannis,0.0009644022952315287,133
Sander Crooijmans,0.0009525014049908953,134
Michael Brinegar,0.0009492290986259644,135
Victor Colonese,0.0009356304615301357,136
Gaspar Andrade Budino,0.0009334253351426086,137
Bogdan Petre,0.0009323849017215332,138
Danie Marais,0.0009310830240167114,139
Brendan Casey,0.0009299972510937685,140
Adam Pinter,0.0009276289317125509,141
Christian Schreiber,0.0009215377712598473,142
Raben Severin Dommann,0.0009169862559497885,143
Gergely Gyurta,0.0009027632149111553,144
Naim Mokhfi,0.0008989635426646366,145
Alexandre Verplaetse,0.0008736343661069291,146
Vladislav Utrobin,0.0008714726616022464,147
Idan Mordel,0.0008698770926798358,148
Reilly Kennedy,0.000867346403160876,149
Tomas Peciar,0.0008447984696138666,150
Nathan Hughes,0.0008135913557055614,151
Diego Vera,0.0008135022919074448,152
Victor Hugo Ribeiro Colonese,0.0008089270068033405,153
Mark Kovacsics,0.0008041541252673378,154
Andrea Filadelli,0.000778992650237141,155
Taiki Nonaka,0.0007629969535694307,156
Alejandro Puebla Martinez,0.0007603262703310399,157
Aleksandr Astapov,0.0007572841553777046,158
Malek Louissi,0.0007462767505572062,159
Ziyang Zhang,0.0007428536179485748,160
Zoltán Márk Tabi,0.0007378897457343776,161
Fabio Dalu,0.0007338658834134845,162
Maxence Dessoit,0.0007208222747620916,163
Samuel Matte,0.0007184262835414179,164
Georgios Arniakos,0.0007166894700648078,165
Yohsuke Miyamoto,0.0007120648741695848,166
Aleksandr Stepanov,0.000689837340013191,167
Aubin Coccordano,0.0006822854082928713,168
Johndry Segovia,0.0006693085755592654,169
David Farinango Berru,0.0006671510246853346,170
Zalan Sarkany,0.0006611920523469566,171
Eric Villaregut De Mingo,0.0006530549179205719,172
David Sebesta,0.0006355936029992387,173
Christopher Jedel,0.0006333646007727923,174
Aquiles Balaudo,0.0006320766864792184,175
Zoltán Drigan,0.0006279390406136317,176
Vojislav Sterba,0.0006197392152535184,177
Marcus Herwig,0.0006184765285337918,178
Carlos Garach Benito,0.0006134893479661498,179
Yonatan Ahdut,0.0006084755701597287,180
Marwan Elamrawy,0.0006017395449984928,181
Aleksandar Ilievski,0.0005976487200897576,182
Linus Schwedler,0.0005969900091621512,183
Ruoyu Wang,0.0005965437439480252,184
Cheng-Chi Cho,0.0005848704316880563,185
Fernando Betanzos,0.0005847441199892333,186
Arturo Perez Vertti Ferrer,0.0005845796552939931,187
Marin Debril,0.0005838385153066419,188
Hao Han Wang,0.0005828112243342835,189
Roman Kozhevnikov,0.0005806746385336754,190
Ilia Okorokov,0.000580092453182094,191
Jon Mckay,0.0005785522511357586,192
Junbohang Zhao,0.0005677188325179205,193
Yunze Wang,0.0005640742346634784,194
Dmitri Titov,0.0005592521019841354,195
Enzo Roldan Munoz,0.0005578148079621015,196
Ziv Cohen,0.0005544640111454463,197
Alexander Studzinski,0.0005523435281757836,198
Shai Toledano,0.0005503694617504937,199
Krzysztof Chmielewski,0.000549269981080514,200
Raben Dommann,0.0005490190613721107,201
Kirill Dolgov,0.0005327745314605549,202
Henre Louw,0.0005260844555422027,203
Tanakrit Kittiya,0.0005249069681801874,204
Julien Zinsmeister,0.0005229107160915966,205
Jules Remy,0.0005212297690825557,206
Victor Johansson,0.0005205688298424717,207
Arshak Hambardzumyan,0.0005197555880295727,208
Yonatan Sharon Rosin,0.0005182891567168083,209
David Pouliot,0.0005174166527826476,210
Gordon John Mason,0.000516838316924901,211
Diego Vera Delgado,0.000515904660004495,212
Dany Pedro Caille,0.0005157999256598068,213
Simone Ercoli,0.0005137004463311565,214
Bozhao Zhang,0.0005114559834924176,215
Milan Fabian,0.0005079066832017275,216
Mattias Glenesk,0.0005063145923532698,217
Dimitrios Markos,0.0005028416836027095,218
Daniel Polishschuk,0.0005018436809863069,219
Emanuele Russo,0.0005004201092453928,220
Chin Ting Keith Sin,0.000497335706739243,221
Santiago Enderica,0.0004921387475227154,222
Leo Teule,0.0004908538375250962,223
Mathieu Sahuc,0.0004898267722176107,224
Ivan Fratic,0.0004874946586267509,225
Shuyi Liu,0.0004853519684095682,226
Kristian Kron,0.0004849103969491257,227
Chris Deegan,0.0004841308840431197,228
Polat Uzer Turnali,0.00048168436677000317,229
Mathieu Mattelaer,0.000480604677581068,230
Hugo Savignac,0.0004796344717952849,231
Edouard Lehoux,0.00047447349551621486,232
Bar Soloveychik,0.00046781392694051726,233
Jose Paula Carvalho,0.00046517201401444707,234
Baptiste Colmant,0.00046376799506073804,235
T C Smith,0.0004620201723822381,236
Alexis Amory,0.0004606422405952596,237
Santiago Arteta,0.00045806040092421433,238
Aleksander Lyubavskiy,0.00045219679813073325,239
Paul Lesprit,0.0004521395659018373,240
Diogo Nunes,0.0004521024771265496,241
Batuhan Ecrin Pinar,0.00045114120808400376,242
Pablo Le Corre,0.00045079302559443234,243
Levente Selmeci,0.000449701806844024,244
Baptiste Decamps,0.0004485332497279036,245
Joris Bouchaut,0.00044458133939209265,246
Edouard Belanger,0.00044402784490309947,247
Xavier Desharnais,0.0004428973276573777,248
Alexandre Lages Brion,0.00044034257596919067,249
Amadou Ndiaye,0.00043976620020614633,250
Jean-Baptiste Antonetti,0.0004394897396063316,251
Giuseppe Ilario,0.0004378811738720113,252
Stephanus J.L. Roodt,0.00043543499232141867,253
Yosuke Aoki,0.00043526204861668767,254
Dimitrios Negris,0.00043522241026469795,255
Theodore Smith,0.0004335204034470073,256
Wilder Carreno,0.00043047847415617546,257
Lupeng Liu,0.0004289260081560001,258
Kai-Wen Tseng,0.00042788645208500614,259
Simon Bachmann,0.0004274879013305232,260
Seppe Marichal,0.00042586013865434323,261
Fedor Matveev,0.00042495251661173655,262
Roger Coma,0.0004244069554001081,263
Alexandre Mouilley,0.0004240177464566531,264
Escriba Pol Yagües,0.0004223909746059393,265
Corentin Gouezec,0.00041874149975719026,266
Simon Huitenga,0.0004175259056229969,267
Samuel Pizzetti,0.0004134657622138988,268
Levy Orr Horev,0.0004119826580400699,269
Roman Sulev,0.0004112633638907184,270
Mats Baradat,0.00041108055223551597,271
Kyllian Lemarchand,0.00041034053538103695,272
Eliott Prybil,0.00041022830932904643,273
Mingyu Lu,0.00041008128137968476,274
Martinez Marcos Godoy,0.00040854105150588273,275
Tzu-Cheng Liao,0.00040663973910396513,276
Aflah Prawira,0.0004065870181792261,277
Luiz Gustavo Foratto G. De Barros,0.00040625560521971506,278
Szilard Galyassy,0.00040584908055369675,279
Rodrigo Caballero,0.0004054500795222865,280
Romain Beraud,0.0004051297474059548,281
Jorgos Skotadis,0.00040510208466796064,282
Max Brandenstein,0.00040372571171691323,283
Allan Lopes Mamedio,0.000402325662531519,284
Thomas Jansen,0.00040158996087855136,285
Ahmet Buraki Sik,0.00039765756747405705,286
Paul Nitschke,0.000395265813230406,287
Long Cheng,0.0003893093291419692,288
Charley Iriart,0.0003892501293376425,289
Arti Krasniqi,0.0003890264988846564,290
Enrique Gutierrez Ramirez,0.00038763906650905137,291
Marco Sonntag,0.0003872668697524348,292
Oliver Signorini,0.00038661941821579386,293
Solomon Wright,0.0003862436924241559,294
Martin Carrizo Yunges,0.0003859142968041883,295
Pierre Bouchon,0.00038349426768502173,296
Tien-En Yang,0.000382188051119231,297
Maximiliano Paccot,0.000380679937261789,298
Peter Mandrup Madsen,0.00037896221071153144,299
Fabien Schapman,0.00037815445772499355,300
Diego Serida,0.0003776341958777227,301
Mehmet Efe Yilmaz,0.00037759769018308085,302
Yasunari Hirai,0.0003771267528996391,303
James Otley-Doe,0.00037605880430504745,304
Marco Magliocca,0.0003723025313617859,305
Wielligh Reino Jan Von,0.0003722015681831181,306
Jan Adrian Urbaniak,0.0003695042514359095,307
Manuel Tome Sanles,0.0003691716335006968,308
Jakub Kacerovsky,0.00036861293828844373,309
Arnau Honrubia Cerda,0.00036812091890348167,310
Hunor Kovacs-Seres,0.0003680769657298663,311
Vladimir Muratov,0.0003669236552467448,312
Guillaume Roux,0.00036488568262884837,313
Seokhyun Park,0.0003635634410785082,314
Ritchie Oh,0.00036290853518740037,315
Lu Liu,0.0003613171342966904,316
Axel Parisot,0.0003607966538619383,317
Kenessary Kenenbayev,0.00036076888936789544,318
Patrick Hussey,0.00036062632373803,319
Emir Batur Albayrak,0.00035961684779341034,320
Artur Pedroza,0.0003592437568180004,321
Christian Willem Kriel,0.00035835599562488395,322
Sander Paavo,0.00035813868345887406,323
Ivan Giovannoni,0.0003578148386330838,324
Ventsislav Aydarski,0.0003574417666499938,325
Valentin Duteil,0.00035737204527020876,326
Philippe Landriault,0.00035680605975085133,327
Santiago Petrucci,0.0003563730510692619,328
Cristian Vidal,0.0003560187705243151,329
Nicola Tempesta,0.0003557244125861924,330
Wielligh Reino Von,0.00035541308028994316,331
William Rollo,0.00035462006298760357,332
Benjamin Lortie,0.00035291029671468034,333
Walid Bouftini,0.00035289501891044004,334
Daigo Wada,0.0003518834900152011,335
Alexan Martinenko Spiess,0.00035178400059655206,336
Kaito Watanuki,0.00035146402535414707,337
Gong Cheng,0.00035126554445547833,338
Caleb Hughes,0.00035110207826281376,339
Alper Cagatay Ustununal,0.00035024151945042554,340
Christopher Mcglynn,0.00035010884774352947,341
Sergey Bolshakov,0.00034998895765302066,342
Lucas Bonnal,0.00034910593712415806,343
Amaury Rocha De Oliveira,0.0003485382902815476,344
Ivan Enderica Ochoa,0.00034764874803466344,345
Merlin Boursier,0.00034742656824145873,346
Maxim Suk,0.0003467444685755543,347
Wei Jun Su,0.00034658583007373555,348
Pablo Benitez Dominguez,0.00034597686820652665,349
Yu Sung Chen,0.00034562717636895274,350
Carl Goransson,0.0003455843982965338,351
David Kuipers,0.0003453897186145502,352
Ioané Bourny,0.00034429695102943507,353
Damien Payet,0.00034408254969230416,354
Atakan Malgil,0.00034340070346320354,355
Victor Varoqui,0.0003418462130871763,356
Zac Ellis,0.000338523191077947,357
Johan Boscher,0.0003384217077046175,358
Jaehun Park,0.0003382086910084685,359
Mikhail Lipskii,0.0003379471659938209,360
Mohamed Moselhy,0.0003376668385707838,361
David Marroquin,0.0003369262812532092,362
Alexander Cooper,0.0003360918581632043,363
Zi Ce Pei,0.00033571130193473355,364
Léonard Le Sand,0.0003353181238223957,365
Seungho Baek,0.000335053232648495,366
Anthony Mercury,0.00033409840973218233,367
Rok Pecar,0.000333763603988604,368
Frederik Jessen,0.00033320707070707076,369
Galymzhan Balabek,0.0003327106984303573,370
Noel Novoszath,0.00033188013025413327,371
Moshe Tzur Dvir,0.00033147925686947076,372
Alexandre Lindmann,0.0003314056954727101,373
Michael Denham,0.0003309585157896989,374
Reece Zowitsky,0.0003307146507138695,375
Chia En Hsu,0.0003300418660287082,376
Zedheir Torrez,0.000329169380847217,377
Yagiz Efe Ari,0.0003286958874458875,378
Chak Fung Lam,0.00032862159441617445,379
Stepan Khachatrian,0.0003281231530184689,380
Santiago Reyes,0.0003281189740990784,381
Victor Coisnon,0.00032789575325361587,382
Florian Lafon,0.0003275912764994357,383
Suebsakul Kumton,0.0003270247081093967,384
Nikita Nekrasov,0.00032683478335293885,385
Ethan Phullips,0.0003266662582574891,386
Diogo Coelho Jose,0.0003259035072765026,387
Marcos Godoy,0.0003257634485918247,388
Yunnan Wang,0.00032556113458184337,389
Rui Meng,0.0003250300386734162,390
Aurélien Latapy,0.0003248940150654996,391
Martim Carvalho,0.00032438997529768974,392
Tom Lerno,0.00032387113508262823,393
Jakub Poliacik,0.00032383319531345854,394
Enzo Oumailia,0.00032375488832309113,395
Refiloe Mashao,0.0003232877695221446,396
Ahmed Hafnaoui,0.0003229206683149767,397
Riccardo Chiarcos,0.00032284382284382293,398
Frederik Bojesen,0.0003228438228438229,399
Muhammad Adam,0.00032278878528878535,400
Jaehoo Cho,0.000322690571402926,401
Luciano Segurado,0.00032206476442425875,402
Pablo Subero,0.000321951448061872,403
Balazs Hollo,0.0003212764320791154,404
Grgo Mujan,0.00032069666152004445,405
Matija Luka Rafaj,0.0003202417288223406,406
Eric Georges Brown,0.0003201464821667181,407
Rinel Pius,0.0003200808787698878,408
Jose Saravia Reyes,0.000319930000002992,409
Clement Cabioch,0.0003198599611667994,410
Milan Bukovics,0.0003193022975831637,411
Clément Habasque,0.0003190675095731348,412
Nattapon Intaratchaikij,0.000318999341401842,413
Cristofer Lanuza,0.00031899392443295624,414
Sergei Zhevlakov,0.0003180645158008983,415
Sushrut Suryakant Kapse,0.0003178716246201686,416
Timotius Mulyadi,0.0003174681472330257,417
Mads Holm,0.0003173400673400674,418
Nikita Arzibachev,0.00031656085142927254,419
Kristof Monori,0.0003162976724866743,420
Jeremy Branger,0.00031626722683552856,421
Baptiste Kukla,0.00031621454933954937,422
Luke Yu Yang Tan,0.000315909090909091,423
Nicolas Ioannides,0.0003154641492510067,424
Kristijan Stojanovski,0.00031529581529581534,425
Siwat Matangkapong,0.00031519654409825246,426
Araya Pumchitamorn,0.00031422924901185775,427
Enzo Teule,0.0003142113783533766,428
David Ludvik,0.00031368013224611786,429
Edouard Visbecq,0.00031351988761416734,430
Noam Franchi,0.0003129183427661474,431
Alexander Pichler,0.00031257014590347926,432
Joao Nunes De Oliveira Frias Duarte,0.0003115531896560299,433
Adam Laszlo,0.0003115104970624002,434
László Gálicz,0.00031135696675326765,435
Farid Zitouni,0.00031134355098910976,436
Jakov Igrec,0.00031119772877585383,437
Laurent Guillard,0.00031082396546472835,438
Ching Leung Sunny Poon,0.0003104402025111542,439
Ryley Mcrae,0.00031018754493292736,440
David Lakner,0.0003101720931569628,441
Chun Hin Hui,0.00031011979104358397,442
Nikita Khotko,0.0003098345359388192,443
Filip Polak,0.0003096348096348097,444
Tom Waldeck,0.00030954509493670893,445
Abdul-Malik Railoun,0.000309469696969697,446
Mohamed Khalil Ben Ajmia,0.00030881760742332726,447
Andrew Edwards,0.0003085106382978724,448
Adrien Pezeron,0.00030817799279928,449
Felipe Lopez,0.00030786205446519234,450
Theo Druenne,0.00030739823362441616,451
Filip Husnak,0.0003071847507331379,452
Ariel Korobov,0.0003070549242424243,453
Lijun Zu,0.0003069940320301394,454
Isaac Dodds,0.00030698933896106876,455
Tsz Fung Tse,0.0003067676322496717,456
Jérémie Herault,0.00030625000000000004,457
Thomas Renaud,0.0003055805580558056,458
Matias Cordero,0.000305214382079335,459
Nector Segovia Arias,0.0003046952380980522,460
Matthew Scott,0.0003037377152786229,461
Jia Hu,0.0003032303535274246,462
Gabriel Pouliot,0.0003030551533159708,463
Aiman Al Qasmi,0.00030303100228907734,464
Bertrand Payet,0.0003030303030303031,465
Abdelrahman Mohamed,0.0003030303030303031,466
Sébastien Chedru,0.0003030303030303031,467
Clil Halevi,0.0003030303030303031,468
Akos Suli,0.0003030303030303031,469
Martin Dimitrov,0.0003030303030303031,470
Andrea Crevatin,0.0003030303030303031,471
Marco Inglima,0.0003030303030303031,472
Bora Tokcan,0.0003030303030303031,473
Stefano Parta,0.0003030303030303031,474
Nikola Savatinov,0.0003030303030303031,475
Davor Petrovski,0.0003030303030303031,476
Tsung Bao Lin,0.0003030303030303031,477
Dean Hoffman,0.0003030303030303031,478
Jaime Arevalo,0.0003030303030303031,479
Joshua Tucker,0.0003030303030303031,480
Milan Julianusz Imre,0.0003030303030303031,481
Saurabh Sangvekar,0.0003030303030303031,482
Gauthier Pierron,0.0003030303030303031,483
Leonard Lajcuk,0.0003030303030303031,484
Fausto Emanuel Brondo,0.0003030303030303031,485
Ben Kaplan,0.0003030303030303031,486
Gavin Akbar Dharmawan,0.0003030303030303031,487
Tameea Elhamayda,0.0003030303030303031,488
Nicholas James Malan,0.0003030303030303031,489
Joshua Oliver Gultig,0.0003030303030303031,490
Arseny Beketov,0.0003030303030303031,491
Metehan Altuntop,0.0003030303030303031,492
Maxime Gagnon,0.0003030303030303031,493
Kyriakos Mavrakis,0.0003030303030303031,494
Franco Gamarra,0.0003030303030303031,495
