name,pagerank,rank
David Aubry,0.001638757485557924,79
Alexis Vandevelde,0.0016190456354388998,80
Igor Chervynskiy,0.0015838045800858425,81
Federico Salghetti-Drioli,0.0015746384040265032,82
Phillip Seidler,0.0015410836359890095,83
Denis Adeev,0.001533160669591517,84
Kirill Belyaev,0.0014921683410863936,85
Aaron Elias Schmidt,0.001485176831524776,86
Guillermo Vittorio Bertola,0.001461994169262128,87
Nicholas Rollo,0.0014564396053502282,88
Martin Straka,0.0014485842052942102,89
Fernando Ponte,0.0014440643135780298,90
Christian Keber,0.0014355819112498176,91
Joaquin Moreno,0.0014275115716072646,92
Diogo Cardoso,0.0014115434852933764,93
Raul Santiago Betancor,0.001410727455968191,94
Matthieu Magne,0.0013962730553405424,95
David Brandl,0.0013454536863318494,96
Ben Langner,0.0013136573387636707,97
Damien Joly,0.0013031769748258113,98
Mathieu Mathy Ben Rahou,0.0012999093695707053,99
Lev Cherepanov,0.0012595330923624365,100
William Yan Thorley,0.0012250180358278834,101
Ruslan Sadykov,0.0012210644300125885,102
Ruwen Straub,0.0011939645494602577,103
Eric Hedlin,0.0011767663824363039,104
Andrea Bianchi,0.0011741664547143386,105
Enzo Roldan Munoz,0.0011593081018989916,106
Jon Thomas Mckay,0.0011324082297418077,107
Jean-Baptiste Clusman,0.0011294714552360235,108
Zalan Sarkany,0.0011275711882819301,109
Riku Kuwazoe,0.0010901547983802526,110
Artem Mamushkin,0.001078946603587446,111
Matheus Emerim Evangelista,0.0010752385981782865,112
Nicolas Masse-Savard,0.001061431870293309,113
Damian Blaum,0.0010593795876685248,114
Taylor Abbott,0.0010259592013933548,115
Vincent Crooijmans,0.001015172550865085,116
Tamas Farkas,0.001008842475263075,117
Alexandre Verplaetse,0.0010034664453619122,118
Christian Schreiber,0.0009944666119154368,119
Linus Schwedler,0.000978765593488802,120
Shahar Resman,0.0009776130183516603,121
Jiabao An,0.0009691018899219269,122
Ferran Julia Tous,0.0009650635829563446,123
Bogdan Petre,0.0009612040033925246,124
Clement Kukla,0.0009558111210911156,125
Enzo Kihara,0.0009506850891748638,126
Anton Evsikov,0.0009413192819370082,127
Ziyang Zhang,0.0009362270015759381,128
Alexandre Finco,0.0009316820793806432,129
Jack Wilson,0.000920629930474402,130
Raben Severin Dommann,0.0009163369538962712,131
Mark Kovacsics,0.000889270186018391,132
Sander Crooijmans,0.0008844789695953608,133
Tomas Peciar,0.0008799831275339723,134
Hugo Saillard,0.0008787737900926111,135
Angel De Oña Ramirez,0.0008759724842039519,136
Idan Mordel,0.0008668601838060816,137
Planella Roger Coma,0.0008627069010981724,138
Adam Pinter,0.0008610192738478365,139
Vladislav Utrobin,0.0008518205926454745,140
Zhongyi Qiao,0.0008517645416763677,141
Gaspar Andrade Budino,0.0008454762124079208,142
Danie Marais,0.0008449451520579452,143
Christian Reichert,0.0008250210216237098,144
Mark Papp,0.0008230868924401509,145
Reilly Kennedy,0.000822602400285028,146
Federico Vanelli,0.0008207990803354775,147
Diego Vera,0.0008033811966357692,148
Victor Hugo Ribeiro Colonese,0.0007994482218742243,149
Michael Brinegar,0.0007951696897680854,150
Gergely Gyurta,0.0007916565660626678,151
Naim Mokhfi,0.0007833811487187581,152
Asterios Daldogiannis,0.0007824004437479115,153
Malek Louissi,0.0007807620181075547,154
Andrea Filadelli,0.0007686885072353576,155
Victor Colonese,0.000766687639053061,156
Chad Ho,0.0007553072888524105,157
Nathan Hughes,0.0007460560638099566,158
Samuel Matte,0.0007341670178714404,159
Zoltán Márk Tabi,0.0007160791913408875,160
Johndry Segovia,0.000706053938263989,161
David Heron,0.0007042933912129964,162
Aleksandr Astapov,0.0007040351973595456,163
David Sebesta,0.0006897797472171467,164
Fabio Dalu,0.0006897245399164085,165
Taiki Nonaka,0.0006771356965646336,166
Aleksandr Stepanov,0.0006741967142786596,167
Eric Villaregut De Mingo,0.0006723879118840571,168
Alejandro Puebla Martinez,0.000669672700965227,169
Christopher Jedel,0.0006608774899140662,170
David Farinango Berru,0.0006593385462531887,171
Aquiles Balaudo,0.0006557614585582062,172
Aubin Coccordano,0.0006530563205584107,173
Aleksandar Ilievski,0.0006323290734634746,174
Yonatan Ahdut,0.0006291304579167582,175
Ziv Cohen,0.0006254588607942939,176
Maxence Dessoit,0.0006223155975947817,177
Georgios Arniakos,0.0006190923406211165,178
Yohsuke Miyamoto,0.0006184877654682313,179
Fernando Betanzos,0.0006161595796362221,180
Marwan Elamrawy,0.0006160153367209167,181
Cheng-Chi Cho,0.0006023769250864505,182
Ilia Okorokov,0.0006002196701253442,183
Dmitri Titov,0.0005914111806040218,184
Marin Debril,0.0005885554467896978,185
Junbohang Zhao,0.0005869717752498251,186
Krzysztof Chmielewski,0.0005778987041555664,187
Jon Mckay,0.0005742468520802289,188
Vojislav Sterba,0.000574089103761897,189
Hao Han Wang,0.000573372309024475,190
Arturo Perez Vertti Ferrer,0.0005722572254260583,191
Raben Dommann,0.0005672485124145378,192
Brendan Casey,0.000566882538441308,193
Roman Kozhevnikov,0.0005555928249432144,194
Henre Louw,0.0005527941723635695,195
Tanakrit Kittiya,0.0005510145316046358,196
Ruoyu Wang,0.0005472448156569457,197
Arshak Hambardzumyan,0.000541769742033402,198
Yunze Wang,0.0005389171068546651,199
Marcus Herwig,0.0005368237613435327,200
Daniel Polishschuk,0.0005362005521665891,201
Alexander Studzinski,0.0005356235928920771,202
Dany Pedro Caille,0.0005353729926975308,203
Carlos Garach Benito,0.0005338639798346105,204
Mattias Glenesk,0.0005320834629922172,205
Chin Ting Keith Sin,0.0005295084580884575,206
Kristian Kron,0.0005277455648428875,207
Emanuele Russo,0.0005216137832954223,208
Kirill Dolgov,0.0005202174926072367,209
Milan Fabian,0.0005201731364856627,210
Simone Ercoli,0.0005201409033520868,211
Yonatan Sharon Rosin,0.0005200186666277571,212
Santiago Enderica,0.0005187865815035018,213
Polat Uzer Turnali,0.0005174842002018276,214
Leo Teule,0.0005168777634994197,215
Ivan Fratic,0.0005162874523807546,216
Dimitrios Markos,0.0005125045950205965,217
Diego Vera Delgado,0.0005120671468082843,218
Bozhao Zhang,0.0005113258747705932,219
Mathieu Sahuc,0.0005085473405266047,220
Jules Remy,0.000504909610462738,221
Zoltán Drigan,0.0005017242019943343,222
Bar Soloveychik,0.0005008657501876072,223
Baptiste Colmant,0.000499993492295174,224
Hugo Savignac,0.0004979655108869431,225
Shuyi Liu,0.00048782347846838136,226
Chris Deegan,0.00048428520436696003,227
Batuhan Ecrin Pinar,0.0004830151088010304,228
Victor Johansson,0.000482717105597565,229
Alexis Amory,0.00048017944857240287,230
Gordon John Mason,0.00047553620930382843,231
Aleksander Lyubavskiy,0.00047506742604665946,232
Levente Selmeci,0.0004714060764992728,233
Diogo Nunes,0.0004712774966591337,234
Stephanus J.L. Roodt,0.00046818092441327564,235
Alexandre Lages Brion,0.0004657533885629706,236
David Pouliot,0.00046528546312309257,237
Theodore Smith,0.00046471036376835535,238
Julien Zinsmeister,0.0004627270651343074,239
Shai Toledano,0.00046078728967138686,240
Kai-Wen Tseng,0.00046004654185856245,241
Giuseppe Ilario,0.00046002712306240207,242
Xavier Desharnais,0.0004570730988711744,243
T C Smith,0.00045507544407271235,244
Paul Lesprit,0.00045421732642393707,245
Fedor Matveev,0.0004539299136965806,246
Simon Bachmann,0.0004513887851359677,247
Lupeng Liu,0.00045043814239607946,248
Escriba Pol Yagües,0.0004467657694769679,249
Seppe Marichal,0.00044647236519990336,250
Santiago Arteta,0.00044626964855784226,251
Roger Coma,0.00044523892032639,252
Wilder Carreno,0.00044207305538846624,253
Szilard Galyassy,0.00044171429709824445,254
Levy Orr Horev,0.00044007565015308946,255
Corentin Gouezec,0.00043900917916797643,256
Joris Bouchaut,0.00043844869491729854,257
Roman Sulev,0.00043834697235343664,258
Dylan Gravley,0.00043805057104895015,259
Rodrigo Caballero,0.0004347794340947931,260
Tzu-Cheng Liao,0.00043458831233470955,261
Mingyu Lu,0.00043304962348743374,262
Max Brandenstein,0.00043256326255383567,263
Mats Baradat,0.00043137902711921976,264
Allan Lopes Mamedio,0.0004311351980981316,265
Bruce Hanson Almeida,0.0004305804150075708,266
Amadou Ndiaye,0.0004304601784903399,267
Samuel Pizzetti,0.0004266386867359198,268
Ahmet Buraki Sik,0.00042606167943648964,269
Enrique Gutierrez Ramirez,0.00041537906186511173,270
Marco Sonntag,0.0004149287890204659,271
Solomon Wright,0.0004142351246244451,272
Peter Mandrup Madsen,0.0004124901954341058,273
Alexandre Mouilley,0.0004121780170525496,274
Aflah Prawira,0.00041125417820241626,275
Long Cheng,0.0004105200184697091,276
Tien-En Yang,0.00040948719762774755,277
Luiz Gustavo Foratto G. De Barros,0.0004093509526875269,278
Maximiliano Paccot,0.00040817554358659803,279
Yosuke Aoki,0.00040733816912223275,280
Baptiste Decamps,0.00040651348486329454,281
Martin Carrizo Yunges,0.00040634345581452743,282
Edouard Belanger,0.0004048616413598982,283
Diego Serida,0.0004046756372039281,284
Mehmet Efe Yilmaz,0.0004045689537675866,285
Simon Huitenga,0.00040092174005185106,286
Wielligh Reino Jan Von,0.00039878739448191225,287
Jean-Baptiste Antonetti,0.0003982351745973904,288
James Otley-Doe,0.00039705165275250357,289
Pablo Le Corre,0.00039610319481427075,290
Arti Krasniqi,0.00039538923665804636,291
Jakub Kacerovsky,0.0003951900998448141,292
Kyllian Lemarchand,0.0003930154382882368,293
Jose Paula Carvalho,0.00039292343194207607,294
Vladimir Muratov,0.00039257034459227796,295
Marco Magliocca,0.00039068733703571436,296
Ritchie Oh,0.00038883057341507183,297
Haoyang Tang,0.00038870379086375546,298
Arnau Honrubia Cerda,0.0003882305992054143,299
Hunor Kovacs-Seres,0.00038821072767455944,300
Artur Pedroza,0.00038644954785865924,301
Emir Batur Albayrak,0.0003853037654929397,302
Yasunari Hirai,0.0003845764903295319,303
Sander Paavo,0.00038413205673208146,304
Christian Willem Kriel,0.0003839528524552328,305
Jan Adrian Urbaniak,0.00038196599102785923,306
Lu Liu,0.000381583714919716,307
Valentin Duteil,0.00038156555366377563,308
Cristian Vidal,0.0003815123852427072,309
Ivan Giovannoni,0.0003809948835443805,310
Wielligh Reino Von,0.00038079972888208194,311
Seokhyun Park,0.0003803911847393273,312
Nicola Tempesta,0.00037990580320051547,313
Romain Beraud,0.0003798268208333287,314
William Rollo,0.000379359531477827,315
Santiago Petrucci,0.0003768305590861635,316
Walid Bouftini,0.00037678543987432515,317
Alexan Martinenko Spiess,0.0003754064483423503,318
Christopher Mcglynn,0.0003751206514677922,319
Gong Cheng,0.00037497996564798334,320
Mathieu Mattelaer,0.0003745676917140495,321
Alper Cagatay Ustununal,0.0003738843185399193,322
Oliver Signorini,0.00037283867330501115,323
Amaury Rocha De Oliveira,0.0003721337677771113,324
Maxim Suk,0.0003715119306166653,325
Edouard Lehoux,0.0003711533253648306,326
Yu Sung Chen,0.00037031483182387796,327
Carl Goransson,0.00037026899817485764,328
Kenessary Kenenbayev,0.0003701578417974245,329
Joshua Brown,0.00036943383504261943,330
Wei Jun Su,0.00036909171323675014,331
Atakan Malgil,0.00036792932513914664,332
Ioané Bourny,0.000367605296730432,333
Pablo Benitez Dominguez,0.0003650792493071494,334
Daigo Wada,0.0003649450321742818,335
Eric Georges Brown,0.00036385975493943336,336
Eliott Prybil,0.0003631950708698693,337
Ivan Enderica Ochoa,0.00036319125532557244,338
Zac Ellis,0.00036270341901208607,339
David Marroquin,0.00036105273051356516,340
Léonard Le Sand,0.00035889839988532664,341
Seungho Baek,0.0003587059060616134,342
Zi Ce Pei,0.0003586843070390593,343
Alexander Cooper,0.00035835235457002095,344
Rok Pecar,0.0003576038614163615,345
Frederik Jessen,0.0003570075757575758,346
Caleb Hughes,0.00035688064000299923,347
Kaito Watanuki,0.0003561497041839731,348
Damien Payet,0.000355927626656086,349
Jaehun Park,0.0003557107962536145,350
Marcos Godoy,0.00035567258557055767,351
Mohamed Moselhy,0.0003552316801622749,352
Moshe Tzur Dvir,0.0003551563466458615,353
Alexandre Lindmann,0.00035471084134170924,354
Reece Zowitsky,0.0003543371257648602,355
Galymzhan Balabek,0.00035408123764815247,356
Chia En Hsu,0.00035361628503075877,357
Zedheir Torrez,0.0003531571486847305,358
Yagiz Efe Ari,0.00035217416512059376,359
Santiago Reyes,0.0003520539950987517,360
Martim Carvalho,0.00035167657470226433,361
Chak Fung Lam,0.00035162067953160674,362
Florian Lafon,0.0003506281844000647,363
Ethan Phullips,0.00035002073820344335,364
Stepan Khachatrian,0.00034985585522704195,365
Jorgos Skotadis,0.0003497947032638063,366
Suebsakul Kumton,0.00034940328234982926,367
Noel Novoszath,0.0003493999327561736,368
Diogo Coelho Jose,0.00034837273471131165,369
Yoav Parvar,0.00034760416666666674,370
Jakub Poliacik,0.00034696413783584843,371
Tom Lerno,0.00034664643481101915,372
Rui Meng,0.00034648623605188834,373
Refiloe Mashao,0.0003463797530594406,374
Frederik Bojesen,0.000345904095904096,375
Riccardo Chiarcos,0.00034590409590409593,376
Muhammad Adam,0.0003458451270951272,377
Jaehoo Cho,0.00034576457142952233,378
Enzo Oumailia,0.00034519715455799796,379
Luciano Segurado,0.0003444791224448356,380
Yunnan Wang,0.00034445412413123085,381
Ahmed Hafnaoui,0.0003439916572299467,382
Balazs Hollo,0.00034384929258721587,383
Rinel Pius,0.00034336701377550794,384
Patrick Hussey,0.00034301419020181637,385
Jose Saravia Reyes,0.0003428393880247209,386
Matija Luka Rafaj,0.00034276180106560894,387
Clement Cabioch,0.0003427071012501422,388
Cristofer Lanuza,0.00034220211437233387,389
Milan Bukovics,0.00034219268838916604,390
Grgo Mujan,0.00034125961896634005,391
Nattapon Intaratchaikij,0.0003408715765602597,392
Sushrut Suryakant Kapse,0.00034065421000608026,393
Timotius Mulyadi,0.00034030490464243164,394
Mads Holm,0.0003400072150072151,395
Nikita Arzibachev,0.00033917234081707774,396
Merlin Boursier,0.000338970681600342,397
Baptiste Kukla,0.00033880130286380295,398
Kristof Monori,0.0003385207256100418,399
Luke Yu Yang Tan,0.000338474025974026,400
Nicolas Ioannides,0.0003379973027689357,401
Kristijan Stojanovski,0.00033781694495980214,402
Siwat Matangkapong,0.0003374753838435299,403
Araya Pumchitamorn,0.0003366741953698476,404
Enzo Teule,0.0003366550482357606,405
Yaron Mantin,0.00033571428571428576,406
Noam Franchi,0.0003352696529637294,407
Alexander Pichler,0.00033489658489658494,408
Joao Nunes De Oliveira Frias Duarte,0.0003342299065323621,409
David Ludvik,0.0003337931922953046,410
Adam Laszlo,0.00033371273090621506,411
Jakov Igrec,0.0003334261379741291,412
Ching Leung Sunny Poon,0.0003325008971808954,413
Ryley Mcrae,0.0003323639057124684,414
David Lakner,0.00033228040697811436,415
Theo Druenne,0.00033195103094762655,416
Chun Hin Hui,0.00033192058237616084,417
Filip Polak,0.00033175158175158183,418
Tom Waldeck,0.00033165545886075954,419
Abdul-Malik Railoun,0.00033157467532467537,420
László Gálicz,0.0003313278249418887,421
Andrew Edwards,0.0003305471124620061,422
Mohamed Khalil Ben Ajmia,0.00033050948037263624,423
Felipe Lopez,0.00033006428527054945,424
Filip Husnak,0.0003291265186426477,425
Ariel Korobov,0.0003289874188311689,426
Tsz Fung Tse,0.0003285673444608368,427
Jérémie Herault,0.0003281250000000001,428
Isaac Dodds,0.0003266733876906806,429
Matias Cordero,0.000326653158364148,430
Nector Segovia Arias,0.0003265137028806629,431
Jia Hu,0.0003247094090975235,432
Gabriel Pouliot,0.00032467694344123196,433
Abdelrahman Mohamed,0.00032467532467532473,434
Gauthier Pierron,0.00032467532467532473,435
Saurabh Sangvekar,0.00032467532467532473,436
Gavin Akbar Dharmawan,0.00032467532467532473,437
Fausto Emanuel Brondo,0.00032467532467532473,438
Yuval Krelman,0.00032467532467532473,439
Franco Gamarra,0.00032467532467532473,440
Bora Tokcan,0.00032467532467532473,441
Milan Julianusz Imre,0.00032467532467532473,442
Andrea Crevatin,0.00032467532467532473,443
Kyriakos Mavrakis,0.00032467532467532473,444
Jaime Arevalo,0.00032467532467532473,445
Martin Dimitrov,0.00032467532467532473,446
Tsung Bao Lin,0.00032467532467532473,447
Ben Kaplan,0.00032467532467532473,448
Maxime Gagnon,0.00032467532467532473,449
Tameea Elhamayda,0.00032467532467532473,450
Stefano Parta,0.00032467532467532473,451
Nicholas James Malan,0.00032467532467532473,452
Joshua Tucker,0.00032467532467532473,453
Nikola Savatinov,0.00032467532467532473,454
Davor Petrovski,0.00032467532467532473,455
Akos Suli,0.00032467532467532473,456
Metehan Altuntop,0.00032467532467532473,457
Arseny Beketov,0.00032467532467532473,458
Dean Hoffman,0.00032467532467532473,459
Marco Inglima,0.00032467532467532473,460
Joshua Oliver Gultig,0.00032467532467532473,461
Leonard Lajcuk,0.00032467532467532473,462
