name,pagerank,rank
Shai Toledano,0.002290007987012278,79
David Huszti,0.0022800186998438764,80
Victor Johansson,0.0021564478186599395,81
Nicolas Masse-Savard,0.002132686889330134,82
Alexander Studzinski,0.0021240659518067632,83
Richard Weinberger,0.002078963795800284,84
Vit Ingeduld,0.002066205141439769,85
Taiki Nonaka,0.002055232388688006,86
Igor Chervynskiy,0.002052477015151499,87
Fares Zitouni,0.002044118443137378,88
Aubin Coccordano,0.001981632184413285,89
Zoltán Drigan,0.0019478968763728232,90
Aleksandr Astapov,0.0019252696905225038,91
Gaspar Andrade Budino,0.0018842343229245656,92
Clement Kukla,0.0018734723324172553,93
Anton Evsikov,0.0018715654233944,94
Franco Ivo Cassini,0.0018371648394266127,95
Alexis Vandevelde,0.0018131219925762655,96
Enzo Roldan Munoz,0.001751911529050187,97
Nicholas Rollo,0.001731009179003423,98
Danie Marais,0.0016979113332540384,99
Victor Colonese,0.0016934896037680896,100
Ruwen Straub,0.0016915154940411686,101
Zhongyi Qiao,0.0015577000937237746,102
Michael Brinegar,0.0015168520850229116,103
Lijun Zu,0.001462605025926476,104
Hugo Saillard,0.001460944176662658,105
Gergely Gyurta,0.0014437641177037705,106
Jon Thomas Mckay,0.0014345475789320163,107
Asterios Daldogiannis,0.0014322160297909224,108
Tiago Campos,0.0014198179932929792,109
Alessio Occhipinti,0.0013964883495214367,110
Edoardo Stochino,0.001393048053246599,111
Sergey Bolshakov,0.001381739618940881,112
Takeshi Toyoda,0.0013617469659890555,113
Marwan Elamrawy,0.0013479970025302972,114
Simon Lamar,0.0013411889752927282,115
Roman Kozhevnikov,0.0013288090335943378,116
Damien Joly,0.001326934266686314,117
Francesco Ghettini,0.001300581765502518,118
Xavier Desharnais,0.0012887932692575096,119
Eric Hedlin,0.001280233668844016,120
Simone Ercoli,0.0012799848368724388,121
Naim Mokhfi,0.0012317636717860663,122
Timothy Shuttleworth,0.001227360415505059,123
Lars Bottelier,0.0012127592630969655,124
Arti Krasniqi,0.0011844776880439874,125
Yosuke Aoki,0.001181338675057936,126
Romain Beraud,0.0011806763351312757,127
Damian Blaum,0.0011378222050754262,128
Georgios Arniakos,0.0011073428378433336,129
Idan Mordel,0.0010991704011890499,130
Reilly Kennedy,0.0010982877860449005,131
Baptiste Colmant,0.0010874956538434867,132
Chip Peterson,0.0010825259722588554,133
Ruoyu Wang,0.0010712003672859907,134
David Farinango,0.0010585068520198907,135
Spyridon Gianniotis,0.001045427501939938,136
Matheus Emerim Evangelista,0.001043214889078993,137
Brennan Gravley,0.0010410031012155169,138
Tamas Farkas,0.0010389478495722074,139
Aquiles Balaudo,0.0010135151879447557,140
Taylor Abbott,0.0010074143901401622,141
Ferran Julia Tous,0.0009877867039854154,142
Levente Selmeci,0.000972098612005844,143
Edouard Lehoux,0.0009560372431048753,144
Santiago Enderica,0.0009429264518033206,145
Planella Roger Coma,0.0009350600940761702,146
Daniel Delgadillo,0.0009197524185347175,147
Dimitrios Negris,0.0009086511207010923,148
Gordon John Mason,0.0009000490782619512,149
Ido Gal,0.000891497037940419,150
Jules Wallart,0.0008769932206169264,151
Aleksandar Ilievski,0.0008759534207633697,152
Maxence Dessoit,0.0008751426257422826,153
Hector Thomas Cheal Pardoe,0.0008749587287217014,154
Artem Mamushkin,0.0008700940406400767,155
Shuyi Liu,0.0008669369865230692,156
Chris Deegan,0.0008462834916546829,157
Theodore Smith,0.000837363495526108,158
Mathieu Mattelaer,0.0008317163395776036,159
Jose Paula Carvalho,0.0008186644810249508,160
Pablo Le Corre,0.0008087778853888721,161
Philippe Guertin,0.0008050214682475134,162
Federico Salghetti-Drioli,0.0008013569862390484,163
Luiz Gustavo Foratto G. De Barros,0.0007988426975646468,164
Antonio Arroyo,0.0007968254524343792,165
Yunze Wang,0.0007881415881836268,166
Johndry Segovia,0.0007727403364446931,167
Eric Villaregut De Mingo,0.0007617576770317337,168
Nathan Hughes,0.0007573728884568128,169
Damien Cattin-Vidal,0.0007434897784930874,170
Benjamin Brantu,0.0007224743516459464,171
Kaito Watanuki,0.0007167501203778005,172
Christopher Jedel,0.000707319369962809,173
Mathieu Mathy Ben Rahou,0.0007020129218736474,174
Vladislav Utrobin,0.0006972999778409879,175
Alexandre Verplaetse,0.0006888108268648756,176
Marin Debril,0.0006752357986115178,177
Samuel Pizzetti,0.0006616564592862303,178
Jan Hercog,0.0006611281511935954,179
Zoltán Márk Tabi,0.0006593900040334856,180
Bertrand Venturi,0.0006566874669852135,181
Riku Kuwazoe,0.0006510995391080238,182
Richard Nagy,0.0006272990141295565,183
Milan Fabian,0.0006266379740761631,184
Ziyang Zhang,0.0006259610549950096,185
Denis Adeev,0.0006222552741368338,186
Francesco Bianchi,0.0006191418976192343,187
Hugo Chopineau,0.0006142878563884721,188
Raben Dommann,0.0006106752784538652,189
Julien Zinsmeister,0.000604568017882442,190
Ivan Fratic,0.0006037703118908624,191
Kristian Kron,0.0006022839799098411,192
Alex Meyer,0.0006014875035314171,193
Ous Mellouli,0.0005997170146750436,194
Ilia Okorokov,0.00059435060914689,195
Samuel Matte,0.0005857813474692536,196
David Sebesta,0.0005848526389149612,197
Mateusz Sawrymowicz,0.000578174034337603,198
Roger Rabassa Iglesias,0.0005744192186597408,199
Dany Pedro Caille,0.0005733718149133733,200
Patrik Rakos,0.0005733422170006914,201
Christopher Bryan,0.0005715456345454001,202
Sander Crooijmans,0.0005708067447110137,203
Joris Bouchaut,0.0005704308386517107,204
Andrew Gemmell,0.0005697910099113838,205
Jingwei Weng,0.0005648951694139654,206
Sean Ryan,0.0005569750101319126,207
Igor Snitko,0.0005563821810205558,208
Davy Billiau,0.0005548063874437825,209
Peter Mandrup Madsen,0.0005521770377459067,210
Juan Jose Segovia Ramos,0.0005495084144493005,211
Anis Cheniti,0.0005475790683841064,212
Matias Diaz Hernandez,0.0005462575468129075,213
Bozhao Zhang,0.0005461430959249324,214
Ruslan Sadykov,0.000543677022427385,215
Mathieu Sahuc,0.000543044594487745,216
T C Smith,0.000542417566189884,217
Noel Novoszath,0.0005395176169646879,218
Martinez Marcos Godoy,0.0005367771742389661,219
Jan Kutnik,0.0005366423333978288,220
Hugo Alberto Ribeiro,0.000534579769606682,221
Hugo Savignac,0.0005317574945621805,222
Eric Reuss,0.0005282382511820332,223
William Yan Thorley,0.0005272031006440486,224
Tamas Novoszaith,0.0005267835348563682,225
Erwin Maldonado,0.0005248197030056593,226
Vojislav Sterba,0.0005228957231468615,227
Bogdan Petre,0.0005209685472895882,228
Jan Micka,0.0005202294635214111,229
Jack Alan Mcloughlin,0.000519309703930799,230
Vincent Crooijmans,0.0005177095493794134,231
Sebastien Dureux,0.0005114071574289055,232
Fernando Betanzos,0.0005091406824899959,233
Christian Keber,0.0005043949670444598,234
Adam Kris Orosz,0.0005033181027335361,235
Solomon Wright,0.00050136609536754,236
Jeremias Munoz,0.0005011026549054913,237
Akos Kalmar,0.0004985490264188149,238
Alexis Amory,0.0004981058030906437,239
Lidou Han,0.000498061875109001,240
David Castro,0.0004976978461318433,241
David Pouliot,0.0004970962543188504,242
Jarrod Poort,0.0004968550484866633,243
Edouard Belanger,0.0004958140061607132,244
Tomas Peciar,0.0004953703798579773,245
Bar Soloveychik,0.0004949909925260965,246
Baptiste Decamps,0.0004941452096363485,247
Jules Remy,0.0004934725189038188,248
Wenhao Wang,0.0004914169550994238,249
Paul Lesprit,0.0004912610744797262,250
Diogo Nunes,0.0004888798379536344,251
Martin Straka,0.0004886057561513808,252
Kane Rae Francis Radford,0.0004876262764268392,253
Thomas Jansen,0.00048705536552640745,254
Jan Urbaniak,0.00048551397531383764,255
Jean-Baptiste Antonetti,0.00048053256288156323,256
Roger Coma,0.0004804460339707905,257
Nico Manoussakis,0.00047620638529927704,258
Yuuya Kataoka,0.0004758286469469737,259
Matthias Schweinzer,0.0004755662397899471,260
James Otley-Doe,0.00047429283124479497,261
Zibin Zhang,0.0004735283623589471,262
Paul Nitschke,0.0004702928594701678,263
Eliott Prybil,0.00046647242239814554,264
Stephanus J.L. Roodt,0.00046535399575946626,265
Jorgos Skotadis,0.00046455789535519964,266
Leo Teule,0.00046339457684708903,267
Kenessary Kenenbayev,0.000463293657773114,268
Charley Iriart,0.0004631411103568503,269
Seppe Marichal,0.00046298631677339764,270
Arturo Perez Vertti Ferrer,0.0004612520085971329,271
Yonatan Sharon Rosin,0.00046118236582029526,272
Tomi Stefanovski,0.00045836097382096245,273
Arnau Honrubia Cerda,0.0004559225413172498,274
Corentin Gouezec,0.0004552526941999349,275
Pierre Bouchon,0.0004552079945716429,276
Haythem Abdelkhalek,0.0004508954083069215,277
Alon Lerner,0.00045075789119314335,278
Lu Liu,0.00045018087916002034,279
Alexandre Mouilley,0.00045013518775486184,280
Manuel Tome Sanles,0.0004493422795015656,281
Kyllian Lemarchand,0.0004477251907872502,282
Soon Choy Kevin Yeap,0.0004473667070908293,283
Amadou Ndiaye,0.00044635706652833306,284
Kirill Dolgov,0.0004455546561558945,285
Katelnikof Alexander Dawson,0.0004447455417510188,286
Mats Baradat,0.00044462337095519945,287
Alexandre Lages Brion,0.0004407914376576374,288
Szilard Galyassy,0.000440612617162218,289
Fabien Schapman,0.00043837578904800734,290
Phillip Ryan,0.0004377583257350017,291
Diego Vera,0.00043658052509715,292
Mattias Glenesk,0.0004340418853374053,293
Cheng-Chi Cho,0.00043340812144155563,294
Max Brandenstein,0.00043276647045979917,295
Ching Leung Sunny Poon,0.0004325004841237768,296
Mikhail Lipskii,0.00043032426995208737,297
Yann Corbel,0.0004295620529255118,298
Tsz Fung Tse,0.0004279529688497863,299
Lupeng Liu,0.0004276818534843873,300
Kristof Monori,0.00042567435774373667,301
Malek Louissi,0.00042501009473166183,302
Roman Karyakin,0.0004246206442286982,303
Simon Bachmann,0.00042319185236620416,304
Moritz Andreas Bartels,0.00042187857766715065,305
Lev Cherepanov,0.00042173847117454584,306
Marcos Godoy,0.0004205626627521409,307
Long Cheng,0.00042032118649982934,308
Nicolas Provenzano,0.0004194426649711543,309
Miguel Armijos,0.0004186982828625367,310
Farid Zitouni,0.0004173387702370526,311
Nikita Nekrasov,0.00041618292842336734,312
Chin Ting Keith Sin,0.00041612230961749353,313
Diogo Manuel Marques,0.0004151868459047918,314
Marco Sonntag,0.00041513151824647395,315
Jan Adrian Urbaniak,0.00041148512523875275,316
Ho Yin Kwan,0.00040666966466748275,317
Junbohang Zhao,0.0004055478970769924,318
Pablo Benitez Dominguez,0.00040553724402741273,319
Gustavo Gutierrez,0.00040505359148798733,320
Guillaume Roux,0.00040453202150590083,321
Vasco Miguel Gaspar,0.0004030078684861749,322
Axel Parisot,0.00040000074201815424,323
Artem Podyakov,0.0003999360509555745,324
Wielligh Reino Jan Von,0.0003989883316662109,325
Ziao Qiu,0.00039871525418707054,326
Pedro Pinotes,0.0003982749665141751,327
Artur Pedroza,0.00039796197778603384,328
Soeren Meissner,0.0003974525464424457,329
Mlan Fábián,0.00039693544320197854,330
Martin Carrizo Yunges,0.0003968932388972784,331
Anthony Siou,0.0003967701326004045,332
Philippe Landriault,0.0003955784351461769,333
Benjamin Lortie,0.00039232218209915993,334
Daniel Polishschuk,0.00039162908817614797,335
Phillip Seidler,0.0003911789982802732,336
Rodrigo Caballero,0.0003910980298145729,337
Tsz Ho Tsang,0.0003910532542376109,338
Daniel Kober,0.00039087941275187853,339
Wei Jun Su,0.00039054244090843505,340
Patrick Hussey,0.00038998285668842135,341
Ivan Afanevich,0.00038959104718752294,342
Lucas Bonnal,0.0003880946472545546,343
Xinjie Ji,0.00038675717589811687,344
Bence Balzam,0.000385722840637844,345
Gong Cheng,0.0003847290234073892,346
Christian Willem Kriel,0.00038415105769051047,347
Santiago Petrucci,0.00038408209657055125,348
David Kuipers,0.0003839649671147716,349
William Rollo,0.00038382820498816003,350
Felix Bartels,0.0003837979447369331,351
Karel Baloun,0.00038353269832960233,352
Adel Elbehiry,0.00038229206466729686,353
Bartlomiej Kubkowski,0.0003816895487558363,354
Chak Fung Lam,0.00038108697738826065,355
Chung Kiu Yau,0.0003809590428211976,356
Valentin Duteil,0.0003801492438652165,357
Ka Lung Kwan,0.0003797736702538981,358
Marek Pavuk,0.00037945178016574965,359
Thore Bermel,0.0003793223595137394,360
Peter Gutyan,0.00037927457336661555,361
Mohamed Moselhy,0.00037793026994736476,362
Chun Hin Hui,0.00037759623058128747,363
Sergio Santisteban Romero,0.0003757039562877235,364
Walid Bouftini,0.00037538838752109057,365
Alexan Martinenko Spiess,0.0003747670871501047,366
Merlin Boursier,0.0003745756006772916,367
Luis Fernardo Bolanos Zuloaga,0.00037434347448666824,368
Victor Varoqui,0.0003738139617877028,369
Kosuke Mimura,0.00037243319392430595,370
Rudolf Visser,0.000371266388268277,371
Sergei Zhevlakov,0.0003710765151911397,372
Amaury Rocha De Oliveira,0.00037075534993829585,373
Carl Goransson,0.00037046380924699523,374
Vasco Gaspar,0.00037032567297107,375
Johan Boscher,0.00037007033685016366,376
Saleh Mohammad,0.00036957170514667284,377
Mathieu Mattelear,0.00036950044883054525,378
Attila Kiss,0.00036936334852948895,379
Guy Moskovich,0.0003692693781257203,380
Lok Yin Law,0.0003665621149691615,381
Ioané Bourny,0.0003662449218443127,382
Ziv Cohen,0.00036508276220797775,383
Leo Ouabdesselam,0.00036505088214415797,384
Zi Ce Pei,0.0003639481531291814,385
Balazs Hollo,0.00036367129147239405,386
Tsz Hin Chan,0.00036351594873177334,387
Gabriel Pouliot,0.00036315558468954406,388
Volodymyr Voronko,0.0003621699911580731,389
Matias Aguirre,0.0003617953250194148,390
Anthony Mercury,0.00036151674964413825,391
Nikita Khotko,0.0003614783141356283,392
Youssef Hossameldeen Khalil Hossameldeen,0.00036110885429661496,393
Samir Botelho Barel,0.00036061692317521056,394
Chris Hisheme,0.00035972283770491003,395
Tiago Silva Oliviera,0.00035937872118070206,396
Jo Miyazawa,0.00035856804865351825,397
Tamas Novoszath,0.0003583248792303942,398
Léonard Le Sand,0.00035797998011591467,399
Rok Pecar,0.00035779482347172374,400
Michael Denham,0.0003569043946102115,401
Jay Lelliott,0.0003568960210008631,402
Frederik Jessen,0.0003568577592339194,403
Yifan Zhao,0.0003567441559043965,404
Shai Grinberg,0.0003565782013070129,405
Wilder Carreno,0.0003554637520675167,406
Galymzhan Balabek,0.0003551809003611163,407
Diogo Coelho Jose,0.0003547121884615414,408
Stanislav Redko,0.0003546092518268883,409
Suebsakul Kumton,0.0003545331431087166,410
Valentin Bernard,0.00035428504492356777,411
Troyden Prinsloo,0.00035424972818213596,412
Alexandre Lindmann,0.0003538040572803108,413
Victor Coisnon,0.000353602273007857,414
Matthew Scott,0.0003532857722548345,415
Xabier Carneiro,0.0003527545610926778,416
Fausto Emanuel Brondo,0.00035246273608420574,417
Luciano Segurado,0.00035225521257601164,418
Frank Johan Ojarand,0.00035092897235353707,419
Tim Arnesen,0.00035069174027018823,420
Singha Chau,0.0003505063444954773,421
Aurélien Latapy,0.0003503658984769029,422
Gabriele Maria Mento,0.00035001354250723313,423
Simon Pastor,0.00034995279449780815,424
Moritz Bartels,0.00034977695708786203,425
Florian Lafon,0.0003497326719770092,426
Sebastian Karas,0.0003494946162684483,427
Rui Meng,0.0003493400815399384,428
Pablo Subero,0.0003471932764970584,429
Damien Payet,0.0003466415850791835,430
Muhammad Adam,0.0003460319405511575,431
Tom Lerno,0.00034576184786298364,432
Zedheir Torrez,0.0003454136127813914,433
Sean Pristin,0.00034524959241024727,434
Francisco Eric Salinas,0.00034369908752803505,435
Milan Bukovics,0.00034367854527688597,436
Han Lidu,0.0003432818583062457,437
Nicolas Seguardo,0.0003432596169340812,438
Adam Laszlo,0.00034323096117672136,439
San Ching Wong,0.0003432081849305177,440
Eric Georges Brown,0.00034319966355311467,441
Hao Han Wang,0.0003426572575980956,442
Clement Cabioch,0.0003422922624850034,443
Clément Habasque,0.00034204306922763127,444
Jakub Tobias,0.0003419658815198427,445
Matija Luka Rafaj,0.0003418878101875566,446
Nattapon Intaratchaikij,0.00034178664293933297,447
Shuhei Matsumura,0.00034147091634283513,448
Ariel Freiman,0.0003411743878149992,449
Mohamed Hegazy,0.000341109150183525,450
Gabriel Raul Villagoiz,0.000340940276191986,451
Maxime Maetz,0.0003405970570521096,452
Mads Holm,0.00034040865419390505,453
Edwin Seres,0.00033975033108062694,454
Alexandre Coutinho,0.0003396222703494518,455
Ho Yat Winson Lee,0.00033949688900929294,456
Jeremy Branger,0.0003390416326045353,457
Alfredo Villa Mejia,0.0003387178716866431,458
Jia Hu,0.0003386580573590189,459
Chun Hei Bryan Leung,0.00033857185379969774,460
Nicolas Ioannides,0.0003375889035048111,461
Matthew Lowe,0.00033751374988172627,462
Emilio Avila,0.000337317709463707,463
Timotius Mulyadi,0.00033724799789758015,464
Enzo Teule,0.0003368381582111271,465
Corentin Rabier,0.00033674133092195736,466
Edouard Visbecq,0.00033609690759170787,467
Hugo Ribeiro,0.00033599022803305315,468
Noam Franchi,0.00033545215491383434,469
Alexander Pichler,0.0003350790665784149,470
Baris Ahmet Yosmaoglu,0.00033471386343753696,471
Peleg Lavi,0.0003333057995669515,472
Laurent Guillard,0.00033320726065079,473
Jakov Igrec,0.0003330239065459032,474
Bartosz Kubkowski,0.0003328507847816727,475
Isaias Vasquez Tavera,0.00033259931978142757,476
David Lakner,0.0003325620653403084,477
Melvyn Yerpes,0.0003325226445922692,478
Luciano Seguardo,0.00033236974146821837,479
Tom Waldeck,0.0003318364908748698,480
Oskar Nordstrand,0.0003313910820388818,481
Andrew Edwards,0.000330727710006252,482
Adrien Pezeron,0.0003303711211578435,483
Aiman Al Qasmi,0.00032993762490472295,484
Filip Husnak,0.00032930650080324715,485
Ariel Korobov,0.00032916734073545293,486
Guillaume Boscher,0.0003291058322160898,487
Antoine Chatelain-Laflamme,0.0003289834802591405,488
Siwat Matangkapong,0.00032887383652954527,489
Kai-Wen Tseng,0.00032885473478606013,490
Timur Abzhanov,0.00032863200794753833,491
Jérémie Herault,0.0003283045483151288,492
Omkumar Tokalkandiga Hemkumar,0.0003278023077412919,493
Thomas Renaud,0.0003275869783813938,494
Che-Yu Hsu,0.0003274625230887491,495
Maximiliano Paccot,0.0003269669198963933,496
Alexander Wildenschild,0.0003259243732636164,497
Tal Idelson,0.000325821596741467,498
Daniel Zachar,0.00032522440603268327,499
Alexandre Valdagua Coutinho,0.00032486571529992907,500
Mario Andre Bonanca,0.00032485357412256216,501
Pablo Cordero,0.000324853378633832,502
Marko Tiidla,0.000324853378633832,503
Gauthier Pierron,0.000324853378633832,504
Fernando Dario Ciaramella,0.000324853378633832,505
Cristofer Lanuza,0.000324853378633832,506
Jose Ignacio Ravagna,0.000324853378633832,507
Aleksandar Pancevski,0.000324853378633832,508
Saurabh Sangvekar,0.000324853378633832,509
Severin Mercier,0.000324853378633832,510
Allessio Matarazzo,0.000324853378633832,511
Joshua Oliver Gultig,0.000324853378633832,512
Abdelrahman Mohamed,0.000324853378633832,513
Diogo Marques,0.000324853378633832,514
Arseny Beketov,0.000324853378633832,515
Metehan Altuntop,0.000324853378633832,516
Abdulla Ali Hatim Ali Murad Albalooshi,0.000324853378633832,517
Maxime Gagnon,0.000324853378633832,518
Kyriakos Mavrakis,0.000324853378633832,519
Martin Dimitrov,0.000324853378633832,520
Ibrahem Masarwey,0.000324853378633832,521
Akos Suli,0.000324853378633832,522
Gavin Akbar Dharmawan,0.000324853378633832,523
Said Saber,0.000324853378633832,524
Franco Gamarra,0.000324853378633832,525
Tzu-Cheng Liao,0.000324853378633832,526
Sébastien Chedru,0.000324853378633832,527
Tristan Filion,0.000324853378633832,528
Xavier Theroux,0.000324853378633832,529
Carlos Quuada,0.000324853378633832,530
Leonard Lajcuk,0.000324853378633832,531
Bertrand Payet,0.000324853378633832,532
Clil Halevi,0.000324853378633832,533
Milan Julianusz Imre,0.000324853378633832,534
